mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2786102	RECOG_CONF	n/a	LTP125	ltpFR	6	1	1	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
2787327	RECOG_TARGET	n/a	LTP125	ltpFR	6	1	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
2787868	RECOG_RESP	n/a	LTP125	ltpFR	6	1	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2788576	RECOG_CONF	n/a	LTP125	ltpFR	6	1	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
2789841	RECOG_LURE	n/a	LTP125	ltpFR	6	1	n/a	RAKE	1164	5	n/a	n/a	n/a	n/a	n/a	n/a
2790372	RECOG_RESP	n/a	LTP125	ltpFR	6	1	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791020	RECOG_CONF	n/a	LTP125	ltpFR	6	1	n/a	RAKE	1164	5	n/a	n/a	n/a	n/a	n/a	n/a
2792346	RECOG_LURE	n/a	LTP125	ltpFR	6	1	n/a	WOLF	1619	5	n/a	n/a	n/a	n/a	n/a	n/a
2792921	RECOG_RESP	n/a	LTP125	ltpFR	6	1	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793565	RECOG_CONF	n/a	LTP125	ltpFR	6	1	n/a	WOLF	1619	5	n/a	n/a	n/a	n/a	n/a	n/a
2794810	RECOG_TARGET	n/a	LTP125	ltpFR	6	1	0	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
2795366	RECOG_RESP	n/a	LTP125	ltpFR	6	1	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2795989	RECOG_CONF	n/a	LTP125	ltpFR	6	1	0	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
2797282	RECOG_TARGET	n/a	LTP125	ltpFR	6	1	0	BRUSH	182	4	0	n/a	n/a	n/a	n/a	n/a
2797940	RECOG_RESP	n/a	LTP125	ltpFR	6	1	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2798573	RECOG_CONF	n/a	LTP125	ltpFR	6	1	0	BRUSH	182	4	0	n/a	n/a	n/a	n/a	n/a
2799896	RECOG_TARGET	n/a	LTP125	ltpFR	6	1	0	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
2800898	RECOG_RESP	n/a	LTP125	ltpFR	6	1	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
2801507	RECOG_CONF	n/a	LTP125	ltpFR	6	1	0	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
2802834	RECOG_TARGET	n/a	LTP125	ltpFR	6	1	1	CAGE	218	4	0	n/a	n/a	n/a	n/a	n/a
2803821	RECOG_RESP	n/a	LTP125	ltpFR	6	1	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2804450	RECOG_CONF	n/a	LTP125	ltpFR	6	1	1	CAGE	218	4	0	n/a	n/a	n/a	n/a	n/a
2805730	RECOG_TARGET	n/a	LTP125	ltpFR	6	1	-1	JELLY	755	5	-1	n/a	n/a	n/a	n/a	n/a
2806356	RECOG_RESP	n/a	LTP125	ltpFR	6	1	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806994	RECOG_CONF	n/a	LTP125	ltpFR	6	1	-1	JELLY	755	5	-1	n/a	n/a	n/a	n/a	n/a
2808294	RECOG_TARGET	n/a	LTP125	ltpFR	6	1	0	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
2808820	RECOG_RESP	n/a	LTP125	ltpFR	6	1	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2809479	RECOG_CONF	n/a	LTP125	ltpFR	6	1	0	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
2810766	RECOG_TARGET	n/a	LTP125	ltpFR	6	1	1	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
2811494	RECOG_RESP	n/a	LTP125	ltpFR	6	1	1	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
2812142	RECOG_CONF	n/a	LTP125	ltpFR	6	1	1	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
2813488	RECOG_TARGET	n/a	LTP125	ltpFR	6	1	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
2814457	RECOG_RESP	n/a	LTP125	ltpFR	6	1	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815096	RECOG_CONF	n/a	LTP125	ltpFR	6	1	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
2817815	REC_START	n/a	LTP125	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817841	RECOG_TARGET	n/a	LTP125	ltpFR	6	2	0	NURSE	963	5	1	n/a	n/a	n/a	n/a	n/a
2818458	RECOG_RESP	n/a	LTP125	ltpFR	6	2	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
2819127	RECOG_CONF	n/a	LTP125	ltpFR	6	2	0	NURSE	963	5	1	n/a	n/a	n/a	n/a	n/a
2820423	RECOG_LURE	n/a	LTP125	ltpFR	6	2	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
2820978	RECOG_RESP	n/a	LTP125	ltpFR	6	2	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821601	RECOG_CONF	n/a	LTP125	ltpFR	6	2	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
2822886	RECOG_TARGET	n/a	LTP125	ltpFR	6	2	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
2823457	RECOG_RESP	n/a	LTP125	ltpFR	6	2	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824096	RECOG_CONF	n/a	LTP125	ltpFR	6	2	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
2825417	RECOG_LURE	n/a	LTP125	ltpFR	6	2	n/a	JAW	751	5	n/a	n/a	n/a	n/a	n/a	n/a
2826964	RECOG_RESP	n/a	LTP125	ltpFR	6	2	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827647	RECOG_CONF	n/a	LTP125	ltpFR	6	2	n/a	JAW	751	5	n/a	n/a	n/a	n/a	n/a	n/a
2828987	RECOG_TARGET	n/a	LTP125	ltpFR	6	2	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
2830167	RECOG_RESP	n/a	LTP125	ltpFR	6	2	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2830840	RECOG_CONF	n/a	LTP125	ltpFR	6	2	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
2832233	RECOG_TARGET	n/a	LTP125	ltpFR	6	2	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
2832861	RECOG_RESP	n/a	LTP125	ltpFR	6	2	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2833504	RECOG_CONF	n/a	LTP125	ltpFR	6	2	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
2834838	RECOG_LURE	n/a	LTP125	ltpFR	6	2	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
2835375	RECOG_RESP	n/a	LTP125	ltpFR	6	2	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836068	RECOG_CONF	n/a	LTP125	ltpFR	6	2	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
2837436	RECOG_TARGET	n/a	LTP125	ltpFR	6	2	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
2838004	RECOG_RESP	n/a	LTP125	ltpFR	6	2	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
2838652	RECOG_CONF	n/a	LTP125	ltpFR	6	2	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
2839957	RECOG_TARGET	n/a	LTP125	ltpFR	6	2	1	MOUTH	926	4	0	n/a	n/a	n/a	n/a	n/a
2840548	RECOG_RESP	n/a	LTP125	ltpFR	6	2	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
2841257	RECOG_CONF	n/a	LTP125	ltpFR	6	2	1	MOUTH	926	4	0	n/a	n/a	n/a	n/a	n/a
2842579	RECOG_LURE	n/a	LTP125	ltpFR	6	2	n/a	OCEAN	970	3	n/a	n/a	n/a	n/a	n/a	n/a
2844070	RECOG_RESP	n/a	LTP125	ltpFR	6	2	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844868	RECOG_CONF	n/a	LTP125	ltpFR	6	2	n/a	OCEAN	970	3	n/a	n/a	n/a	n/a	n/a	n/a
2846342	RECOG_TARGET	n/a	LTP125	ltpFR	6	2	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
2847038	RECOG_RESP	n/a	LTP125	ltpFR	6	2	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
2847712	RECOG_CONF	n/a	LTP125	ltpFR	6	2	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
2849055	RECOG_LURE	n/a	LTP125	ltpFR	6	2	n/a	SCALE	1241	5	n/a	n/a	n/a	n/a	n/a	n/a
2849742	RECOG_RESP	n/a	LTP125	ltpFR	6	2	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850356	RECOG_CONF	n/a	LTP125	ltpFR	6	2	n/a	SCALE	1241	5	n/a	n/a	n/a	n/a	n/a	n/a
2851694	RECOG_LURE	n/a	LTP125	ltpFR	6	2	n/a	ACROBAT	4	5	n/a	n/a	n/a	n/a	n/a	n/a
2852306	RECOG_RESP	n/a	LTP125	ltpFR	6	2	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852940	RECOG_CONF	n/a	LTP125	ltpFR	6	2	n/a	ACROBAT	4	5	n/a	n/a	n/a	n/a	n/a	n/a
2854274	RECOG_LURE	n/a	LTP125	ltpFR	6	2	n/a	CONDUCTOR	362	2	n/a	n/a	n/a	n/a	n/a	n/a
2856532	RECOG_RESP	n/a	LTP125	ltpFR	6	2	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857438	RECOG_CONF	n/a	LTP125	ltpFR	6	2	n/a	CONDUCTOR	362	2	n/a	n/a	n/a	n/a	n/a	n/a
2858844	RECOG_TARGET	n/a	LTP125	ltpFR	6	2	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
2859725	RECOG_RESP	n/a	LTP125	ltpFR	6	2	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2860353	RECOG_CONF	n/a	LTP125	ltpFR	6	2	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
2861574	RECOG_TARGET	n/a	LTP125	ltpFR	6	2	-1	PLAID	1080	5	-1	n/a	n/a	n/a	n/a	n/a
2862114	RECOG_RESP	n/a	LTP125	ltpFR	6	2	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862748	RECOG_CONF	n/a	LTP125	ltpFR	6	2	-1	PLAID	1080	5	-1	n/a	n/a	n/a	n/a	n/a
2863913	RECOG_TARGET	n/a	LTP125	ltpFR	6	2	1	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
2864494	RECOG_RESP	n/a	LTP125	ltpFR	6	2	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
2865122	RECOG_CONF	n/a	LTP125	ltpFR	6	2	1	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
2866386	RECOG_TARGET	n/a	LTP125	ltpFR	6	2	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
2866928	RECOG_RESP	n/a	LTP125	ltpFR	6	2	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867567	RECOG_CONF	n/a	LTP125	ltpFR	6	2	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
2868866	RECOG_LURE	n/a	LTP125	ltpFR	6	2	n/a	LIEUTENANT	818	4	n/a	n/a	n/a	n/a	n/a	n/a
2869403	RECOG_RESP	n/a	LTP125	ltpFR	6	2	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870181	RECOG_CONF	n/a	LTP125	ltpFR	6	2	n/a	LIEUTENANT	818	4	n/a	n/a	n/a	n/a	n/a	n/a
2871521	RECOG_TARGET	n/a	LTP125	ltpFR	6	2	-1	DESK	452	5	-1	n/a	n/a	n/a	n/a	n/a
2872096	RECOG_RESP	n/a	LTP125	ltpFR	6	2	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872725	RECOG_CONF	n/a	LTP125	ltpFR	6	2	-1	DESK	452	5	-1	n/a	n/a	n/a	n/a	n/a
2875515	REC_START	n/a	LTP125	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875541	RECOG_LURE	n/a	LTP125	ltpFR	6	3	n/a	OUTFIT	988	5	n/a	n/a	n/a	n/a	n/a	n/a
2876527	RECOG_RESP	n/a	LTP125	ltpFR	6	3	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877176	RECOG_CONF	n/a	LTP125	ltpFR	6	3	n/a	OUTFIT	988	5	n/a	n/a	n/a	n/a	n/a	n/a
2878538	RECOG_TARGET	n/a	LTP125	ltpFR	6	3	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
2879072	RECOG_RESP	n/a	LTP125	ltpFR	6	3	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879710	RECOG_CONF	n/a	LTP125	ltpFR	6	3	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
2880985	RECOG_TARGET	n/a	LTP125	ltpFR	6	3	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
2881586	RECOG_RESP	n/a	LTP125	ltpFR	6	3	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
2882245	RECOG_CONF	n/a	LTP125	ltpFR	6	3	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
2883482	RECOG_TARGET	n/a	LTP125	ltpFR	6	3	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
2884020	RECOG_RESP	n/a	LTP125	ltpFR	6	3	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
2884619	RECOG_CONF	n/a	LTP125	ltpFR	6	3	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
2885871	RECOG_TARGET	n/a	LTP125	ltpFR	6	3	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
2886380	RECOG_RESP	n/a	LTP125	ltpFR	6	3	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2886994	RECOG_CONF	n/a	LTP125	ltpFR	6	3	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
2888243	RECOG_TARGET	n/a	LTP125	ltpFR	6	3	1	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
2888780	RECOG_RESP	n/a	LTP125	ltpFR	6	3	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2889368	RECOG_CONF	n/a	LTP125	ltpFR	6	3	1	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
2890724	RECOG_TARGET	n/a	LTP125	ltpFR	6	3	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
2891279	RECOG_RESP	n/a	LTP125	ltpFR	6	3	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2891923	RECOG_CONF	n/a	LTP125	ltpFR	6	3	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
2893204	RECOG_TARGET	n/a	LTP125	ltpFR	6	3	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
2893753	RECOG_RESP	n/a	LTP125	ltpFR	6	3	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894407	RECOG_CONF	n/a	LTP125	ltpFR	6	3	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
2895635	RECOG_TARGET	n/a	LTP125	ltpFR	6	3	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
2896193	RECOG_RESP	n/a	LTP125	ltpFR	6	3	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2896821	RECOG_CONF	n/a	LTP125	ltpFR	6	3	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
2898140	RECOG_TARGET	n/a	LTP125	ltpFR	6	3	-1	CRATER	400	5	-1	n/a	n/a	n/a	n/a	n/a
2898722	RECOG_RESP	n/a	LTP125	ltpFR	6	3	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899326	RECOG_CONF	n/a	LTP125	ltpFR	6	3	-1	CRATER	400	5	-1	n/a	n/a	n/a	n/a	n/a
2900595	RECOG_LURE	n/a	LTP125	ltpFR	6	3	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
2901251	RECOG_RESP	n/a	LTP125	ltpFR	6	3	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901860	RECOG_CONF	n/a	LTP125	ltpFR	6	3	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
2903184	RECOG_LURE	n/a	LTP125	ltpFR	6	3	n/a	HEDGE	699	5	n/a	n/a	n/a	n/a	n/a	n/a
2903805	RECOG_RESP	n/a	LTP125	ltpFR	6	3	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904384	RECOG_CONF	n/a	LTP125	ltpFR	6	3	n/a	HEDGE	699	5	n/a	n/a	n/a	n/a	n/a	n/a
2905748	RECOG_TARGET	n/a	LTP125	ltpFR	6	3	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
2906290	RECOG_RESP	n/a	LTP125	ltpFR	6	3	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2906879	RECOG_CONF	n/a	LTP125	ltpFR	6	3	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
2908195	RECOG_TARGET	n/a	LTP125	ltpFR	6	3	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
2908714	RECOG_RESP	n/a	LTP125	ltpFR	6	3	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2909363	RECOG_CONF	n/a	LTP125	ltpFR	6	3	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
2910700	RECOG_TARGET	n/a	LTP125	ltpFR	6	3	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
2911443	RECOG_RESP	n/a	LTP125	ltpFR	6	3	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2912067	RECOG_CONF	n/a	LTP125	ltpFR	6	3	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
2913339	RECOG_TARGET	n/a	LTP125	ltpFR	6	3	0	BASKETBALL	96	1	0	n/a	n/a	n/a	n/a	n/a
2913908	RECOG_RESP	n/a	LTP125	ltpFR	6	3	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2916157	RECOG_CONF	n/a	LTP125	ltpFR	6	3	0	BASKETBALL	96	1	0	n/a	n/a	n/a	n/a	n/a
2917444	RECOG_LURE	n/a	LTP125	ltpFR	6	3	n/a	TUBE	1516	5	n/a	n/a	n/a	n/a	n/a	n/a
2918662	RECOG_RESP	n/a	LTP125	ltpFR	6	3	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919290	RECOG_CONF	n/a	LTP125	ltpFR	6	3	n/a	TUBE	1516	5	n/a	n/a	n/a	n/a	n/a	n/a
2920622	RECOG_LURE	n/a	LTP125	ltpFR	6	3	n/a	WHIP	1604	5	n/a	n/a	n/a	n/a	n/a	n/a
2921251	RECOG_RESP	n/a	LTP125	ltpFR	6	3	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921855	RECOG_CONF	n/a	LTP125	ltpFR	6	3	n/a	WHIP	1604	5	n/a	n/a	n/a	n/a	n/a	n/a
2923119	RECOG_LURE	n/a	LTP125	ltpFR	6	3	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
2923780	RECOG_RESP	n/a	LTP125	ltpFR	6	3	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924369	RECOG_CONF	n/a	LTP125	ltpFR	6	3	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
2925666	RECOG_TARGET	n/a	LTP125	ltpFR	6	3	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
2926195	RECOG_RESP	n/a	LTP125	ltpFR	6	3	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2926813	RECOG_CONF	n/a	LTP125	ltpFR	6	3	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
2929887	REC_START	n/a	LTP125	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929911	RECOG_TARGET	n/a	LTP125	ltpFR	6	4	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
2930670	RECOG_RESP	n/a	LTP125	ltpFR	6	4	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931309	RECOG_CONF	n/a	LTP125	ltpFR	6	4	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
2932575	RECOG_TARGET	n/a	LTP125	ltpFR	6	4	-1	MAN	862	5	-1	n/a	n/a	n/a	n/a	n/a
2933798	RECOG_RESP	n/a	LTP125	ltpFR	6	4	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934431	RECOG_CONF	n/a	LTP125	ltpFR	6	4	-1	MAN	862	5	-1	n/a	n/a	n/a	n/a	n/a
2935838	RECOG_TARGET	n/a	LTP125	ltpFR	6	4	1	PRUNE	1134	4	0	n/a	n/a	n/a	n/a	n/a
2936631	RECOG_RESP	n/a	LTP125	ltpFR	6	4	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2937315	RECOG_CONF	n/a	LTP125	ltpFR	6	4	1	PRUNE	1134	4	0	n/a	n/a	n/a	n/a	n/a
2938643	RECOG_LURE	n/a	LTP125	ltpFR	6	4	n/a	DRESSER	496	5	n/a	n/a	n/a	n/a	n/a	n/a
2939320	RECOG_RESP	n/a	LTP125	ltpFR	6	4	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939959	RECOG_CONF	n/a	LTP125	ltpFR	6	4	n/a	DRESSER	496	5	n/a	n/a	n/a	n/a	n/a	n/a
2941307	RECOG_LURE	n/a	LTP125	ltpFR	6	4	n/a	ROCK	1201	5	n/a	n/a	n/a	n/a	n/a	n/a
2942827	RECOG_RESP	n/a	LTP125	ltpFR	6	4	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943451	RECOG_CONF	n/a	LTP125	ltpFR	6	4	n/a	ROCK	1201	5	n/a	n/a	n/a	n/a	n/a	n/a
2944769	RECOG_TARGET	n/a	LTP125	ltpFR	6	4	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
2945382	RECOG_RESP	n/a	LTP125	ltpFR	6	4	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2946035	RECOG_CONF	n/a	LTP125	ltpFR	6	4	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
2947333	RECOG_LURE	n/a	LTP125	ltpFR	6	4	n/a	HARP	689	5	n/a	n/a	n/a	n/a	n/a	n/a
2948026	RECOG_RESP	n/a	LTP125	ltpFR	6	4	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948669	RECOG_CONF	n/a	LTP125	ltpFR	6	4	n/a	HARP	689	5	n/a	n/a	n/a	n/a	n/a	n/a
2949963	RECOG_TARGET	n/a	LTP125	ltpFR	6	4	0	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
2950550	RECOG_RESP	n/a	LTP125	ltpFR	6	4	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2951173	RECOG_CONF	n/a	LTP125	ltpFR	6	4	0	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
2952494	RECOG_TARGET	n/a	LTP125	ltpFR	6	4	1	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
2953119	RECOG_RESP	n/a	LTP125	ltpFR	6	4	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2953787	RECOG_CONF	n/a	LTP125	ltpFR	6	4	1	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
2955174	RECOG_LURE	n/a	LTP125	ltpFR	6	4	n/a	RIFLE	1192	5	n/a	n/a	n/a	n/a	n/a	n/a
2955828	RECOG_RESP	n/a	LTP125	ltpFR	6	4	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956461	RECOG_CONF	n/a	LTP125	ltpFR	6	4	n/a	RIFLE	1192	5	n/a	n/a	n/a	n/a	n/a	n/a
2957837	RECOG_LURE	n/a	LTP125	ltpFR	6	4	n/a	VELVET	1555	4	n/a	n/a	n/a	n/a	n/a	n/a
2958587	RECOG_RESP	n/a	LTP125	ltpFR	6	4	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959295	RECOG_CONF	n/a	LTP125	ltpFR	6	4	n/a	VELVET	1555	4	n/a	n/a	n/a	n/a	n/a	n/a
2960626	RECOG_LURE	n/a	LTP125	ltpFR	6	4	n/a	SHEET	1279	3	n/a	n/a	n/a	n/a	n/a	n/a
2962582	RECOG_RESP	n/a	LTP125	ltpFR	6	4	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963236	RECOG_CONF	n/a	LTP125	ltpFR	6	4	n/a	SHEET	1279	3	n/a	n/a	n/a	n/a	n/a	n/a
2964571	RECOG_TARGET	n/a	LTP125	ltpFR	6	4	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
2965142	RECOG_RESP	n/a	LTP125	ltpFR	6	4	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2965780	RECOG_CONF	n/a	LTP125	ltpFR	6	4	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
2967085	RECOG_TARGET	n/a	LTP125	ltpFR	6	4	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
2968005	RECOG_RESP	n/a	LTP125	ltpFR	6	4	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2968644	RECOG_CONF	n/a	LTP125	ltpFR	6	4	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
2970015	RECOG_LURE	n/a	LTP125	ltpFR	6	4	n/a	LINEN	825	5	n/a	n/a	n/a	n/a	n/a	n/a
2970644	RECOG_RESP	n/a	LTP125	ltpFR	6	4	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971248	RECOG_CONF	n/a	LTP125	ltpFR	6	4	n/a	LINEN	825	5	n/a	n/a	n/a	n/a	n/a	n/a
2972545	RECOG_TARGET	n/a	LTP125	ltpFR	6	4	0	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
