mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2584367	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2590117	REC_START	n/a	LTP098	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
2591154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2591804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2593295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2593747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2594395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2594901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2601077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2601830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2602678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2603930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2604828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2612356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2613030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2613893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2614561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2615130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2617724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2618243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2679493	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683692	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687567	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691617	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695765	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699932	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704031	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708232	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712415	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716565	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720398	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724389	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728455	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732530	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	WASP	1593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736472	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740630	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746471	REC_START	n/a	LTP098	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	15	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826014	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2830181	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2834189	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	ANTLER	29	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2838029	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	HEART	697	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2841979	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2845837	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2849803	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2853646	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2857861	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2861902	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2865720	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2869561	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2873760	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2877594	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2881685	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2885643	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2891502	REC_START	n/a	LTP098	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2892609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2893175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2893881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2894450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2895213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
2896446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
2897204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2897962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2899169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
2900022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2912539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2915013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2916081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
2918959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2964411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
2965618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2966448	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981403	REC_START	n/a	LTP098	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
2983318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2984251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2984945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2986197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2988572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2989410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2990298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
2994757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3033160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3035235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3036004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3040104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3096815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3098601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3100058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3101565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
3102557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3103346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3104129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3106334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3107062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3107758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3109522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3110190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3174698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3178530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
