mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2354909	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	0	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	1	CONDUCTOR	362	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2428887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	1	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2433060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2436984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2440849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	1	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2444797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2448855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2453003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2456893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2460859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	1	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2464924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2468931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2472896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2476769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	0	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2480726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	0	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2484616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2490515	REC_START	n/a	LTP181	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	0	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	14	0	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642545	REC_START	n/a	LTP181	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	15	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2732446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	0	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2736445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2740576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2744682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	0	LAWYER	806	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2748824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	0	CHEMIST	292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2752638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	0	PLAYGROUND	1087	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2756620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	1	COACH	331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2760461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2764485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2768475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2772473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2776389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	1	ATTORNEY	58	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2780546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2784635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2788783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	0	MOTEL	919	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2794441	REC_START	n/a	LTP181	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	0	MOTEL	919	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	16	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913924	REC_START	n/a	LTP181	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	0	PENNY	1045	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	0	MONEY	908	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	n/a	BROKER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	0	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	n/a	SOCCER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	0	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076028	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	0	MONEY	908	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	n/a	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270739	REC_START	n/a	LTP181	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270771	RECOG_TARGET	n/a	LTP181	ltpFR	4	1	0	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3273282	RECOG_RESP	n/a	LTP181	ltpFR	4	1	0	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3278315	RECOG_CONF	n/a	LTP181	ltpFR	4	1	0	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3280552	RECOG_LURE	n/a	LTP181	ltpFR	4	1	n/a	CANDLE	229	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3281709	RECOG_RESP	n/a	LTP181	ltpFR	4	1	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283535	RECOG_CONF	n/a	LTP181	ltpFR	4	1	n/a	CANDLE	229	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3285417	RECOG_TARGET	n/a	LTP181	ltpFR	4	1	0	SNORKEL	1336	1	5	1	n/a	n/a	n/a	n/a	n/a
3286479	RECOG_RESP	n/a	LTP181	ltpFR	4	1	0	SNORKEL	1336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288464	RECOG_CONF	n/a	LTP181	ltpFR	4	1	0	SNORKEL	1336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3290407	RECOG_TARGET	n/a	LTP181	ltpFR	4	1	1	SHEET	1279	1	5	0	n/a	n/a	n/a	n/a	n/a
3291313	RECOG_RESP	n/a	LTP181	ltpFR	4	1	1	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293013	RECOG_CONF	n/a	LTP181	ltpFR	4	1	1	SHEET	1279	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294839	RECOG_LURE	n/a	LTP181	ltpFR	4	1	n/a	CHILD	299	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3295755	RECOG_RESP	n/a	LTP181	ltpFR	4	1	n/a	CHILD	299	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297219	RECOG_CONF	n/a	LTP181	ltpFR	4	1	n/a	CHILD	299	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3299220	RECOG_TARGET	n/a	LTP181	ltpFR	4	1	0	PEN	1041	1	5	0	n/a	n/a	n/a	n/a	n/a
3300146	RECOG_RESP	n/a	LTP181	ltpFR	4	1	0	PEN	1041	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301688	RECOG_CONF	n/a	LTP181	ltpFR	4	1	0	PEN	1041	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3303527	RECOG_LURE	n/a	LTP181	ltpFR	4	1	n/a	CYLINDER	432	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3305168	RECOG_RESP	n/a	LTP181	ltpFR	4	1	n/a	CYLINDER	432	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306812	RECOG_CONF	n/a	LTP181	ltpFR	4	1	n/a	CYLINDER	432	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3308467	RECOG_TARGET	n/a	LTP181	ltpFR	4	1	0	FINGERNAIL	568	1	5	0	n/a	n/a	n/a	n/a	n/a
3309514	RECOG_RESP	n/a	LTP181	ltpFR	4	1	0	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310999	RECOG_CONF	n/a	LTP181	ltpFR	4	1	0	FINGERNAIL	568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3312915	RECOG_TARGET	n/a	LTP181	ltpFR	4	1	0	JEEP	753	1	1	1	n/a	n/a	n/a	n/a	n/a
3313823	RECOG_RESP	n/a	LTP181	ltpFR	4	1	0	JEEP	753	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3315532	RECOG_CONF	n/a	LTP181	ltpFR	4	1	0	JEEP	753	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3317339	RECOG_TARGET	n/a	LTP181	ltpFR	4	1	-1	SUBMARINE	1398	1	5	-1	n/a	n/a	n/a	n/a	n/a
3318319	RECOG_RESP	n/a	LTP181	ltpFR	4	1	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319718	RECOG_CONF	n/a	LTP181	ltpFR	4	1	-1	SUBMARINE	1398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3321786	RECOG_LURE	n/a	LTP181	ltpFR	4	1	n/a	MAN	862	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3323141	RECOG_RESP	n/a	LTP181	ltpFR	4	1	n/a	MAN	862	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324885	RECOG_CONF	n/a	LTP181	ltpFR	4	1	n/a	MAN	862	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3326718	RECOG_LURE	n/a	LTP181	ltpFR	4	1	n/a	BELL	118	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3327677	RECOG_RESP	n/a	LTP181	ltpFR	4	1	n/a	BELL	118	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329241	RECOG_CONF	n/a	LTP181	ltpFR	4	1	n/a	BELL	118	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3331109	RECOG_TARGET	n/a	LTP181	ltpFR	4	1	1	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3331993	RECOG_RESP	n/a	LTP181	ltpFR	4	1	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333411	RECOG_CONF	n/a	LTP181	ltpFR	4	1	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3335366	RECOG_TARGET	n/a	LTP181	ltpFR	4	1	0	MATTRESS	879	1	5	1	n/a	n/a	n/a	n/a	n/a
3336242	RECOG_RESP	n/a	LTP181	ltpFR	4	1	0	MATTRESS	879	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337771	RECOG_CONF	n/a	LTP181	ltpFR	4	1	0	MATTRESS	879	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3339688	RECOG_TARGET	n/a	LTP181	ltpFR	4	1	0	KEY	773	1	5	1	n/a	n/a	n/a	n/a	n/a
3340511	RECOG_RESP	n/a	LTP181	ltpFR	4	1	0	KEY	773	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3342012	RECOG_CONF	n/a	LTP181	ltpFR	4	1	0	KEY	773	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3343821	RECOG_LURE	n/a	LTP181	ltpFR	4	1	n/a	JEWEL	757	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3344787	RECOG_RESP	n/a	LTP181	ltpFR	4	1	n/a	JEWEL	757	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346322	RECOG_CONF	n/a	LTP181	ltpFR	4	1	n/a	JEWEL	757	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3348170	RECOG_TARGET	n/a	LTP181	ltpFR	4	1	1	QUILT	1151	1	5	0	n/a	n/a	n/a	n/a	n/a
3349012	RECOG_RESP	n/a	LTP181	ltpFR	4	1	1	QUILT	1151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350519	RECOG_CONF	n/a	LTP181	ltpFR	4	1	1	QUILT	1151	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3352401	RECOG_LURE	n/a	LTP181	ltpFR	4	1	n/a	CAVE	263	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3354246	RECOG_RESP	n/a	LTP181	ltpFR	4	1	n/a	CAVE	263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357131	RECOG_CONF	n/a	LTP181	ltpFR	4	1	n/a	CAVE	263	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3358841	RECOG_LURE	n/a	LTP181	ltpFR	4	1	n/a	WAVE	1596	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3359814	RECOG_RESP	n/a	LTP181	ltpFR	4	1	n/a	WAVE	1596	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361260	RECOG_CONF	n/a	LTP181	ltpFR	4	1	n/a	WAVE	1596	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3363139	RECOG_TARGET	n/a	LTP181	ltpFR	4	1	-1	SCALE	1241	1	5	-1	n/a	n/a	n/a	n/a	n/a
3364019	RECOG_RESP	n/a	LTP181	ltpFR	4	1	-1	SCALE	1241	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365524	RECOG_CONF	n/a	LTP181	ltpFR	4	1	-1	SCALE	1241	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3370724	REC_START	n/a	LTP181	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370752	RECOG_TARGET	n/a	LTP181	ltpFR	4	2	-1	PAIL	1002	1	5	-1	n/a	n/a	n/a	n/a	n/a
3371746	RECOG_RESP	n/a	LTP181	ltpFR	4	2	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373222	RECOG_CONF	n/a	LTP181	ltpFR	4	2	-1	PAIL	1002	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3375068	RECOG_LURE	n/a	LTP181	ltpFR	4	2	n/a	OWL	992	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3375813	RECOG_RESP	n/a	LTP181	ltpFR	4	2	n/a	OWL	992	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377174	RECOG_CONF	n/a	LTP181	ltpFR	4	2	n/a	OWL	992	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3379025	RECOG_LURE	n/a	LTP181	ltpFR	4	2	n/a	FLEET	578	1	3	n/a	n/a	n/a	n/a	n/a	n/a
