mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2648594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729148	REC_START	n/a	LTP196	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	1	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745263	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	0	TEACHER	1440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2765594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780418	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	0	TOAD	1470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	1	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	0	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	0	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	n/a	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058839	REC_START	n/a	LTP196	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058871	RECOG_LURE	n/a	LTP196	ltpFR	5	1	n/a	MAYONNAISE	880	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3060315	RECOG_RESP	n/a	LTP196	ltpFR	5	1	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062031	RECOG_CONF	n/a	LTP196	ltpFR	5	1	n/a	MAYONNAISE	880	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3063815	RECOG_LURE	n/a	LTP196	ltpFR	5	1	n/a	BRIDGE	174	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3064870	RECOG_RESP	n/a	LTP196	ltpFR	5	1	n/a	BRIDGE	174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065836	RECOG_CONF	n/a	LTP196	ltpFR	5	1	n/a	BRIDGE	174	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3067626	RECOG_LURE	n/a	LTP196	ltpFR	5	1	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3068451	RECOG_RESP	n/a	LTP196	ltpFR	5	1	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069110	RECOG_CONF	n/a	LTP196	ltpFR	5	1	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3070605	RECOG_LURE	n/a	LTP196	ltpFR	5	1	n/a	LASH	802	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3071431	RECOG_RESP	n/a	LTP196	ltpFR	5	1	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071886	RECOG_CONF	n/a	LTP196	ltpFR	5	1	n/a	LASH	802	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3073567	RECOG_LURE	n/a	LTP196	ltpFR	5	1	n/a	OCEAN	970	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3074223	RECOG_RESP	n/a	LTP196	ltpFR	5	1	n/a	OCEAN	970	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074788	RECOG_CONF	n/a	LTP196	ltpFR	5	1	n/a	OCEAN	970	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3076329	RECOG_TARGET	n/a	LTP196	ltpFR	5	1	1	STREET	1393	1	3	0	n/a	n/a	n/a	n/a	n/a
3077658	RECOG_RESP	n/a	LTP196	ltpFR	5	1	1	STREET	1393	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3078530	RECOG_CONF	n/a	LTP196	ltpFR	5	1	1	STREET	1393	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3080123	RECOG_TARGET	n/a	LTP196	ltpFR	5	1	0	MARINE	869	1	4	0	n/a	n/a	n/a	n/a	n/a
3081010	RECOG_RESP	n/a	LTP196	ltpFR	5	1	0	MARINE	869	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3081675	RECOG_CONF	n/a	LTP196	ltpFR	5	1	0	MARINE	869	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3083002	RECOG_TARGET	n/a	LTP196	ltpFR	5	1	1	PIGEON	1065	0	3	1	n/a	n/a	n/a	n/a	n/a
3084645	RECOG_RESP	n/a	LTP196	ltpFR	5	1	1	PIGEON	1065	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3085214	RECOG_CONF	n/a	LTP196	ltpFR	5	1	1	PIGEON	1065	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3086714	RECOG_LURE	n/a	LTP196	ltpFR	5	1	n/a	DICE	461	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3087558	RECOG_RESP	n/a	LTP196	ltpFR	5	1	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087970	RECOG_CONF	n/a	LTP196	ltpFR	5	1	n/a	DICE	461	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3089626	RECOG_LURE	n/a	LTP196	ltpFR	5	1	n/a	GRAVEL	659	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3090436	RECOG_RESP	n/a	LTP196	ltpFR	5	1	n/a	GRAVEL	659	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090961	RECOG_CONF	n/a	LTP196	ltpFR	5	1	n/a	GRAVEL	659	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3092589	RECOG_LURE	n/a	LTP196	ltpFR	5	1	n/a	RAILROAD	1162	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3093523	RECOG_RESP	n/a	LTP196	ltpFR	5	1	n/a	RAILROAD	1162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094084	RECOG_CONF	n/a	LTP196	ltpFR	5	1	n/a	RAILROAD	1162	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3095717	RECOG_LURE	n/a	LTP196	ltpFR	5	1	n/a	CANNON	232	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3096463	RECOG_RESP	n/a	LTP196	ltpFR	5	1	n/a	CANNON	232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096907	RECOG_CONF	n/a	LTP196	ltpFR	5	1	n/a	CANNON	232	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3098462	RECOG_TARGET	n/a	LTP196	ltpFR	5	1	0	LEMON	810	1	4	0	n/a	n/a	n/a	n/a	n/a
3099257	RECOG_RESP	n/a	LTP196	ltpFR	5	1	0	LEMON	810	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3099861	RECOG_CONF	n/a	LTP196	ltpFR	5	1	0	LEMON	810	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3101291	RECOG_TARGET	n/a	LTP196	ltpFR	5	1	-1	MONUMENT	913	1	5	-1	n/a	n/a	n/a	n/a	n/a
3102098	RECOG_RESP	n/a	LTP196	ltpFR	5	1	-1	MONUMENT	913	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102624	RECOG_CONF	n/a	LTP196	ltpFR	5	1	-1	MONUMENT	913	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3104087	RECOG_TARGET	n/a	LTP196	ltpFR	5	1	1	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3104738	RECOG_RESP	n/a	LTP196	ltpFR	5	1	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3105261	RECOG_CONF	n/a	LTP196	ltpFR	5	1	1	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3106734	RECOG_TARGET	n/a	LTP196	ltpFR	5	1	-1	PAINT	1003	1	4	-1	n/a	n/a	n/a	n/a	n/a
3107434	RECOG_RESP	n/a	LTP196	ltpFR	5	1	-1	PAINT	1003	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108025	RECOG_CONF	n/a	LTP196	ltpFR	5	1	-1	PAINT	1003	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3109563	RECOG_LURE	n/a	LTP196	ltpFR	5	1	n/a	ANTELOPE	27	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3110432	RECOG_RESP	n/a	LTP196	ltpFR	5	1	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110965	RECOG_CONF	n/a	LTP196	ltpFR	5	1	n/a	ANTELOPE	27	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3112491	RECOG_LURE	n/a	LTP196	ltpFR	5	1	n/a	ARMY	39	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3114359	RECOG_RESP	n/a	LTP196	ltpFR	5	1	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115092	RECOG_CONF	n/a	LTP196	ltpFR	5	1	n/a	ARMY	39	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3116719	RECOG_TARGET	n/a	LTP196	ltpFR	5	1	1	DONKEY	484	0	4	0	n/a	n/a	n/a	n/a	n/a
3117445	RECOG_RESP	n/a	LTP196	ltpFR	5	1	1	DONKEY	484	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3117880	RECOG_CONF	n/a	LTP196	ltpFR	5	1	1	DONKEY	484	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3119348	RECOG_LURE	n/a	LTP196	ltpFR	5	1	n/a	SAGE	1222	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3120288	RECOG_RESP	n/a	LTP196	ltpFR	5	1	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120733	RECOG_CONF	n/a	LTP196	ltpFR	5	1	n/a	SAGE	1222	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3123939	REC_START	n/a	LTP196	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123974	RECOG_LURE	n/a	LTP196	ltpFR	5	2	n/a	BULB	192	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3125347	RECOG_RESP	n/a	LTP196	ltpFR	5	2	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125869	RECOG_CONF	n/a	LTP196	ltpFR	5	2	n/a	BULB	192	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3127352	RECOG_LURE	n/a	LTP196	ltpFR	5	2	n/a	UTENSIL	1542	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3128444	RECOG_RESP	n/a	LTP196	ltpFR	5	2	n/a	UTENSIL	1542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128962	RECOG_CONF	n/a	LTP196	ltpFR	5	2	n/a	UTENSIL	1542	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3130615	RECOG_LURE	n/a	LTP196	ltpFR	5	2	n/a	CROSS	413	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3131326	RECOG_RESP	n/a	LTP196	ltpFR	5	2	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131756	RECOG_CONF	n/a	LTP196	ltpFR	5	2	n/a	CROSS	413	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3133177	RECOG_LURE	n/a	LTP196	ltpFR	5	2	n/a	SOLDIER	1344	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3134185	RECOG_RESP	n/a	LTP196	ltpFR	5	2	n/a	SOLDIER	1344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134649	RECOG_CONF	n/a	LTP196	ltpFR	5	2	n/a	SOLDIER	1344	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3136173	RECOG_TARGET	n/a	LTP196	ltpFR	5	2	-1	ACORN	3	1	5	-1	n/a	n/a	n/a	n/a	n/a
3136962	RECOG_RESP	n/a	LTP196	ltpFR	5	2	-1	ACORN	3	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137613	RECOG_CONF	n/a	LTP196	ltpFR	5	2	-1	ACORN	3	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3139268	RECOG_LURE	n/a	LTP196	ltpFR	5	2	n/a	ELEVATOR	524	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3140049	RECOG_RESP	n/a	LTP196	ltpFR	5	2	n/a	ELEVATOR	524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140596	RECOG_CONF	n/a	LTP196	ltpFR	5	2	n/a	ELEVATOR	524	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3141997	RECOG_TARGET	n/a	LTP196	ltpFR	5	2	1	TULIP	1517	1	5	1	n/a	n/a	n/a	n/a	n/a
3142815	RECOG_RESP	n/a	LTP196	ltpFR	5	2	1	TULIP	1517	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3143519	RECOG_CONF	n/a	LTP196	ltpFR	5	2	1	TULIP	1517	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3145159	RECOG_TARGET	n/a	LTP196	ltpFR	5	2	1	CHEESE	289	1	5	0	n/a	n/a	n/a	n/a	n/a
3145790	RECOG_RESP	n/a	LTP196	ltpFR	5	2	1	CHEESE	289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146379	RECOG_CONF	n/a	LTP196	ltpFR	5	2	1	CHEESE	289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3147872	RECOG_LURE	n/a	LTP196	ltpFR	5	2	n/a	SHAMPOO	1274	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3148671	RECOG_RESP	n/a	LTP196	ltpFR	5	2	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149226	RECOG_CONF	n/a	LTP196	ltpFR	5	2	n/a	SHAMPOO	1274	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3150884	RECOG_LURE	n/a	LTP196	ltpFR	5	2	n/a	VEHICLE	1553	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3152364	RECOG_RESP	n/a	LTP196	ltpFR	5	2	n/a	VEHICLE	1553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153165	RECOG_CONF	n/a	LTP196	ltpFR	5	2	n/a	VEHICLE	1553	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3154679	RECOG_LURE	n/a	LTP196	ltpFR	5	2	n/a	SHACK	1273	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3155640	RECOG_RESP	n/a	LTP196	ltpFR	5	2	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156210	RECOG_CONF	n/a	LTP196	ltpFR	5	2	n/a	SHACK	1273	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3157923	RECOG_TARGET	n/a	LTP196	ltpFR	5	2	-1	OVEN	991	1	5	-1	n/a	n/a	n/a	n/a	n/a
3158874	RECOG_RESP	n/a	LTP196	ltpFR	5	2	-1	OVEN	991	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159502	RECOG_CONF	n/a	LTP196	ltpFR	5	2	-1	OVEN	991	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3161119	RECOG_TARGET	n/a	LTP196	ltpFR	5	2	-1	OUTFIT	988	1	5	-1	n/a	n/a	n/a	n/a	n/a
3161940	RECOG_RESP	n/a	LTP196	ltpFR	5	2	-1	OUTFIT	988	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162616	RECOG_CONF	n/a	LTP196	ltpFR	5	2	-1	OUTFIT	988	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
