mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2456828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
2458070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
2461148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2462166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2466042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2467274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
2468606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2470217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
2471554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
2473136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2523525	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2527675	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	DOG	480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2531533	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2535515	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	CONTINENT	367	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2539566	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2543448	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	LIME	823	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2547624	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2551748	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2555656	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2559497	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2563623	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2567496	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2571614	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2575512	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2579680	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2583713	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2589571	REC_START	n/a	LTP076	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
2593946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2595587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
2597164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2599059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2601748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2603394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2607176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2611042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
2613766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2616914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2620665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2627799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
2636464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2639712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	16	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2689313	REC_START	n/a	LTP076	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689345	RECOG_TARGET	n/a	LTP076	ltpFR	5	1	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
2690765	RECOG_RESP	n/a	LTP076	ltpFR	5	1	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2691882	RECOG_CONF	n/a	LTP076	ltpFR	5	1	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
2693378	RECOG_LURE	n/a	LTP076	ltpFR	5	1	n/a	CACTUS	215	5	n/a	n/a	n/a	n/a	n/a	n/a
2694446	RECOG_RESP	n/a	LTP076	ltpFR	5	1	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695224	RECOG_CONF	n/a	LTP076	ltpFR	5	1	n/a	CACTUS	215	5	n/a	n/a	n/a	n/a	n/a	n/a
2696754	RECOG_LURE	n/a	LTP076	ltpFR	5	1	n/a	HAND	683	5	n/a	n/a	n/a	n/a	n/a	n/a
2697604	RECOG_RESP	n/a	LTP076	ltpFR	5	1	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698287	RECOG_CONF	n/a	LTP076	ltpFR	5	1	n/a	HAND	683	5	n/a	n/a	n/a	n/a	n/a	n/a
2699729	RECOG_TARGET	n/a	LTP076	ltpFR	5	1	-1	FROST	609	5	-1	n/a	n/a	n/a	n/a	n/a
2701221	RECOG_RESP	n/a	LTP076	ltpFR	5	1	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701909	RECOG_CONF	n/a	LTP076	ltpFR	5	1	-1	FROST	609	5	-1	n/a	n/a	n/a	n/a	n/a
2703394	RECOG_TARGET	n/a	LTP076	ltpFR	5	1	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
2704159	RECOG_RESP	n/a	LTP076	ltpFR	5	1	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2704744	RECOG_CONF	n/a	LTP076	ltpFR	5	1	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
2706094	RECOG_TARGET	n/a	LTP076	ltpFR	5	1	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
2706828	RECOG_RESP	n/a	LTP076	ltpFR	5	1	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707362	RECOG_CONF	n/a	LTP076	ltpFR	5	1	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
2708852	RECOG_TARGET	n/a	LTP076	ltpFR	5	1	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
2709682	RECOG_RESP	n/a	LTP076	ltpFR	5	1	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2710210	RECOG_CONF	n/a	LTP076	ltpFR	5	1	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
2711686	RECOG_TARGET	n/a	LTP076	ltpFR	5	1	0	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
2712385	RECOG_RESP	n/a	LTP076	ltpFR	5	1	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2712954	RECOG_CONF	n/a	LTP076	ltpFR	5	1	0	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
2714285	RECOG_TARGET	n/a	LTP076	ltpFR	5	1	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
2715029	RECOG_RESP	n/a	LTP076	ltpFR	5	1	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2715586	RECOG_CONF	n/a	LTP076	ltpFR	5	1	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
2716985	RECOG_TARGET	n/a	LTP076	ltpFR	5	1	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
2717594	RECOG_RESP	n/a	LTP076	ltpFR	5	1	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2718082	RECOG_CONF	n/a	LTP076	ltpFR	5	1	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
2719519	RECOG_TARGET	n/a	LTP076	ltpFR	5	1	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
2720218	RECOG_RESP	n/a	LTP076	ltpFR	5	1	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2720729	RECOG_CONF	n/a	LTP076	ltpFR	5	1	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
2722110	RECOG_LURE	n/a	LTP076	ltpFR	5	1	n/a	RADIO	1157	5	n/a	n/a	n/a	n/a	n/a	n/a
2724628	RECOG_RESP	n/a	LTP076	ltpFR	5	1	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725092	RECOG_CONF	n/a	LTP076	ltpFR	5	1	n/a	RADIO	1157	5	n/a	n/a	n/a	n/a	n/a	n/a
2726585	RECOG_LURE	n/a	LTP076	ltpFR	5	1	n/a	BANDIT	81	2	n/a	n/a	n/a	n/a	n/a	n/a
2735194	RECOG_RESP	n/a	LTP076	ltpFR	5	1	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735912	RECOG_CONF	n/a	LTP076	ltpFR	5	1	n/a	BANDIT	81	2	n/a	n/a	n/a	n/a	n/a	n/a
2737551	RECOG_LURE	n/a	LTP076	ltpFR	5	1	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
2739269	RECOG_RESP	n/a	LTP076	ltpFR	5	1	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739947	RECOG_CONF	n/a	LTP076	ltpFR	5	1	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
2741375	RECOG_TARGET	n/a	LTP076	ltpFR	5	1	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
2742427	RECOG_RESP	n/a	LTP076	ltpFR	5	1	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2743031	RECOG_CONF	n/a	LTP076	ltpFR	5	1	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
2744483	RECOG_LURE	n/a	LTP076	ltpFR	5	1	n/a	LINT	826	5	n/a	n/a	n/a	n/a	n/a	n/a
2745710	RECOG_RESP	n/a	LTP076	ltpFR	5	1	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746174	RECOG_CONF	n/a	LTP076	ltpFR	5	1	n/a	LINT	826	5	n/a	n/a	n/a	n/a	n/a	n/a
2747725	RECOG_TARGET	n/a	LTP076	ltpFR	5	1	1	BULLY	196	4	1	n/a	n/a	n/a	n/a	n/a
2752833	RECOG_RESP	n/a	LTP076	ltpFR	5	1	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2753891	RECOG_CONF	n/a	LTP076	ltpFR	5	1	1	BULLY	196	4	1	n/a	n/a	n/a	n/a	n/a
2755457	RECOG_TARGET	n/a	LTP076	ltpFR	5	1	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
2756246	RECOG_RESP	n/a	LTP076	ltpFR	5	1	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2756734	RECOG_CONF	n/a	LTP076	ltpFR	5	1	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
2758282	RECOG_TARGET	n/a	LTP076	ltpFR	5	1	-1	SHED	1277	5	-1	n/a	n/a	n/a	n/a	n/a
2759019	RECOG_RESP	n/a	LTP076	ltpFR	5	1	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759599	RECOG_CONF	n/a	LTP076	ltpFR	5	1	-1	SHED	1277	5	-1	n/a	n/a	n/a	n/a	n/a
2760973	RECOG_LURE	n/a	LTP076	ltpFR	5	1	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
2762132	RECOG_RESP	n/a	LTP076	ltpFR	5	1	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762596	RECOG_CONF	n/a	LTP076	ltpFR	5	1	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
2781747	REC_START	n/a	LTP076	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781781	RECOG_LURE	n/a	LTP076	ltpFR	5	2	n/a	DAM	436	5	n/a	n/a	n/a	n/a	n/a	n/a
2783169	RECOG_RESP	n/a	LTP076	ltpFR	5	2	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783807	RECOG_CONF	n/a	LTP076	ltpFR	5	2	n/a	DAM	436	5	n/a	n/a	n/a	n/a	n/a	n/a
2785380	RECOG_LURE	n/a	LTP076	ltpFR	5	2	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
2786750	RECOG_RESP	n/a	LTP076	ltpFR	5	2	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787349	RECOG_CONF	n/a	LTP076	ltpFR	5	2	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
2788905	RECOG_TARGET	n/a	LTP076	ltpFR	5	2	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
2789709	RECOG_RESP	n/a	LTP076	ltpFR	5	2	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2790282	RECOG_CONF	n/a	LTP076	ltpFR	5	2	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
2791722	RECOG_TARGET	n/a	LTP076	ltpFR	5	2	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
2792467	RECOG_RESP	n/a	LTP076	ltpFR	5	2	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
2793117	RECOG_CONF	n/a	LTP076	ltpFR	5	2	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
2794555	RECOG_LURE	n/a	LTP076	ltpFR	5	2	n/a	SERVANT	1271	5	n/a	n/a	n/a	n/a	n/a	n/a
2795560	RECOG_RESP	n/a	LTP076	ltpFR	5	2	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796209	RECOG_CONF	n/a	LTP076	ltpFR	5	2	n/a	SERVANT	1271	5	n/a	n/a	n/a	n/a	n/a	n/a
2797705	RECOG_LURE	n/a	LTP076	ltpFR	5	2	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
2799402	RECOG_RESP	n/a	LTP076	ltpFR	5	2	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799982	RECOG_CONF	n/a	LTP076	ltpFR	5	2	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
2801512	RECOG_LURE	n/a	LTP076	ltpFR	5	2	n/a	DOORBELL	487	5	n/a	n/a	n/a	n/a	n/a	n/a
2802285	RECOG_RESP	n/a	LTP076	ltpFR	5	2	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802844	RECOG_CONF	n/a	LTP076	ltpFR	5	2	n/a	DOORBELL	487	5	n/a	n/a	n/a	n/a	n/a	n/a
2804337	RECOG_TARGET	n/a	LTP076	ltpFR	5	2	1	MOP	916	5	0	n/a	n/a	n/a	n/a	n/a
2805089	RECOG_RESP	n/a	LTP076	ltpFR	5	2	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
2805623	RECOG_CONF	n/a	LTP076	ltpFR	5	2	1	MOP	916	5	0	n/a	n/a	n/a	n/a	n/a
2807012	RECOG_TARGET	n/a	LTP076	ltpFR	5	2	-1	ELBOW	520	5	-1	n/a	n/a	n/a	n/a	n/a
2807683	RECOG_RESP	n/a	LTP076	ltpFR	5	2	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808217	RECOG_CONF	n/a	LTP076	ltpFR	5	2	-1	ELBOW	520	5	-1	n/a	n/a	n/a	n/a	n/a
2809637	RECOG_TARGET	n/a	LTP076	ltpFR	5	2	0	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
2810257	RECOG_RESP	n/a	LTP076	ltpFR	5	2	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
2810814	RECOG_CONF	n/a	LTP076	ltpFR	5	2	0	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
2812194	RECOG_TARGET	n/a	LTP076	ltpFR	5	2	-1	MISTER	901	5	-1	n/a	n/a	n/a	n/a	n/a
2812806	RECOG_RESP	n/a	LTP076	ltpFR	5	2	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813322	RECOG_CONF	n/a	LTP076	ltpFR	5	2	-1	MISTER	901	5	-1	n/a	n/a	n/a	n/a	n/a
2814729	RECOG_LURE	n/a	LTP076	ltpFR	5	2	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
2815740	RECOG_RESP	n/a	LTP076	ltpFR	5	2	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816256	RECOG_CONF	n/a	LTP076	ltpFR	5	2	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
2817670	RECOG_LURE	n/a	LTP076	ltpFR	5	2	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
2818882	RECOG_RESP	n/a	LTP076	ltpFR	5	2	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819416	RECOG_CONF	n/a	LTP076	ltpFR	5	2	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
2820844	RECOG_TARGET	n/a	LTP076	ltpFR	5	2	-1	NOSE	957	5	-1	n/a	n/a	n/a	n/a	n/a
2821541	RECOG_RESP	n/a	LTP076	ltpFR	5	2	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822075	RECOG_CONF	n/a	LTP076	ltpFR	5	2	-1	NOSE	957	5	-1	n/a	n/a	n/a	n/a	n/a
2823485	RECOG_LURE	n/a	LTP076	ltpFR	5	2	n/a	CUFF	423	5	n/a	n/a	n/a	n/a	n/a	n/a
2824390	RECOG_RESP	n/a	LTP076	ltpFR	5	2	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824883	RECOG_CONF	n/a	LTP076	ltpFR	5	2	n/a	CUFF	423	5	n/a	n/a	n/a	n/a	n/a	n/a
2826235	RECOG_TARGET	n/a	LTP076	ltpFR	5	2	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
2826999	RECOG_RESP	n/a	LTP076	ltpFR	5	2	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2827556	RECOG_CONF	n/a	LTP076	ltpFR	5	2	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
2828843	RECOG_LURE	n/a	LTP076	ltpFR	5	2	n/a	THIEF	1456	2	n/a	n/a	n/a	n/a	n/a	n/a
2832766	RECOG_RESP	n/a	LTP076	ltpFR	5	2	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833494	RECOG_CONF	n/a	LTP076	ltpFR	5	2	n/a	THIEF	1456	2	n/a	n/a	n/a	n/a	n/a	n/a
2834868	RECOG_TARGET	n/a	LTP076	ltpFR	5	2	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
2835719	RECOG_RESP	n/a	LTP076	ltpFR	5	2	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2836298	RECOG_CONF	n/a	LTP076	ltpFR	5	2	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
2837585	RECOG_TARGET	n/a	LTP076	ltpFR	5	2	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
2838553	RECOG_RESP	n/a	LTP076	ltpFR	5	2	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839041	RECOG_CONF	n/a	LTP076	ltpFR	5	2	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
2840451	RECOG_TARGET	n/a	LTP076	ltpFR	5	2	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
2841177	RECOG_RESP	n/a	LTP076	ltpFR	5	2	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
2841665	RECOG_CONF	n/a	LTP076	ltpFR	5	2	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
2850608	REC_START	n/a	LTP076	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850643	RECOG_TARGET	n/a	LTP076	ltpFR	5	3	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
2851386	RECOG_RESP	n/a	LTP076	ltpFR	5	3	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851902	RECOG_CONF	n/a	LTP076	ltpFR	5	3	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
2853333	RECOG_TARGET	n/a	LTP076	ltpFR	5	3	1	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
2854000	RECOG_RESP	n/a	LTP076	ltpFR	5	3	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2854516	RECOG_CONF	n/a	LTP076	ltpFR	5	3	1	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
2855850	RECOG_TARGET	n/a	LTP076	ltpFR	5	3	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
2856455	RECOG_RESP	n/a	LTP076	ltpFR	5	3	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2856971	RECOG_CONF	n/a	LTP076	ltpFR	5	3	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
2858299	RECOG_TARGET	n/a	LTP076	ltpFR	5	3	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
2858844	RECOG_RESP	n/a	LTP076	ltpFR	5	3	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859378	RECOG_CONF	n/a	LTP076	ltpFR	5	3	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
2860617	RECOG_TARGET	n/a	LTP076	ltpFR	5	3	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
2861149	RECOG_RESP	n/a	LTP076	ltpFR	5	3	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
2861660	RECOG_CONF	n/a	LTP076	ltpFR	5	3	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
2862882	RECOG_TARGET	n/a	LTP076	ltpFR	5	3	1	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
2863419	RECOG_RESP	n/a	LTP076	ltpFR	5	3	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
2863981	RECOG_CONF	n/a	LTP076	ltpFR	5	3	1	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
2865190	RECOG_LURE	n/a	LTP076	ltpFR	5	3	n/a	CANOE	233	5	n/a	n/a	n/a	n/a	n/a	n/a
2865953	RECOG_RESP	n/a	LTP076	ltpFR	5	3	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866464	RECOG_CONF	n/a	LTP076	ltpFR	5	3	n/a	CANOE	233	5	n/a	n/a	n/a	n/a	n/a	n/a
2867683	RECOG_LURE	n/a	LTP076	ltpFR	5	3	n/a	SNACK	1331	3	n/a	n/a	n/a	n/a	n/a	n/a
2873271	RECOG_RESP	n/a	LTP076	ltpFR	5	3	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874678	RECOG_CONF	n/a	LTP076	ltpFR	5	3	n/a	SNACK	1331	3	n/a	n/a	n/a	n/a	n/a	n/a
2876181	RECOG_LURE	n/a	LTP076	ltpFR	5	3	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
2877222	RECOG_RESP	n/a	LTP076	ltpFR	5	3	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877710	RECOG_CONF	n/a	LTP076	ltpFR	5	3	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
2878964	RECOG_TARGET	n/a	LTP076	ltpFR	5	3	0	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
