onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4355.296	n/a	RECOG_CONF	2177648	n/a	LTP085	ltpFR	10	5	1	MARGARINE	868	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.544	n/a	RECOG_LURE	2178272	n/a	LTP085	ltpFR	10	5	n/a	DESK	452	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.152	n/a	RECOG_RESP	2178576	n/a	LTP085	ltpFR	10	5	n/a	DESK	452	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.74	n/a	RECOG_CONF	2178870	n/a	LTP085	ltpFR	10	5	n/a	DESK	452	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.036	n/a	RECOG_TARGET	2179518	n/a	LTP085	ltpFR	10	5	1	SHOULDER	1294	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.636	n/a	RECOG_RESP	2179818	n/a	LTP085	ltpFR	10	5	1	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.236	n/a	RECOG_CONF	2180118	n/a	LTP085	ltpFR	10	5	1	SHOULDER	1294	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.602	n/a	RECOG_TARGET	2180801	n/a	LTP085	ltpFR	10	5	1	HANGER	687	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.11	n/a	RECOG_RESP	2181055	n/a	LTP085	ltpFR	10	5	1	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.75	n/a	RECOG_CONF	2181375	n/a	LTP085	ltpFR	10	5	1	HANGER	687	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.984	n/a	RECOG_LURE	2181992	n/a	LTP085	ltpFR	10	5	n/a	THIEF	1456	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.794	n/a	RECOG_RESP	2182397	n/a	LTP085	ltpFR	10	5	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.414	n/a	RECOG_CONF	2182707	n/a	LTP085	ltpFR	10	5	n/a	THIEF	1456	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.736	n/a	RECOG_LURE	2183368	n/a	LTP085	ltpFR	10	5	n/a	FLANNEL	574	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.4	n/a	RECOG_RESP	2183700	n/a	LTP085	ltpFR	10	5	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.018	n/a	RECOG_CONF	2184009	n/a	LTP085	ltpFR	10	5	n/a	FLANNEL	574	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.392	n/a	RECOG_LURE	2184696	n/a	LTP085	ltpFR	10	5	n/a	PAPER	1011	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.974	n/a	RECOG_RESP	2184987	n/a	LTP085	ltpFR	10	5	n/a	PAPER	1011	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.582	n/a	RECOG_CONF	2185291	n/a	LTP085	ltpFR	10	5	n/a	PAPER	1011	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.86	n/a	RECOG_TARGET	2185930	n/a	LTP085	ltpFR	10	5	1	ORGAN	984	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.598	n/a	RECOG_RESP	2186299	n/a	LTP085	ltpFR	10	5	1	ORGAN	984	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.266	n/a	RECOG_CONF	2186633	n/a	LTP085	ltpFR	10	5	1	ORGAN	984	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.818	n/a	REC_START	2188409	n/a	LTP085	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.852	n/a	RECOG_TARGET	2188426	n/a	LTP085	ltpFR	10	6	1	DART	440	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.044	n/a	RECOG_RESP	2189022	n/a	LTP085	ltpFR	10	6	1	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.668	n/a	RECOG_CONF	2189334	n/a	LTP085	ltpFR	10	6	1	DART	440	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.976	n/a	RECOG_LURE	2189988	n/a	LTP085	ltpFR	10	6	n/a	RADIO	1157	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.534	n/a	RECOG_RESP	2190267	n/a	LTP085	ltpFR	10	6	n/a	RADIO	1157	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.142	n/a	RECOG_CONF	2190571	n/a	LTP085	ltpFR	10	6	n/a	RADIO	1157	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.468	n/a	RECOG_TARGET	2191234	n/a	LTP085	ltpFR	10	6	0	LUGGAGE	847	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.078	n/a	RECOG_RESP	2191539	n/a	LTP085	ltpFR	10	6	0	LUGGAGE	847	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.636	n/a	RECOG_CONF	2191818	n/a	LTP085	ltpFR	10	6	0	LUGGAGE	847	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.034	n/a	RECOG_TARGET	2192517	n/a	LTP085	ltpFR	10	6	1	CAR	241	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.564	n/a	RECOG_RESP	2192782	n/a	LTP085	ltpFR	10	6	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.212	n/a	RECOG_CONF	2193106	n/a	LTP085	ltpFR	10	6	1	CAR	241	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.576	n/a	RECOG_TARGET	2193788	n/a	LTP085	ltpFR	10	6	0	DIRECTOR	471	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.476	n/a	RECOG_RESP	2194238	n/a	LTP085	ltpFR	10	6	0	DIRECTOR	471	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.116	n/a	RECOG_CONF	2194558	n/a	LTP085	ltpFR	10	6	0	DIRECTOR	471	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.476	n/a	RECOG_TARGET	2195238	n/a	LTP085	ltpFR	10	6	0	DOG	480	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.1	n/a	RECOG_RESP	2195550	n/a	LTP085	ltpFR	10	6	0	DOG	480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.74	n/a	RECOG_CONF	2195870	n/a	LTP085	ltpFR	10	6	0	DOG	480	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.084	n/a	RECOG_TARGET	2196542	n/a	LTP085	ltpFR	10	6	0	POCKET	1093	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.814	n/a	RECOG_RESP	2196907	n/a	LTP085	ltpFR	10	6	0	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.444	n/a	RECOG_CONF	2197222	n/a	LTP085	ltpFR	10	6	0	POCKET	1093	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.7	n/a	RECOG_TARGET	2197850	n/a	LTP085	ltpFR	10	6	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.28	n/a	RECOG_RESP	2198140	n/a	LTP085	ltpFR	10	6	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.908	n/a	RECOG_CONF	2198454	n/a	LTP085	ltpFR	10	6	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.242	n/a	RECOG_TARGET	2199121	n/a	LTP085	ltpFR	10	6	0	CLOWN	330	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.282	n/a	RECOG_RESP	2199641	n/a	LTP085	ltpFR	10	6	0	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.92	n/a	RECOG_CONF	2199960	n/a	LTP085	ltpFR	10	6	0	CLOWN	330	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.168	n/a	RECOG_TARGET	2200584	n/a	LTP085	ltpFR	10	6	0	LOBSTER	837	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.916	n/a	RECOG_RESP	2200958	n/a	LTP085	ltpFR	10	6	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.564	n/a	RECOG_CONF	2201282	n/a	LTP085	ltpFR	10	6	0	LOBSTER	837	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.934	n/a	RECOG_LURE	2201967	n/a	LTP085	ltpFR	10	6	n/a	WRIST	1626	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.61	n/a	RECOG_RESP	2202305	n/a	LTP085	ltpFR	10	6	n/a	WRIST	1626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.218	n/a	RECOG_CONF	2202609	n/a	LTP085	ltpFR	10	6	n/a	WRIST	1626	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.552	n/a	RECOG_LURE	2203276	n/a	LTP085	ltpFR	10	6	n/a	LIGHTER	819	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.256	n/a	RECOG_RESP	2203628	n/a	LTP085	ltpFR	10	6	n/a	LIGHTER	819	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.874	n/a	RECOG_CONF	2203937	n/a	LTP085	ltpFR	10	6	n/a	LIGHTER	819	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.284	n/a	RECOG_LURE	2204642	n/a	LTP085	ltpFR	10	6	n/a	DRIVEWAY	500	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.968	n/a	RECOG_RESP	2204984	n/a	LTP085	ltpFR	10	6	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.678	n/a	RECOG_CONF	2205339	n/a	LTP085	ltpFR	10	6	n/a	DRIVEWAY	500	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.034	n/a	RECOG_LURE	2206017	n/a	LTP085	ltpFR	10	6	n/a	SKI	1316	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.712	n/a	RECOG_RESP	2206356	n/a	LTP085	ltpFR	10	6	n/a	SKI	1316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.332	n/a	RECOG_CONF	2206666	n/a	LTP085	ltpFR	10	6	n/a	SKI	1316	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.708	n/a	RECOG_TARGET	2207354	n/a	LTP085	ltpFR	10	6	1	FEATHER	557	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.486	n/a	RECOG_RESP	2207743	n/a	LTP085	ltpFR	10	6	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.086	n/a	RECOG_CONF	2208043	n/a	LTP085	ltpFR	10	6	1	FEATHER	557	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.408	n/a	RECOG_LURE	2208704	n/a	LTP085	ltpFR	10	6	n/a	ICE	730	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.32	n/a	RECOG_RESP	2209160	n/a	LTP085	ltpFR	10	6	n/a	ICE	730	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.868	n/a	RECOG_CONF	2209434	n/a	LTP085	ltpFR	10	6	n/a	ICE	730	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.226	n/a	RECOG_TARGET	2210113	n/a	LTP085	ltpFR	10	6	0	PAD	998	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.824	n/a	RECOG_RESP	2210412	n/a	LTP085	ltpFR	10	6	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.482	n/a	RECOG_CONF	2210741	n/a	LTP085	ltpFR	10	6	0	PAD	998	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.924	n/a	RECOG_TARGET	2211462	n/a	LTP085	ltpFR	10	6	0	BAKER	71	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.778	n/a	RECOG_RESP	2211889	n/a	LTP085	ltpFR	10	6	0	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.396	n/a	RECOG_CONF	2212198	n/a	LTP085	ltpFR	10	6	0	BAKER	71	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.85	n/a	RECOG_LURE	2212925	n/a	LTP085	ltpFR	10	6	n/a	EYE	545	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.852	n/a	RECOG_RESP	2213426	n/a	LTP085	ltpFR	10	6	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.42	n/a	RECOG_CONF	2213710	n/a	LTP085	ltpFR	10	6	n/a	EYE	545	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.842	n/a	RECOG_LURE	2214421	n/a	LTP085	ltpFR	10	6	n/a	WALNUT	1584	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.466	n/a	RECOG_RESP	2214733	n/a	LTP085	ltpFR	10	6	n/a	WALNUT	1584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.084	n/a	RECOG_CONF	2215042	n/a	LTP085	ltpFR	10	6	n/a	WALNUT	1584	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.924	n/a	REC_START	2218462	n/a	LTP085	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.958	n/a	RECOG_TARGET	2218479	n/a	LTP085	ltpFR	10	7	1	PRINCESS	1125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.546	n/a	RECOG_RESP	2218773	n/a	LTP085	ltpFR	10	7	1	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.146	n/a	RECOG_CONF	2219073	n/a	LTP085	ltpFR	10	7	1	PRINCESS	1125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.44	n/a	RECOG_LURE	2219720	n/a	LTP085	ltpFR	10	7	n/a	RAKE	1164	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.022	n/a	RECOG_RESP	2220011	n/a	LTP085	ltpFR	10	7	n/a	RAKE	1164	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.61	n/a	RECOG_CONF	2220305	n/a	LTP085	ltpFR	10	7	n/a	RAKE	1164	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.016	n/a	RECOG_LURE	2221008	n/a	LTP085	ltpFR	10	7	n/a	ENCYCLOPEDIA	533	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.656	n/a	RECOG_RESP	2221328	n/a	LTP085	ltpFR	10	7	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.244	n/a	RECOG_CONF	2221622	n/a	LTP085	ltpFR	10	7	n/a	ENCYCLOPEDIA	533	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.5	n/a	RECOG_TARGET	2222250	n/a	LTP085	ltpFR	10	7	1	SHRINE	1298	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.08	n/a	RECOG_RESP	2222540	n/a	LTP085	ltpFR	10	7	1	SHRINE	1298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.7	n/a	RECOG_CONF	2222850	n/a	LTP085	ltpFR	10	7	1	SHRINE	1298	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.0	n/a	RECOG_TARGET	2223500	n/a	LTP085	ltpFR	10	7	0	ASPIRIN	47	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.576	n/a	RECOG_RESP	2223788	n/a	LTP085	ltpFR	10	7	0	ASPIRIN	47	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.254	n/a	RECOG_CONF	2224127	n/a	LTP085	ltpFR	10	7	0	ASPIRIN	47	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.6	n/a	RECOG_LURE	2224800	n/a	LTP085	ltpFR	10	7	n/a	CROCODILE	411	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.318	n/a	RECOG_RESP	2225159	n/a	LTP085	ltpFR	10	7	n/a	CROCODILE	411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.998	n/a	RECOG_CONF	2225499	n/a	LTP085	ltpFR	10	7	n/a	CROCODILE	411	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.382	n/a	RECOG_TARGET	2226191	n/a	LTP085	ltpFR	10	7	0	COOKBOOK	373	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.942	n/a	RECOG_RESP	2226471	n/a	LTP085	ltpFR	10	7	0	COOKBOOK	373	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.552	n/a	RECOG_CONF	2226776	n/a	LTP085	ltpFR	10	7	0	COOKBOOK	373	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.974	n/a	RECOG_TARGET	2227487	n/a	LTP085	ltpFR	10	7	0	EDITORIAL	517	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.596	n/a	RECOG_RESP	2227798	n/a	LTP085	ltpFR	10	7	0	EDITORIAL	517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.226	n/a	RECOG_CONF	2228113	n/a	LTP085	ltpFR	10	7	0	EDITORIAL	517	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.7	n/a	RECOG_LURE	2228850	n/a	LTP085	ltpFR	10	7	n/a	GYM	674	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.49	n/a	RECOG_RESP	2229245	n/a	LTP085	ltpFR	10	7	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.04	n/a	RECOG_CONF	2229520	n/a	LTP085	ltpFR	10	7	n/a	GYM	674	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.398	n/a	RECOG_TARGET	2230199	n/a	LTP085	ltpFR	10	7	1	REINDEER	1181	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.444	n/a	RECOG_RESP	2230722	n/a	LTP085	ltpFR	10	7	1	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.092	n/a	RECOG_CONF	2231046	n/a	LTP085	ltpFR	10	7	1	REINDEER	1181	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.608	n/a	RECOG_TARGET	2231804	n/a	LTP085	ltpFR	10	7	1	GLASSES	640	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.158	n/a	RECOG_RESP	2232079	n/a	LTP085	ltpFR	10	7	1	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.726	n/a	RECOG_CONF	2232363	n/a	LTP085	ltpFR	10	7	1	GLASSES	640	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.124	n/a	RECOG_LURE	2233062	n/a	LTP085	ltpFR	10	7	n/a	FRUIT	610	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.712	n/a	RECOG_RESP	2233356	n/a	LTP085	ltpFR	10	7	n/a	FRUIT	610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.312	n/a	RECOG_CONF	2233656	n/a	LTP085	ltpFR	10	7	n/a	FRUIT	610	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.592	n/a	RECOG_LURE	2234296	n/a	LTP085	ltpFR	10	7	n/a	CREEK	404	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.516	n/a	RECOG_RESP	2234758	n/a	LTP085	ltpFR	10	7	n/a	CREEK	404	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.274	n/a	RECOG_CONF	2235137	n/a	LTP085	ltpFR	10	7	n/a	CREEK	404	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.64	n/a	RECOG_TARGET	2235820	n/a	LTP085	ltpFR	10	7	1	VINE	1568	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.25	n/a	RECOG_RESP	2236125	n/a	LTP085	ltpFR	10	7	1	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.878	n/a	RECOG_CONF	2236439	n/a	LTP085	ltpFR	10	7	1	VINE	1568	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.314	n/a	RECOG_TARGET	2237157	n/a	LTP085	ltpFR	10	7	0	LAMB	797	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.284	n/a	RECOG_RESP	2237642	n/a	LTP085	ltpFR	10	7	0	LAMB	797	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.912	n/a	RECOG_CONF	2237956	n/a	LTP085	ltpFR	10	7	0	LAMB	797	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.208	n/a	RECOG_TARGET	2238604	n/a	LTP085	ltpFR	10	7	0	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.718	n/a	RECOG_RESP	2238859	n/a	LTP085	ltpFR	10	7	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.326	n/a	RECOG_CONF	2239163	n/a	LTP085	ltpFR	10	7	0	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.69	n/a	RECOG_LURE	2239845	n/a	LTP085	ltpFR	10	7	n/a	ISLAND	745	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.332	n/a	RECOG_RESP	2240166	n/a	LTP085	ltpFR	10	7	n/a	ISLAND	745	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.92	n/a	RECOG_CONF	2240460	n/a	LTP085	ltpFR	10	7	n/a	ISLAND	745	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.248	n/a	RECOG_LURE	2241124	n/a	LTP085	ltpFR	10	7	n/a	CLOUD	328	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.444	n/a	RECOG_RESP	2241722	n/a	LTP085	ltpFR	10	7	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.044	n/a	RECOG_CONF	2242022	n/a	LTP085	ltpFR	10	7	n/a	CLOUD	328	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.39	n/a	RECOG_LURE	2242695	n/a	LTP085	ltpFR	10	7	n/a	VIKING	1565	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.09	n/a	RECOG_RESP	2243045	n/a	LTP085	ltpFR	10	7	n/a	VIKING	1565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.326	n/a	RECOG_CONF	2243663	n/a	LTP085	ltpFR	10	7	n/a	VIKING	1565	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.624	n/a	RECOG_TARGET	2244312	n/a	LTP085	ltpFR	10	7	0	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.232	n/a	RECOG_RESP	2244616	n/a	LTP085	ltpFR	10	7	0	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.9	n/a	RECOG_CONF	2244950	n/a	LTP085	ltpFR	10	7	0	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.908	n/a	REC_START	2246454	n/a	LTP085	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.948	n/a	RECOG_TARGET	2246474	n/a	LTP085	ltpFR	10	8	1	CHECKERS	285	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.722	n/a	RECOG_RESP	2246861	n/a	LTP085	ltpFR	10	8	1	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.31	n/a	RECOG_CONF	2247155	n/a	LTP085	ltpFR	10	8	1	CHECKERS	285	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.582	n/a	RECOG_TARGET	2247791	n/a	LTP085	ltpFR	10	8	1	CRIMINAL	409	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.196	n/a	RECOG_RESP	2248098	n/a	LTP085	ltpFR	10	8	1	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.844	n/a	RECOG_CONF	2248422	n/a	LTP085	ltpFR	10	8	1	CRIMINAL	409	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.114	n/a	RECOG_LURE	2249057	n/a	LTP085	ltpFR	10	8	n/a	SOFTBALL	1343	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.74	n/a	RECOG_RESP	2249370	n/a	LTP085	ltpFR	10	8	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
