mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1322670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	FILM	565	n/a	n/a	0	0	0
1325138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	SHARK	1275	n/a	n/a	0	0	0
1327974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	SHOULDER	1294	n/a	n/a	0	0	0
1330442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	TAXI	1438	n/a	n/a	0	0	0
1333045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	PEPPER	1047	n/a	n/a	0	0	0
1335648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	GARLIC	624	n/a	n/a	0	0	0
1338116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	BREAST	171	n/a	n/a	0	0	0
1340702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	DRAWING	494	n/a	n/a	0	0	0
1343171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	SCULPTURE	1258	n/a	n/a	0	0	0
1345840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	DENTIST	447	n/a	n/a	0	0	0
1348592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	MAILBOX	857	n/a	n/a	0	0	0
1351094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	ORANGE	980	n/a	n/a	0	0	0
1353696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	RADISH	1158	n/a	n/a	0	0	0
1356381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	SIBLING	1301	n/a	n/a	0	0	0
1359034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	LIZARD	834	n/a	n/a	0	0	0
1360636	START	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1361534	DISTRACTOR	n/a	LTP327	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1361537	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	12	12	1	5	6
1363205	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	12	13	2	1	8
1364656	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	12	18	1	8	9
1366291	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	12	13	6	5	2
1367759	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	12	13	2	7	4
1369210	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	12	12	3	3	6
1371012	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	12	15	2	9	4
1372479	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	12	15	8	5	2
1373998	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	12	19	9	9	1
1375682	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	12	21	3	9	9
1377818	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	12	12	4	1	7
1381287	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	12	19	4	6	9
1382605	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	12	17	3	6	8
1384234	STOP	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1386526	REC_START	n/a	LTP327	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1387256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	PERCH	1048	n/a	n/a	0	0	0
1388577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	BICYCLE	-1	n/a	n/a	0	0	0
1389852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	GRILL	661	n/a	n/a	0	0	0
1390941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	STOVE	1388	n/a	n/a	0	0	0
1393657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	PEPPER	1047	n/a	n/a	0	0	0
1395050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	GARLIC	624	n/a	n/a	0	0	0
1398272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	MAILBOX	857	n/a	n/a	0	0	0
1401234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	COBRA	336	n/a	n/a	0	0	0
1406570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	PENGUIN	1044	n/a	n/a	0	0	0
1411119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	SUNRISE	1407	n/a	n/a	0	0	0
1413384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	TAXI	1438	n/a	n/a	0	0	0
1415123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	SHOULDER	1294	n/a	n/a	0	0	0
1418229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	DRAWING	494	n/a	n/a	0	0	0
1419533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	SCULPTURE	1258	n/a	n/a	0	0	0
1440220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	LIZARD	834	n/a	n/a	0	0	0
1445253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	ORANGE	980	n/a	n/a	0	0	0
1448602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	RADISH	1158	n/a	n/a	0	0	0
1477154	DISTRACTOR	n/a	LTP327	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1477154	START	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1477188	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	13	19	9	1	9
1478972	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	13	15	8	4	3
1480324	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	13	13	4	8	1
1481692	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	13	21	9	2	9
1483259	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	13	14	1	6	7
1486461	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	13	15	2	6	7
1488396	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	13	19	2	8	9
1489865	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	13	15	2	4	9
1491717	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	13	19	6	5	8
1494036	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	13	16	5	6	5
1496104	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	13	16	6	4	6
1497404	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	13	12	4	3	5
1498940	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	13	13	9	1	3
1500374	STOP	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1502043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	ASIA	46	n/a	n/a	0	0	0
1504611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1507347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	LODGE	839	n/a	n/a	0	0	0
1509783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	LUMBER	848	n/a	n/a	0	0	0
1512417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	PATIENT	1024	n/a	n/a	0	0	0
1515254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	OINTMENT	974	n/a	n/a	0	0	0
1518006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	DRUG	501	n/a	n/a	0	0	0
1520842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	FOREST	593	n/a	n/a	0	0	0
1523595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	FREEZER	604	n/a	n/a	0	0	0
1526230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	UMPIRE	1535	n/a	n/a	0	0	0
1528866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	SCISSORS	1250	n/a	n/a	0	0	0
1531384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	PAPER	1011	n/a	n/a	0	0	0
1534187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	SHELTER	1282	n/a	n/a	0	0	0
1536840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	POSTAGE	1113	n/a	n/a	0	0	0
1539292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1542111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	SHIRT	1287	n/a	n/a	0	0	0
1544763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	LAPEL	800	n/a	n/a	0	0	0
1547299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	STAPLE	1371	n/a	n/a	0	0	0
1549918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	LOFT	840	n/a	n/a	0	0	0
1552469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	SILK	1307	n/a	n/a	0	0	0
1555089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	DASHBOARD	441	n/a	n/a	0	0	0
1557858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	GRAVEL	659	n/a	n/a	0	0	0
1560376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	BUTCHER	203	n/a	n/a	0	0	0
1563062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	ZIPPER	1636	n/a	n/a	0	0	0
1564681	START	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1565688	DISTRACTOR	n/a	LTP327	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1565715	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	14	19	1	9	9
1567833	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	14	11	6	3	2
1569335	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	14	18	7	5	6
1571053	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	14	21	9	4	8
1573171	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	14	15	4	2	9
1574739	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	14	14	3	5	6
1576373	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	14	19	4	8	7
1577842	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	14	9	3	5	1
1579310	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	14	14	5	3	6
1581045	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	14	12	2	3	7
1583630	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	14	14	5	4	5
1585032	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	14	8	3	4	1
1588681	STOP	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1590520	REC_START	n/a	LTP327	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1591600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	LAPEL	800	n/a	n/a	0	0	0
1592767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	UMPIRE	1535	n/a	n/a	0	0	0
1594010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	ZIPPER	1636	n/a	n/a	0	0	0
1595323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1597022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	LODGE	839	n/a	n/a	0	0	0
1598361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	ASIA	46	n/a	n/a	0	0	0
1599792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	FOREST	593	n/a	n/a	0	0	0
1601391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	DASHBOARD	441	n/a	n/a	0	0	0
1602787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	SILK	1307	n/a	n/a	0	0	0
1604207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	LOFT	840	n/a	n/a	0	0	0
1605714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	LUMBER	848	n/a	n/a	0	0	0
1609006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1610311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	OINTMENT	974	n/a	n/a	0	0	0
1611446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	FREEZER	604	n/a	n/a	0	0	0
1612877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	SCISSORS	1250	n/a	n/a	0	0	0
1614338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	PAPER	1011	n/a	n/a	0	0	0
1615534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	STAPLE	1371	n/a	n/a	0	0	0
1617004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	SHIRT	1287	n/a	n/a	0	0	0
1618479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	PATIENT	1024	n/a	n/a	0	0	0
1626400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	8	DRUG	501	n/a	n/a	0	0	0
1667070	REST_REWET	n/a	LTP327	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1864125	DISTRACTOR	n/a	LTP327	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1864125	START	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1864142	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	15	10	3	1	6
1867528	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	15	10	4	4	2
1868862	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	15	13	4	2	7
1870547	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	15	9	3	3	3
1871848	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	15	4	2	1	1
1873066	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	15	25	9	8	8
1875535	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	15	10	5	3	2
1877086	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	15	10	6	1	3
1880422	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	15	17	2	8	7
1881774	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	15	13	4	7	2
1883509	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	15	11	6	4	1
1884659	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	15	12	4	5	3
1885894	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	15	15	5	9	1
1887935	STOP	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1889147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	SPACE	1345	n/a	n/a	0	0	0
1891582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	XEROX	1628	n/a	n/a	0	0	0
1894068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	TRACTOR	1493	n/a	n/a	0	0	0
1896820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	PEBBLE	1035	n/a	n/a	0	0	0
1899289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	MARKET	871	n/a	n/a	0	0	0
1901724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	SNACK	1331	n/a	n/a	0	0	0
1904327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	APRON	35	n/a	n/a	0	0	0
1906829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	TABLE	1426	n/a	n/a	0	0	0
1909648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	SCARECROW	1245	n/a	n/a	0	0	0
1912267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	GROUND	666	n/a	n/a	0	0	0
1914969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	SPARROW	1347	n/a	n/a	0	0	0
1917605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	CRAYON	401	n/a	n/a	0	0	0
1920174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	STAR	1373	n/a	n/a	0	0	0
1922643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	EUROPE	541	n/a	n/a	0	0	0
1925145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	CHILD	299	n/a	n/a	0	0	0
1927897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	PLIERS	1089	n/a	n/a	0	0	0
1930398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	WRENCH	1625	n/a	n/a	0	0	0
1932968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	STICKER	1382	n/a	n/a	0	0	0
1935687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	LABEL	790	n/a	n/a	0	0	0
1938273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	MACHINE	852	n/a	n/a	0	0	0
1940725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	RATTLE	1170	n/a	n/a	0	0	0
1943494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	STONE	1385	n/a	n/a	0	0	0
1946263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	LUNCH	849	n/a	n/a	0	0	0
1948782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	POCKET	1093	n/a	n/a	0	0	0
1950399	START	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1951447	DISTRACTOR	n/a	LTP327	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1951467	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	16	16	4	4	8
1953570	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	16	24	8	7	9
1955805	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	16	14	7	1	6
1957923	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	16	16	5	9	2
1959725	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	16	14	7	6	1
1961176	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	16	16	3	9	4
1962594	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	16	7	3	2	3
1965663	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	16	8	1	5	2
1967532	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	16	15	7	6	2
1969033	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	16	9	3	5	1
1970367	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	16	26	9	8	9
1973074	STOP	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1976256	REC_START	n/a	LTP327	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1977676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	EUROPE	541	n/a	n/a	0	0	0
1978618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	STAR	1373	n/a	n/a	0	0	0
1979820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	SPACE	1345	n/a	n/a	0	0	0
1981733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	MARKET	871	n/a	n/a	0	0	0
1983661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	SNACK	1331	n/a	n/a	0	0	0
1984889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	APRON	35	n/a	n/a	0	0	0
1985932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	TABLE	1426	n/a	n/a	0	0	0
1986996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	CHILD	299	n/a	n/a	0	0	0
1988481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	PEBBLE	1035	n/a	n/a	0	0	0
1989706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	XEROX	1628	n/a	n/a	0	0	0
1991014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	TRACTOR	1493	n/a	n/a	0	0	0
1997040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	CRAYON	401	n/a	n/a	0	0	0
1998173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	PLIERS	1089	n/a	n/a	0	0	0
1999720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	SCARECROW	1245	n/a	n/a	0	0	0
2004373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	DIRT	472	n/a	n/a	0	0	0
2006954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	SPARROW	1347	n/a	n/a	0	0	0
2014630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	WRENCH	1625	n/a	n/a	0	0	0
2015769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	MACHINE	852	n/a	n/a	0	0	0
2018183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	STONE	1385	n/a	n/a	0	0	0
2019183	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	<>	-1	n/a	n/a	0	0	0
2020980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	RATTLE	1170	n/a	n/a	0	0	0
2022489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	POCKET	1093	n/a	n/a	0	0	0
2024120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	9	LUNCH	849	n/a	n/a	0	0	0
2066918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	BRICK	172	n/a	n/a	0	0	0
2069738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	OX	994	n/a	n/a	0	0	0
2072489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	RUST	1219	n/a	n/a	0	0	0
2075092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	ICEBERG	731	n/a	n/a	0	0	0
2077611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	FARMER	553	n/a	n/a	0	0	0
2080163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	CYCLONE	431	n/a	n/a	0	0	0
2082665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	PLUTO	1092	n/a	n/a	0	0	0
2085134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	FIREMAN	569	n/a	n/a	0	0	0
2087920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	FINGER	567	n/a	n/a	0	0	0
2090556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	BLOUSE	139	n/a	n/a	0	0	0
2093208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	HOUND	724	n/a	n/a	0	0	0
2095944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	PUPPY	1144	n/a	n/a	0	0	0
2098529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	WORKER	1621	n/a	n/a	0	0	0
2101015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	FIDDLE	561	n/a	n/a	0	0	0
2103667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	COUNTRY	388	n/a	n/a	0	0	0
2106269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	TURNIP	1521	n/a	n/a	0	0	0
2108705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	MOP	916	n/a	n/a	0	0	0
2111524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	ISLAND	745	n/a	n/a	0	0	0
2114009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	PAIL	1002	n/a	n/a	0	0	0
2116444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	TWISTER	1530	n/a	n/a	0	0	0
2118914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	PASTA	1021	n/a	n/a	0	0	0
