onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3352.238	n/a	REC_WORD	1676119	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.906	n/a	REC_WORD	1677453	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.648	n/a	REC_WORD	1678324	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.236	n/a	REC_WORD	1679618	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.516	n/a	REC_WORD	1685258	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.332	n/a	REC_WORD	1686166	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.78	n/a	WORD	1717890	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3439.884	n/a	WORD	1719942	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3443.846	n/a	WORD	1721923	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3447.882	n/a	WORD	1723941	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3451.704	n/a	WORD	1725852	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3455.69	n/a	WORD	1727845	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3459.736	n/a	WORD	1729868	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	BILL	126	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3463.79	n/a	WORD	1731895	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3467.652	n/a	WORD	1733826	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3471.664	n/a	WORD	1735832	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3475.684	n/a	WORD	1737842	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3479.73	n/a	WORD	1739865	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3483.926	n/a	WORD	1741963	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3488.096	n/a	WORD	1744048	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3492.116	n/a	WORD	1746058	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3495.986	n/a	WORD	1747993	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3501.782	n/a	REC_START	1750891	n/a	LTP128	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.924	n/a	REC_WORD	1751462	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.176	n/a	REC_WORD	1752088	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.618	n/a	REC_WORD	1752809	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.538	n/a	REC_WORD	1753769	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.538	n/a	REC_WORD	1754769	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	BILL	126	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.79	n/a	REC_WORD	1755395	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.058	n/a	REC_WORD	1756029	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.514	n/a	REC_WORD	1756757	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.296	n/a	REC_WORD	1757648	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.498	n/a	REC_WORD	1759249	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.164	n/a	REC_WORD	1764582	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.724	n/a	REC_WORD	1765862	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.784	n/a	REC_WORD	1767892	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.406	n/a	REC_WORD	1769703	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.534	n/a	REC_WORD	1772267	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.594	n/a	REC_START	1802797	n/a	LTP128	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.626	n/a	RECOG_LURE	1802813	n/a	LTP128	ltpFR	2	1	n/a	BUCKLE	185	2	n/a	n/a	n/a	n/a	n/a	n/a
3610.848	n/a	RECOG_RESP	1805424	n/a	LTP128	ltpFR	2	1	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.694	n/a	RECOG_CONF	1806347	n/a	LTP128	ltpFR	2	1	n/a	BUCKLE	185	2	n/a	n/a	n/a	n/a	n/a	n/a
3614.674	n/a	RECOG_TARGET	1807337	n/a	LTP128	ltpFR	2	1	1	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
3615.796	n/a	RECOG_RESP	1807898	n/a	LTP128	ltpFR	2	1	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.094	n/a	RECOG_CONF	1808547	n/a	LTP128	ltpFR	2	1	1	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
3618.854	n/a	RECOG_TARGET	1809427	n/a	LTP128	ltpFR	2	1	1	GHOST	634	5	1	n/a	n/a	n/a	n/a	n/a
3619.658	n/a	RECOG_RESP	1809829	n/a	LTP128	ltpFR	2	1	1	GHOST	634	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.844	n/a	RECOG_CONF	1810422	n/a	LTP128	ltpFR	2	1	1	GHOST	634	5	1	n/a	n/a	n/a	n/a	n/a
3622.44	n/a	RECOG_TARGET	1811220	n/a	LTP128	ltpFR	2	1	-1	LIGHTER	819	5	-1	n/a	n/a	n/a	n/a	n/a
3623.704	n/a	RECOG_RESP	1811852	n/a	LTP128	ltpFR	2	1	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624.886	n/a	RECOG_CONF	1812443	n/a	LTP128	ltpFR	2	1	-1	LIGHTER	819	5	-1	n/a	n/a	n/a	n/a	n/a
3626.452	n/a	RECOG_TARGET	1813226	n/a	LTP128	ltpFR	2	1	-1	JUVENILE	767	5	-1	n/a	n/a	n/a	n/a	n/a
3627.19	n/a	RECOG_RESP	1813595	n/a	LTP128	ltpFR	2	1	-1	JUVENILE	767	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628.308	n/a	RECOG_CONF	1814154	n/a	LTP128	ltpFR	2	1	-1	JUVENILE	767	5	-1	n/a	n/a	n/a	n/a	n/a
3629.94	n/a	RECOG_TARGET	1814970	n/a	LTP128	ltpFR	2	1	0	BATTERY	101	1	0	n/a	n/a	n/a	n/a	n/a
3631.814	n/a	RECOG_RESP	1815907	n/a	LTP128	ltpFR	2	1	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.576	n/a	RECOG_CONF	1816788	n/a	LTP128	ltpFR	2	1	0	BATTERY	101	1	0	n/a	n/a	n/a	n/a	n/a
3635.226	n/a	RECOG_LURE	1817613	n/a	LTP128	ltpFR	2	1	n/a	OVAL	990	2	n/a	n/a	n/a	n/a	n/a	n/a
3639.312	n/a	RECOG_RESP	1819656	n/a	LTP128	ltpFR	2	1	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.91	n/a	RECOG_CONF	1820455	n/a	LTP128	ltpFR	2	1	n/a	OVAL	990	2	n/a	n/a	n/a	n/a	n/a	n/a
3642.658	n/a	RECOG_TARGET	1821329	n/a	LTP128	ltpFR	2	1	1	CHAIRPERSON	275	5	0	n/a	n/a	n/a	n/a	n/a
3643.688	n/a	RECOG_RESP	1821844	n/a	LTP128	ltpFR	2	1	1	CHAIRPERSON	275	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.87	n/a	RECOG_CONF	1822435	n/a	LTP128	ltpFR	2	1	1	CHAIRPERSON	275	5	0	n/a	n/a	n/a	n/a	n/a
3646.512	n/a	RECOG_LURE	1823256	n/a	LTP128	ltpFR	2	1	n/a	COOKBOOK	373	1	n/a	n/a	n/a	n/a	n/a	n/a
3649.35	n/a	RECOG_RESP	1824675	n/a	LTP128	ltpFR	2	1	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.466	n/a	RECOG_CONF	1825733	n/a	LTP128	ltpFR	2	1	n/a	COOKBOOK	373	1	n/a	n/a	n/a	n/a	n/a	n/a
3653.19	n/a	RECOG_TARGET	1826595	n/a	LTP128	ltpFR	2	1	1	COD	340	1	0	n/a	n/a	n/a	n/a	n/a
3654.784	n/a	RECOG_RESP	1827392	n/a	LTP128	ltpFR	2	1	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.156	n/a	RECOG_CONF	1828078	n/a	LTP128	ltpFR	2	1	1	COD	340	1	0	n/a	n/a	n/a	n/a	n/a
3657.776	n/a	RECOG_TARGET	1828888	n/a	LTP128	ltpFR	2	1	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3658.73	n/a	RECOG_RESP	1829365	n/a	LTP128	ltpFR	2	1	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.876	n/a	RECOG_CONF	1829938	n/a	LTP128	ltpFR	2	1	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3661.43	n/a	RECOG_LURE	1830715	n/a	LTP128	ltpFR	2	1	n/a	GOBLIN	645	2	n/a	n/a	n/a	n/a	n/a	n/a
3662.74	n/a	RECOG_RESP	1831370	n/a	LTP128	ltpFR	2	1	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.046	n/a	RECOG_CONF	1832523	n/a	LTP128	ltpFR	2	1	n/a	GOBLIN	645	2	n/a	n/a	n/a	n/a	n/a	n/a
3666.64	n/a	RECOG_TARGET	1833320	n/a	LTP128	ltpFR	2	1	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
3667.504	n/a	RECOG_RESP	1833752	n/a	LTP128	ltpFR	2	1	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668.786	n/a	RECOG_CONF	1834393	n/a	LTP128	ltpFR	2	1	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
3670.238	n/a	RECOG_LURE	1835119	n/a	LTP128	ltpFR	2	1	n/a	STUDENT	1395	2	n/a	n/a	n/a	n/a	n/a	n/a
3673.102	n/a	RECOG_RESP	1836551	n/a	LTP128	ltpFR	2	1	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.002	n/a	RECOG_CONF	1837501	n/a	LTP128	ltpFR	2	1	n/a	STUDENT	1395	2	n/a	n/a	n/a	n/a	n/a	n/a
3676.512	n/a	RECOG_TARGET	1838256	n/a	LTP128	ltpFR	2	1	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3677.436	n/a	RECOG_RESP	1838718	n/a	LTP128	ltpFR	2	1	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678.544	n/a	RECOG_CONF	1839272	n/a	LTP128	ltpFR	2	1	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3680.024	n/a	RECOG_LURE	1840012	n/a	LTP128	ltpFR	2	1	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
3681.842	n/a	RECOG_RESP	1840921	n/a	LTP128	ltpFR	2	1	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.314	n/a	RECOG_CONF	1841657	n/a	LTP128	ltpFR	2	1	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
3684.878	n/a	RECOG_TARGET	1842439	n/a	LTP128	ltpFR	2	1	1	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
3685.988	n/a	RECOG_RESP	1842994	n/a	LTP128	ltpFR	2	1	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.194	n/a	RECOG_CONF	1843597	n/a	LTP128	ltpFR	2	1	1	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
3688.706	n/a	RECOG_LURE	1844353	n/a	LTP128	ltpFR	2	1	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
3689.758	n/a	RECOG_RESP	1844879	n/a	LTP128	ltpFR	2	1	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.386	n/a	RECOG_CONF	1845693	n/a	LTP128	ltpFR	2	1	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
3693.034	n/a	RECOG_LURE	1846517	n/a	LTP128	ltpFR	2	1	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
3695.266	n/a	RECOG_RESP	1847633	n/a	LTP128	ltpFR	2	1	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.574	n/a	RECOG_CONF	1848287	n/a	LTP128	ltpFR	2	1	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
3698.246	n/a	RECOG_TARGET	1849123	n/a	LTP128	ltpFR	2	1	1	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
3699.102	n/a	RECOG_RESP	1849551	n/a	LTP128	ltpFR	2	1	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.584	n/a	RECOG_CONF	1850292	n/a	LTP128	ltpFR	2	1	1	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
3704.568	n/a	REC_START	1852284	n/a	LTP128	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.596	n/a	RECOG_LURE	1852298	n/a	LTP128	ltpFR	2	2	n/a	PERSONNEL	1053	1	n/a	n/a	n/a	n/a	n/a	n/a
3707.8	n/a	RECOG_RESP	1853900	n/a	LTP128	ltpFR	2	2	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.262	n/a	RECOG_CONF	1854631	n/a	LTP128	ltpFR	2	2	n/a	PERSONNEL	1053	1	n/a	n/a	n/a	n/a	n/a	n/a
3710.99	n/a	RECOG_LURE	1855495	n/a	LTP128	ltpFR	2	2	n/a	TANK	1432	2	n/a	n/a	n/a	n/a	n/a	n/a
3712.5	n/a	RECOG_RESP	1856250	n/a	LTP128	ltpFR	2	2	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.76	n/a	RECOG_CONF	1857380	n/a	LTP128	ltpFR	2	2	n/a	TANK	1432	2	n/a	n/a	n/a	n/a	n/a	n/a
3716.416	n/a	RECOG_LURE	1858208	n/a	LTP128	ltpFR	2	2	n/a	DASHBOARD	441	3	n/a	n/a	n/a	n/a	n/a	n/a
3717.34	n/a	RECOG_RESP	1858670	n/a	LTP128	ltpFR	2	2	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.652	n/a	RECOG_CONF	1859326	n/a	LTP128	ltpFR	2	2	n/a	DASHBOARD	441	3	n/a	n/a	n/a	n/a	n/a	n/a
3720.27	n/a	RECOG_TARGET	1860135	n/a	LTP128	ltpFR	2	2	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3721.51	n/a	RECOG_RESP	1860755	n/a	LTP128	ltpFR	2	2	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.872	n/a	RECOG_CONF	1861436	n/a	LTP128	ltpFR	2	2	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3724.424	n/a	RECOG_LURE	1862212	n/a	LTP128	ltpFR	2	2	n/a	TOWER	1490	3	n/a	n/a	n/a	n/a	n/a	n/a
3725.79	n/a	RECOG_RESP	1862895	n/a	LTP128	ltpFR	2	2	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.142	n/a	RECOG_CONF	1863571	n/a	LTP128	ltpFR	2	2	n/a	TOWER	1490	3	n/a	n/a	n/a	n/a	n/a	n/a
3728.644	n/a	RECOG_TARGET	1864322	n/a	LTP128	ltpFR	2	2	1	PLIERS	1089	4	0	n/a	n/a	n/a	n/a	n/a
3729.86	n/a	RECOG_RESP	1864930	n/a	LTP128	ltpFR	2	2	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.192	n/a	RECOG_CONF	1865596	n/a	LTP128	ltpFR	2	2	1	PLIERS	1089	4	0	n/a	n/a	n/a	n/a	n/a
3732.648	n/a	RECOG_LURE	1866324	n/a	LTP128	ltpFR	2	2	n/a	SCALPEL	1243	3	n/a	n/a	n/a	n/a	n/a	n/a
3736.506	n/a	RECOG_RESP	1868253	n/a	LTP128	ltpFR	2	2	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.038	n/a	RECOG_CONF	1869019	n/a	LTP128	ltpFR	2	2	n/a	SCALPEL	1243	3	n/a	n/a	n/a	n/a	n/a	n/a
3739.624	n/a	RECOG_TARGET	1869812	n/a	LTP128	ltpFR	2	2	0	TEACHER	1440	3	1	n/a	n/a	n/a	n/a	n/a
3741.042	n/a	RECOG_RESP	1870521	n/a	LTP128	ltpFR	2	2	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3742.338	n/a	RECOG_CONF	1871169	n/a	LTP128	ltpFR	2	2	0	TEACHER	1440	3	1	n/a	n/a	n/a	n/a	n/a
3743.952	n/a	RECOG_LURE	1871976	n/a	LTP128	ltpFR	2	2	n/a	REFRIGERATOR	1179	2	n/a	n/a	n/a	n/a	n/a	n/a
3745.69	n/a	RECOG_RESP	1872845	n/a	LTP128	ltpFR	2	2	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.118	n/a	RECOG_CONF	1873559	n/a	LTP128	ltpFR	2	2	n/a	REFRIGERATOR	1179	2	n/a	n/a	n/a	n/a	n/a	n/a
3748.83	n/a	RECOG_TARGET	1874415	n/a	LTP128	ltpFR	2	2	0	DINNER	468	2	1	n/a	n/a	n/a	n/a	n/a
3753.074	n/a	RECOG_RESP	1876537	n/a	LTP128	ltpFR	2	2	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3754.422	n/a	RECOG_CONF	1877211	n/a	LTP128	ltpFR	2	2	0	DINNER	468	2	1	n/a	n/a	n/a	n/a	n/a
3756.088	n/a	RECOG_TARGET	1878044	n/a	LTP128	ltpFR	2	2	-1	TYPEWRITER	1531	4	-1	n/a	n/a	n/a	n/a	n/a
3758.038	n/a	RECOG_RESP	1879019	n/a	LTP128	ltpFR	2	2	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759.38	n/a	RECOG_CONF	1879690	n/a	LTP128	ltpFR	2	2	-1	TYPEWRITER	1531	4	-1	n/a	n/a	n/a	n/a	n/a
3760.816	n/a	RECOG_TARGET	1880408	n/a	LTP128	ltpFR	2	2	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3761.994	n/a	RECOG_RESP	1880997	n/a	LTP128	ltpFR	2	2	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.5	n/a	RECOG_CONF	1881750	n/a	LTP128	ltpFR	2	2	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3765.27	n/a	RECOG_LURE	1882635	n/a	LTP128	ltpFR	2	2	n/a	ACORN	3	3	n/a	n/a	n/a	n/a	n/a	n/a
3766.244	n/a	RECOG_RESP	1883122	n/a	LTP128	ltpFR	2	2	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.522	n/a	RECOG_CONF	1883761	n/a	LTP128	ltpFR	2	2	n/a	ACORN	3	3	n/a	n/a	n/a	n/a	n/a	n/a
3769.006	n/a	RECOG_LURE	1884503	n/a	LTP128	ltpFR	2	2	n/a	FRANCE	601	2	n/a	n/a	n/a	n/a	n/a	n/a
3769.93	n/a	RECOG_RESP	1884965	n/a	LTP128	ltpFR	2	2	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.104	n/a	RECOG_CONF	1885552	n/a	LTP128	ltpFR	2	2	n/a	FRANCE	601	2	n/a	n/a	n/a	n/a	n/a	n/a
3772.652	n/a	RECOG_TARGET	1886326	n/a	LTP128	ltpFR	2	2	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3773.548	n/a	RECOG_RESP	1886774	n/a	LTP128	ltpFR	2	2	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.744	n/a	RECOG_CONF	1887372	n/a	LTP128	ltpFR	2	2	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3776.372	n/a	RECOG_LURE	1888186	n/a	LTP128	ltpFR	2	2	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
3778.232	n/a	RECOG_RESP	1889116	n/a	LTP128	ltpFR	2	2	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.624	n/a	RECOG_CONF	1889812	n/a	LTP128	ltpFR	2	2	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
3781.276	n/a	RECOG_TARGET	1890638	n/a	LTP128	ltpFR	2	2	-1	SENATE	1267	5	-1	n/a	n/a	n/a	n/a	n/a
3782.272	n/a	RECOG_RESP	1891136	n/a	LTP128	ltpFR	2	2	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783.774	n/a	RECOG_CONF	1891887	n/a	LTP128	ltpFR	2	2	-1	SENATE	1267	5	-1	n/a	n/a	n/a	n/a	n/a
3785.37	n/a	RECOG_TARGET	1892685	n/a	LTP128	ltpFR	2	2	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3785.99	n/a	RECOG_RESP	1892995	n/a	LTP128	ltpFR	2	2	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
3787.406	n/a	RECOG_CONF	1893703	n/a	LTP128	ltpFR	2	2	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3788.824	n/a	RECOG_LURE	1894412	n/a	LTP128	ltpFR	2	2	n/a	HEDGE	699	3	n/a	n/a	n/a	n/a	n/a	n/a
3790.214	n/a	RECOG_RESP	1895107	n/a	LTP128	ltpFR	2	2	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.726	n/a	RECOG_CONF	1895863	n/a	LTP128	ltpFR	2	2	n/a	HEDGE	699	3	n/a	n/a	n/a	n/a	n/a	n/a
3793.328	n/a	RECOG_TARGET	1896664	n/a	LTP128	ltpFR	2	2	0	FLASHLIGHT	575	3	0	n/a	n/a	n/a	n/a	n/a
3795.198	n/a	RECOG_RESP	1897599	n/a	LTP128	ltpFR	2	2	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.374	n/a	RECOG_CONF	1898687	n/a	LTP128	ltpFR	2	2	0	FLASHLIGHT	575	3	0	n/a	n/a	n/a	n/a	n/a
3813.542	n/a	REC_START	1906771	n/a	LTP128	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.572	n/a	RECOG_LURE	1906786	n/a	LTP128	ltpFR	2	3	n/a	SPOOL	1356	3	n/a	n/a	n/a	n/a	n/a	n/a
3815.012	n/a	RECOG_RESP	1907506	n/a	LTP128	ltpFR	2	3	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.39	n/a	RECOG_CONF	1908195	n/a	LTP128	ltpFR	2	3	n/a	SPOOL	1356	3	n/a	n/a	n/a	n/a	n/a	n/a
3817.95	n/a	RECOG_LURE	1908975	n/a	LTP128	ltpFR	2	3	n/a	FINGERNAIL	568	4	n/a	n/a	n/a	n/a	n/a	n/a
3819.044	n/a	RECOG_RESP	1909522	n/a	LTP128	ltpFR	2	3	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.372	n/a	RECOG_CONF	1910186	n/a	LTP128	ltpFR	2	3	n/a	FINGERNAIL	568	4	n/a	n/a	n/a	n/a	n/a	n/a
3821.912	n/a	RECOG_TARGET	1910956	n/a	LTP128	ltpFR	2	3	0	SHOVEL	1295	4	1	n/a	n/a	n/a	n/a	n/a
3823.19	n/a	RECOG_RESP	1911595	n/a	LTP128	ltpFR	2	3	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
