mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1812473	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1816381	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1820306	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	DIAGRAM	456	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1824305	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1828163	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1832305	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1836355	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1842396	REC_START	n/a	LTP081	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1844087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
1845199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
1846921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1848587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1852602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1856843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1858315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1866601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	GIFT	635	n/a	1	n/a	n/a	n/a	n/a	n/a
1868048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
1918031	REST_REWET	n/a	LTP081	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443767	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2447974	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2452024	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	BUGLE	189	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2455990	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2459865	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2463906	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	SACK	1220	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2468064	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2472073	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2475972	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2479864	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2483681	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2487497	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2491605	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2495655	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2499713	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	TOAST	1471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2503688	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2509572	REC_START	n/a	LTP081	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2511418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2513568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2515184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
2523136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
2524154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2525760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2536121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
2539993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
2546862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
2551975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2553233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	TOAST	1471	n/a	1	n/a	n/a	n/a	n/a	n/a
2580675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
2599113	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2603322	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2607172	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	SOCKET	1340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2611045	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	STY	1397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2615078	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2619213	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	DUMP	505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2623137	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2627086	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2631220	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2635403	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2639394	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2643419	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2647502	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2651585	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2655485	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2659601	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2665518	REC_START	n/a	LTP081	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2667064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2668292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2673634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
2681362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2682614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
2693484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2698189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
2731283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2732331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
2765017	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769151	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773318	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777301	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781142	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785208	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789383	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793508	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797366	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801432	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805382	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809490	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813481	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817648	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821714	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825614	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831414	REC_START	n/a	LTP081	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919165	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2923014	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2927072	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2931197	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2935164	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2939062	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942971	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2946987	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950862	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954853	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	STETHOSCOPE	1379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958795	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962720	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966545	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970394	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2974228	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2978369	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2983943	REC_START	n/a	LTP081	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	STETHOSCOPE	1379	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
3085844	REC_START	n/a	LTP081	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	-1	STETHOSCOPE	1379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
3097093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3098191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3099792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3103688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3104646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3107150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3109226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3110632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3111555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3113346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3121198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3122575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3130033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3131834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3132623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3134997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3136184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
3137811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
