onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2327.028	n/a	WORD	1163514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	11	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2330.96	n/a	WORD	1165480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	11	0	DUCK	504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2335.142	n/a	WORD	1167571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	11	0	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2339.14	n/a	WORD	1169570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	11	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2343.1	n/a	WORD	1171550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	11	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2347.206	n/a	WORD	1173603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	11	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2351.404	n/a	WORD	1175702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	11	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2357.44	n/a	REC_START	1178720	n/a	LTP233	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.922	n/a	REC_WORD	1178961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	11	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2360.956	n/a	REC_WORD	1180478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	11	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2361.928	n/a	REC_WORD	1180964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	11	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2363.24	n/a	REC_WORD	1181620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	11	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2363.824	n/a	REC_WORD	1181912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	11	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390.63	n/a	REC_WORD	1195315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	11	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2396.472	n/a	REC_WORD	1198236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	11	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403.082	n/a	REC_WORD	1201541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	11	n/a	QUIRK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.988	n/a	WORD	1232994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2470.008	n/a	WORD	1235004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2474.05	n/a	WORD	1237025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2478.054	n/a	WORD	1239027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2481.886	n/a	WORD	1240943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2485.886	n/a	WORD	1242943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2489.884	n/a	WORD	1244942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2493.726	n/a	WORD	1246863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2497.78	n/a	WORD	1248890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	DOG	480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2501.914	n/a	WORD	1250957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2506.108	n/a	WORD	1253054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	PISTON	1076	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2509.158	n/a	SLOW_MSG	1254579	n/a	LTP233	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511.75	n/a	WORD	1255875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	POLYESTER	1100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2515.932	n/a	WORD	1257966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2520.044	n/a	WORD	1260022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2524.142	n/a	WORD	1262071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2528.046	n/a	WORD	1264023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	ROUGE	1213	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2533.734	n/a	REC_START	1266867	n/a	LTP233	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.26	n/a	REC_WORD	1268130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.33	n/a	REC_WORD	1269165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.502	n/a	REC_WORD	1269751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.944	n/a	REC_WORD	1270472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546.078	n/a	REC_WORD	1273039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548.752	n/a	REC_WORD	1274376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.35	n/a	REC_WORD	1275675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.648	n/a	REC_WORD	1276324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.464	n/a	REC_WORD	1277232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555.77	n/a	REC_WORD	1277885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557.054	n/a	REC_WORD	1278527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.514	n/a	REC_WORD	1284757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.39	n/a	REST_REWET	1304695	n/a	LTP233	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.142	n/a	WORD	1486571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2977.028	n/a	WORD	1488514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	0	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2980.926	n/a	WORD	1490463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2985.07	n/a	WORD	1492535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2988.99	n/a	WORD	1494495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2993.156	n/a	WORD	1496578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2997.088	n/a	WORD	1498544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3001.02	n/a	WORD	1500510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3005.186	n/a	WORD	1502593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	0	CYCLONE	431	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3009.128	n/a	WORD	1504564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3013.144	n/a	WORD	1506572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3017.216	n/a	WORD	1508608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3021.28	n/a	WORD	1510640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3025.446	n/a	WORD	1512723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3029.512	n/a	WORD	1514756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3033.428	n/a	WORD	1516714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3039.028	n/a	REC_START	1519514	n/a	LTP233	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.346	n/a	REC_WORD	1519673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.664	n/a	REC_WORD	1520332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.024	n/a	REC_WORD	1521512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.47	n/a	REC_WORD	1524735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.278	n/a	REC_WORD	1526139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.016	n/a	REC_WORD	1530008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.73	n/a	REC_WORD	1534865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.148	n/a	REC_WORD	1548574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.478	n/a	WORD	1567739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	1	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3139.46	n/a	WORD	1569730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3143.448	n/a	WORD	1571724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3147.412	n/a	WORD	1573706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3151.356	n/a	WORD	1575678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3155.544	n/a	WORD	1577772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3159.37	n/a	WORD	1579685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3163.424	n/a	WORD	1581712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3167.288	n/a	WORD	1583644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3171.148	n/a	WORD	1585574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3175.052	n/a	WORD	1587526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3179.234	n/a	WORD	1589617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3183.282	n/a	WORD	1591641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	1	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3187.126	n/a	WORD	1593563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3191.18	n/a	WORD	1595590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3195.362	n/a	WORD	1597681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3201.348	n/a	REC_START	1600674	n/a	LTP233	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.972	n/a	REC_WORD	1600986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.614	n/a	REC_WORD	1601807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.738	n/a	REC_WORD_VV	1603869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.348	n/a	REC_WORD	1604174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.844	n/a	REC_WORD	1604922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.664	n/a	REC_WORD	1605832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.166	n/a	REC_WORD	1606583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.286	n/a	REC_WORD	1607643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.006	n/a	REC_WORD	1609003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	1	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.454	n/a	REC_WORD	1609727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.762	n/a	REC_WORD	1615381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.444	n/a	REC_WORD	1616222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.416	n/a	REC_WORD	1620208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.186	n/a	WORD	1640593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3285.122	n/a	WORD	1642561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	0	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3289.098	n/a	WORD	1644549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3293.152	n/a	WORD	1646576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3297.086	n/a	WORD	1648543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3300.932	n/a	WORD	1650466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3304.992	n/a	WORD	1652496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3308.974	n/a	WORD	1654487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	0	COMPUTER	359	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3313.124	n/a	WORD	1656562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3317.256	n/a	WORD	1658628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3321.322	n/a	WORD	1660661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3325.292	n/a	WORD	1662646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3329.19	n/a	WORD	1664595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3333.256	n/a	WORD	1666628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3337.188	n/a	WORD	1668594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3341.332	n/a	WORD	1670666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3347.088	n/a	REC_START	1673544	n/a	LTP233	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.626	n/a	REC_WORD	1673813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.646	n/a	REC_WORD	1674323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.88	n/a	REC_WORD	1674940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.606	n/a	REC_WORD	1676303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.548	n/a	REC_WORD	1680274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.458	n/a	REC_WORD	1681229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.596	n/a	REC_WORD	1682298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.076	n/a	REC_WORD	1683038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.986	n/a	REC_WORD	1683993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.182	n/a	REC_WORD	1684591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.69	n/a	REC_WORD	1685345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.672	n/a	WORD	1714336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	1	TAPIOCA	1434	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3432.58	n/a	WORD	1716290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3436.468	n/a	WORD	1718234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3440.65	n/a	WORD	1720325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3444.748	n/a	WORD	1722374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
