mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2737014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824325	REC_START	n/a	LTP111	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	LEVER	815	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	n/a	BALLET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	DIVER	476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	AUDIENCE	59	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	PEOPLE	1046	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	FRIEND	606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	HONEY	713	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	EMPEROR	529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3011714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	BROOK	177	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3059345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	n/a	DRAW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	NURSE	963	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149859	REC_START	n/a	LTP111	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149891	RECOG_TARGET	n/a	LTP111	ltpFR	16	1	0	BEER	114	1	4	0	n/a	n/a	n/a	n/a	n/a
3152218	RECOG_RESP	n/a	LTP111	ltpFR	16	1	0	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3153506	RECOG_CONF	n/a	LTP111	ltpFR	16	1	0	BEER	114	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3154848	RECOG_LURE	n/a	LTP111	ltpFR	16	1	n/a	SHOE	1288	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3155661	RECOG_RESP	n/a	LTP111	ltpFR	16	1	n/a	SHOE	1288	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156479	RECOG_CONF	n/a	LTP111	ltpFR	16	1	n/a	SHOE	1288	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3157888	RECOG_TARGET	n/a	LTP111	ltpFR	16	1	0	ACID	2	1	5	0	n/a	n/a	n/a	n/a	n/a
3158544	RECOG_RESP	n/a	LTP111	ltpFR	16	1	0	ACID	2	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159362	RECOG_CONF	n/a	LTP111	ltpFR	16	1	0	ACID	2	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3160812	RECOG_TARGET	n/a	LTP111	ltpFR	16	1	0	COLONEL	348	1	4	0	n/a	n/a	n/a	n/a	n/a
3161577	RECOG_RESP	n/a	LTP111	ltpFR	16	1	0	COLONEL	348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162535	RECOG_CONF	n/a	LTP111	ltpFR	16	1	0	COLONEL	348	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3163903	RECOG_LURE	n/a	LTP111	ltpFR	16	1	n/a	FRAGRANCE	599	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3164750	RECOG_RESP	n/a	LTP111	ltpFR	16	1	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165758	RECOG_CONF	n/a	LTP111	ltpFR	16	1	n/a	FRAGRANCE	599	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3167218	RECOG_LURE	n/a	LTP111	ltpFR	16	1	n/a	AUTOMOBILE	62	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3169359	RECOG_RESP	n/a	LTP111	ltpFR	16	1	n/a	AUTOMOBILE	62	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170736	RECOG_CONF	n/a	LTP111	ltpFR	16	1	n/a	AUTOMOBILE	62	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3172301	RECOG_LURE	n/a	LTP111	ltpFR	16	1	n/a	TRENCH	1503	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3173365	RECOG_RESP	n/a	LTP111	ltpFR	16	1	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174558	RECOG_CONF	n/a	LTP111	ltpFR	16	1	n/a	TRENCH	1503	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3176065	RECOG_LURE	n/a	LTP111	ltpFR	16	1	n/a	BUTTON	207	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3176957	RECOG_RESP	n/a	LTP111	ltpFR	16	1	n/a	BUTTON	207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177940	RECOG_CONF	n/a	LTP111	ltpFR	16	1	n/a	BUTTON	207	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3179332	RECOG_TARGET	n/a	LTP111	ltpFR	16	1	0	FIELD	562	1	5	0	n/a	n/a	n/a	n/a	n/a
3180120	RECOG_RESP	n/a	LTP111	ltpFR	16	1	0	FIELD	562	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181213	RECOG_CONF	n/a	LTP111	ltpFR	16	1	0	FIELD	562	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3182671	RECOG_TARGET	n/a	LTP111	ltpFR	16	1	0	OAR	966	1	4	0	n/a	n/a	n/a	n/a	n/a
3183547	RECOG_RESP	n/a	LTP111	ltpFR	16	1	0	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184565	RECOG_CONF	n/a	LTP111	ltpFR	16	1	0	OAR	966	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3185928	RECOG_TARGET	n/a	LTP111	ltpFR	16	1	1	SCAPEGOAT	1244	1	4	0	n/a	n/a	n/a	n/a	n/a
3187144	RECOG_RESP	n/a	LTP111	ltpFR	16	1	1	SCAPEGOAT	1244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188526	RECOG_CONF	n/a	LTP111	ltpFR	16	1	1	SCAPEGOAT	1244	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3190085	RECOG_TARGET	n/a	LTP111	ltpFR	16	1	1	ALBUM	14	0	1	0	n/a	n/a	n/a	n/a	n/a
3191654	RECOG_RESP	n/a	LTP111	ltpFR	16	1	1	ALBUM	14	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3193205	RECOG_CONF	n/a	LTP111	ltpFR	16	1	1	ALBUM	14	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3194883	RECOG_TARGET	n/a	LTP111	ltpFR	16	1	1	DOCTOR	478	0	2	1	n/a	n/a	n/a	n/a	n/a
3196697	RECOG_RESP	n/a	LTP111	ltpFR	16	1	1	DOCTOR	478	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3198254	RECOG_CONF	n/a	LTP111	ltpFR	16	1	1	DOCTOR	478	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3199765	RECOG_LURE	n/a	LTP111	ltpFR	16	1	n/a	DEER	444	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3200983	RECOG_RESP	n/a	LTP111	ltpFR	16	1	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202075	RECOG_CONF	n/a	LTP111	ltpFR	16	1	n/a	DEER	444	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3203539	RECOG_TARGET	n/a	LTP111	ltpFR	16	1	1	RACCOON	1153	1	1	0	n/a	n/a	n/a	n/a	n/a
3204579	RECOG_RESP	n/a	LTP111	ltpFR	16	1	1	RACCOON	1153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205408	RECOG_CONF	n/a	LTP111	ltpFR	16	1	1	RACCOON	1153	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3206813	RECOG_LURE	n/a	LTP111	ltpFR	16	1	n/a	POPCORN	1104	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3207687	RECOG_RESP	n/a	LTP111	ltpFR	16	1	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208501	RECOG_CONF	n/a	LTP111	ltpFR	16	1	n/a	POPCORN	1104	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3209853	RECOG_TARGET	n/a	LTP111	ltpFR	16	1	1	PARENT	1013	1	3	1	n/a	n/a	n/a	n/a	n/a
3210795	RECOG_RESP	n/a	LTP111	ltpFR	16	1	1	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211683	RECOG_CONF	n/a	LTP111	ltpFR	16	1	1	PARENT	1013	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3213110	RECOG_LURE	n/a	LTP111	ltpFR	16	1	n/a	TEENAGER	1444	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3217979	RECOG_RESP	n/a	LTP111	ltpFR	16	1	n/a	TEENAGER	1444	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218917	RECOG_CONF	n/a	LTP111	ltpFR	16	1	n/a	TEENAGER	1444	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3220458	RECOG_TARGET	n/a	LTP111	ltpFR	16	1	-1	SHARK	1275	1	1	-1	n/a	n/a	n/a	n/a	n/a
3221361	RECOG_RESP	n/a	LTP111	ltpFR	16	1	-1	SHARK	1275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222189	RECOG_CONF	n/a	LTP111	ltpFR	16	1	-1	SHARK	1275	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3223498	RECOG_TARGET	n/a	LTP111	ltpFR	16	1	1	ESSAY	540	0	1	0	n/a	n/a	n/a	n/a	n/a
3224384	RECOG_RESP	n/a	LTP111	ltpFR	16	1	1	ESSAY	540	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3225203	RECOG_CONF	n/a	LTP111	ltpFR	16	1	1	ESSAY	540	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3228431	REC_START	n/a	LTP111	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228463	RECOG_TARGET	n/a	LTP111	ltpFR	16	2	-1	OCTOPUS	971	1	5	-1	n/a	n/a	n/a	n/a	n/a
3229379	RECOG_RESP	n/a	LTP111	ltpFR	16	2	-1	OCTOPUS	971	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230252	RECOG_CONF	n/a	LTP111	ltpFR	16	2	-1	OCTOPUS	971	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3231787	RECOG_LURE	n/a	LTP111	ltpFR	16	2	n/a	DYNAMITE	511	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3232756	RECOG_RESP	n/a	LTP111	ltpFR	16	2	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233604	RECOG_CONF	n/a	LTP111	ltpFR	16	2	n/a	DYNAMITE	511	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3235028	RECOG_TARGET	n/a	LTP111	ltpFR	16	2	-1	SARDINE	1235	1	5	-1	n/a	n/a	n/a	n/a	n/a
3235864	RECOG_RESP	n/a	LTP111	ltpFR	16	2	-1	SARDINE	1235	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236797	RECOG_CONF	n/a	LTP111	ltpFR	16	2	-1	SARDINE	1235	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3238235	RECOG_TARGET	n/a	LTP111	ltpFR	16	2	0	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
3239017	RECOG_RESP	n/a	LTP111	ltpFR	16	2	0	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
