onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4222.508	n/a	RECOG_LURE	2111254	n/a	LTP107	ltpFR	10	5	n/a	HEADBAND	696	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.334	n/a	RECOG_RESP	2111667	n/a	LTP107	ltpFR	10	5	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.162	n/a	RECOG_CONF	2112081	n/a	LTP107	ltpFR	10	5	n/a	HEADBAND	696	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.636	n/a	RECOG_TARGET	2112818	n/a	LTP107	ltpFR	10	5	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.288	n/a	RECOG_RESP	2113144	n/a	LTP107	ltpFR	10	5	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.086	n/a	RECOG_CONF	2113543	n/a	LTP107	ltpFR	10	5	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.45	n/a	RECOG_TARGET	2114225	n/a	LTP107	ltpFR	10	5	1	CLOUD	328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.142	n/a	RECOG_RESP	2114571	n/a	LTP107	ltpFR	10	5	1	CLOUD	328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.98	n/a	RECOG_CONF	2114990	n/a	LTP107	ltpFR	10	5	1	CLOUD	328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.338	n/a	RECOG_TARGET	2115669	n/a	LTP107	ltpFR	10	5	0	JUVENILE	767	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.064	n/a	RECOG_RESP	2116032	n/a	LTP107	ltpFR	10	5	0	JUVENILE	767	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.912	n/a	RECOG_CONF	2116456	n/a	LTP107	ltpFR	10	5	0	JUVENILE	767	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.244	n/a	RECOG_TARGET	2117122	n/a	LTP107	ltpFR	10	5	1	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.948	n/a	RECOG_RESP	2117474	n/a	LTP107	ltpFR	10	5	1	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.756	n/a	RECOG_CONF	2117878	n/a	LTP107	ltpFR	10	5	1	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.066	n/a	RECOG_TARGET	2118533	n/a	LTP107	ltpFR	10	5	1	GLACIER	638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.712	n/a	RECOG_RESP	2118856	n/a	LTP107	ltpFR	10	5	1	GLACIER	638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.53	n/a	RECOG_CONF	2119265	n/a	LTP107	ltpFR	10	5	1	GLACIER	638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.838	n/a	RECOG_TARGET	2119919	n/a	LTP107	ltpFR	10	5	1	RUG	1215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.436	n/a	RECOG_RESP	2120218	n/a	LTP107	ltpFR	10	5	1	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.204	n/a	RECOG_CONF	2120602	n/a	LTP107	ltpFR	10	5	1	RUG	1215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.626	n/a	RECOG_TARGET	2121313	n/a	LTP107	ltpFR	10	5	1	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.32	n/a	RECOG_RESP	2121660	n/a	LTP107	ltpFR	10	5	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.088	n/a	RECOG_CONF	2122044	n/a	LTP107	ltpFR	10	5	1	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.49	n/a	RECOG_TARGET	2122745	n/a	LTP107	ltpFR	10	5	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.094	n/a	RECOG_RESP	2123047	n/a	LTP107	ltpFR	10	5	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.912	n/a	RECOG_CONF	2123456	n/a	LTP107	ltpFR	10	5	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.378	n/a	RECOG_LURE	2124189	n/a	LTP107	ltpFR	10	5	n/a	CABOOSE	214	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.118	n/a	RECOG_RESP	2124559	n/a	LTP107	ltpFR	10	5	n/a	CABOOSE	214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.896	n/a	RECOG_CONF	2124948	n/a	LTP107	ltpFR	10	5	n/a	CABOOSE	214	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.284	n/a	RECOG_TARGET	2125642	n/a	LTP107	ltpFR	10	5	1	PORTRAIT	1111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.3	n/a	RECOG_RESP_VV	2126150	n/a	LTP107	ltpFR	10	5	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.718	n/a	RECOG_RESP	2126359	n/a	LTP107	ltpFR	10	5	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.776	n/a	RECOG_CONF	2126888	n/a	LTP107	ltpFR	10	5	1	PORTRAIT	1111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.162	n/a	RECOG_TARGET	2127581	n/a	LTP107	ltpFR	10	5	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.752	n/a	RECOG_RESP	2127876	n/a	LTP107	ltpFR	10	5	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.56	n/a	RECOG_CONF	2128280	n/a	LTP107	ltpFR	10	5	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.884	n/a	RECOG_TARGET	2128942	n/a	LTP107	ltpFR	10	5	1	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.516	n/a	RECOG_RESP	2129258	n/a	LTP107	ltpFR	10	5	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.284	n/a	RECOG_CONF	2129642	n/a	LTP107	ltpFR	10	5	1	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.714	n/a	RECOG_TARGET	2130357	n/a	LTP107	ltpFR	10	5	0	SEAGULL	1261	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.4	n/a	RECOG_RESP	2130700	n/a	LTP107	ltpFR	10	5	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.198	n/a	RECOG_CONF	2131099	n/a	LTP107	ltpFR	10	5	0	SEAGULL	1261	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.578	n/a	RECOG_TARGET	2131789	n/a	LTP107	ltpFR	10	5	0	LINEN	825	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.182	n/a	RECOG_RESP	2132091	n/a	LTP107	ltpFR	10	5	0	LINEN	825	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.982	n/a	RECOG_CONF	2132491	n/a	LTP107	ltpFR	10	5	0	LINEN	825	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.324	n/a	RECOG_TARGET	2133162	n/a	LTP107	ltpFR	10	5	0	POSSUM	1112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.926	n/a	RECOG_RESP	2133463	n/a	LTP107	ltpFR	10	5	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.774	n/a	RECOG_CONF	2133887	n/a	LTP107	ltpFR	10	5	0	POSSUM	1112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.138	n/a	RECOG_TARGET	2134569	n/a	LTP107	ltpFR	10	5	0	TREE	1502	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.84	n/a	RECOG_RESP	2134920	n/a	LTP107	ltpFR	10	5	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.658	n/a	RECOG_CONF	2135329	n/a	LTP107	ltpFR	10	5	0	TREE	1502	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.084	n/a	RECOG_TARGET	2136042	n/a	LTP107	ltpFR	10	5	0	RAIL	1161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.714	n/a	RECOG_RESP	2136357	n/a	LTP107	ltpFR	10	5	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.492	n/a	RECOG_CONF	2136746	n/a	LTP107	ltpFR	10	5	0	RAIL	1161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.456	n/a	REC_START	2138228	n/a	LTP107	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.488	n/a	RECOG_TARGET	2138244	n/a	LTP107	ltpFR	10	6	0	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.04	n/a	RECOG_RESP	2138520	n/a	LTP107	ltpFR	10	6	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.858	n/a	RECOG_CONF	2138929	n/a	LTP107	ltpFR	10	6	0	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.334	n/a	RECOG_LURE	2139667	n/a	LTP107	ltpFR	10	6	n/a	CUSHION	428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.122	n/a	RECOG_RESP	2140061	n/a	LTP107	ltpFR	10	6	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.852	n/a	RECOG_CONF	2140426	n/a	LTP107	ltpFR	10	6	n/a	CUSHION	428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.23	n/a	RECOG_TARGET	2141115	n/a	LTP107	ltpFR	10	6	0	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.046	n/a	RECOG_RESP	2141523	n/a	LTP107	ltpFR	10	6	0	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.834	n/a	RECOG_CONF	2141917	n/a	LTP107	ltpFR	10	6	0	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.186	n/a	RECOG_TARGET	2142593	n/a	LTP107	ltpFR	10	6	0	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.81	n/a	RECOG_RESP	2142905	n/a	LTP107	ltpFR	10	6	0	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.678	n/a	RECOG_CONF	2143339	n/a	LTP107	ltpFR	10	6	0	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.816	n/a	RECOG_TARGET	2143908	n/a	LTP107	ltpFR	10	6	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.654	n/a	RECOG_RESP	2144327	n/a	LTP107	ltpFR	10	6	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.462	n/a	RECOG_CONF	2144731	n/a	LTP107	ltpFR	10	6	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.93	n/a	RECOG_LURE	2145465	n/a	LTP107	ltpFR	10	6	n/a	CARRIAGE	248	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.498	n/a	RECOG_RESP_VV	2145749	n/a	LTP107	ltpFR	10	6	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.186	n/a	RECOG_RESP	2146093	n/a	LTP107	ltpFR	10	6	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.064	n/a	RECOG_CONF	2146532	n/a	LTP107	ltpFR	10	6	n/a	CARRIAGE	248	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.516	n/a	RECOG_TARGET	2147258	n/a	LTP107	ltpFR	10	6	0	OUTFIT	988	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.338	n/a	RECOG_RESP	2147669	n/a	LTP107	ltpFR	10	6	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.126	n/a	RECOG_CONF	2148063	n/a	LTP107	ltpFR	10	6	0	OUTFIT	988	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.488	n/a	RECOG_TARGET	2148744	n/a	LTP107	ltpFR	10	6	1	ROACH	1195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.122	n/a	RECOG_RESP	2149061	n/a	LTP107	ltpFR	10	6	1	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.89	n/a	RECOG_CONF	2149445	n/a	LTP107	ltpFR	10	6	1	ROACH	1195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.334	n/a	RECOG_TARGET	2150167	n/a	LTP107	ltpFR	10	6	0	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.936	n/a	RECOG_RESP	2150468	n/a	LTP107	ltpFR	10	6	0	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.774	n/a	RECOG_CONF	2150887	n/a	LTP107	ltpFR	10	6	0	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.198	n/a	RECOG_LURE	2151599	n/a	LTP107	ltpFR	10	6	n/a	COMPUTER	359	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.158	n/a	RECOG_RESP	2152079	n/a	LTP107	ltpFR	10	6	n/a	COMPUTER	359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.926	n/a	RECOG_CONF	2152463	n/a	LTP107	ltpFR	10	6	n/a	COMPUTER	359	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.186	n/a	RECOG_TARGET	2153093	n/a	LTP107	ltpFR	10	6	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.812	n/a	RECOG_RESP	2153406	n/a	LTP107	ltpFR	10	6	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.61	n/a	RECOG_CONF	2153805	n/a	LTP107	ltpFR	10	6	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.95	n/a	RECOG_TARGET	2154475	n/a	LTP107	ltpFR	10	6	0	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.606	n/a	RECOG_RESP	2154803	n/a	LTP107	ltpFR	10	6	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.414	n/a	RECOG_CONF	2155207	n/a	LTP107	ltpFR	10	6	0	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.738	n/a	RECOG_TARGET	2155869	n/a	LTP107	ltpFR	10	6	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.39	n/a	RECOG_RESP	2156195	n/a	LTP107	ltpFR	10	6	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.188	n/a	RECOG_CONF	2156594	n/a	LTP107	ltpFR	10	6	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.476	n/a	RECOG_TARGET	2157238	n/a	LTP107	ltpFR	10	6	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.034	n/a	RECOG_RESP	2157517	n/a	LTP107	ltpFR	10	6	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.772	n/a	RECOG_CONF	2157886	n/a	LTP107	ltpFR	10	6	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.132	n/a	RECOG_TARGET	2158566	n/a	LTP107	ltpFR	10	6	0	HOE	711	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.688	n/a	RECOG_RESP	2158844	n/a	LTP107	ltpFR	10	6	0	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.446	n/a	RECOG_CONF	2159223	n/a	LTP107	ltpFR	10	6	0	HOE	711	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.862	n/a	RECOG_TARGET	2159931	n/a	LTP107	ltpFR	10	6	1	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.6	n/a	RECOG_RESP	2160300	n/a	LTP107	ltpFR	10	6	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.41	n/a	RECOG_CONF	2160705	n/a	LTP107	ltpFR	10	6	1	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.926	n/a	RECOG_TARGET	2161463	n/a	LTP107	ltpFR	10	6	0	ROAD	1196	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.724	n/a	RECOG_RESP	2161862	n/a	LTP107	ltpFR	10	6	0	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.632	n/a	RECOG_CONF	2162316	n/a	LTP107	ltpFR	10	6	0	ROAD	1196	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.096	n/a	RECOG_TARGET	2163048	n/a	LTP107	ltpFR	10	6	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.698	n/a	RECOG_RESP	2163349	n/a	LTP107	ltpFR	10	6	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.536	n/a	RECOG_CONF	2163768	n/a	LTP107	ltpFR	10	6	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.954	n/a	RECOG_LURE	2164477	n/a	LTP107	ltpFR	10	6	n/a	BUYER	208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.752	n/a	RECOG_RESP	2164876	n/a	LTP107	ltpFR	10	6	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.5	n/a	RECOG_CONF	2165250	n/a	LTP107	ltpFR	10	6	n/a	BUYER	208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.866	n/a	RECOG_TARGET	2165933	n/a	LTP107	ltpFR	10	6	1	PATROL	1027	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.426	n/a	RECOG_RESP	2166213	n/a	LTP107	ltpFR	10	6	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.214	n/a	RECOG_CONF	2166607	n/a	LTP107	ltpFR	10	6	1	PATROL	1027	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.17	n/a	REC_START	2168085	n/a	LTP107	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.202	n/a	RECOG_LURE	2168101	n/a	LTP107	ltpFR	10	7	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.968	n/a	RECOG_RESP	2168484	n/a	LTP107	ltpFR	10	7	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.722	n/a	RECOG_CONF	2168861	n/a	LTP107	ltpFR	10	7	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.14	n/a	RECOG_TARGET	2169570	n/a	LTP107	ltpFR	10	7	1	HEDGE	699	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.808	n/a	RECOG_RESP	2169904	n/a	LTP107	ltpFR	10	7	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.446	n/a	RECOG_CONF	2170223	n/a	LTP107	ltpFR	10	7	1	HEDGE	699	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.856	n/a	RECOG_TARGET	2170928	n/a	LTP107	ltpFR	10	7	1	STATUE	1374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.52	n/a	RECOG_RESP	2171260	n/a	LTP107	ltpFR	10	7	1	STATUE	1374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.24	n/a	RECOG_CONF	2171620	n/a	LTP107	ltpFR	10	7	1	STATUE	1374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.61	n/a	RECOG_TARGET	2172305	n/a	LTP107	ltpFR	10	7	0	BANNER	85	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.304	n/a	RECOG_RESP	2172652	n/a	LTP107	ltpFR	10	7	0	BANNER	85	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.032	n/a	RECOG_CONF	2173016	n/a	LTP107	ltpFR	10	7	0	BANNER	85	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.356	n/a	RECOG_TARGET	2173678	n/a	LTP107	ltpFR	10	7	0	PORT	1110	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.168	n/a	RECOG_RESP	2174084	n/a	LTP107	ltpFR	10	7	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.906	n/a	RECOG_CONF	2174453	n/a	LTP107	ltpFR	10	7	0	PORT	1110	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.328	n/a	RECOG_TARGET	2175164	n/a	LTP107	ltpFR	10	7	0	FLY	586	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.906	n/a	RECOG_RESP	2175453	n/a	LTP107	ltpFR	10	7	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.66	n/a	RECOG_CONF	2175830	n/a	LTP107	ltpFR	10	7	0	FLY	586	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.108	n/a	RECOG_TARGET	2176554	n/a	LTP107	ltpFR	10	7	0	AIRPORT	13	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.686	n/a	RECOG_RESP	2176843	n/a	LTP107	ltpFR	10	7	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.454	n/a	RECOG_CONF	2177227	n/a	LTP107	ltpFR	10	7	0	AIRPORT	13	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.822	n/a	RECOG_TARGET	2177911	n/a	LTP107	ltpFR	10	7	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.4	n/a	RECOG_RESP	2178200	n/a	LTP107	ltpFR	10	7	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.138	n/a	RECOG_CONF	2178569	n/a	LTP107	ltpFR	10	7	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.576	n/a	RECOG_LURE	2179288	n/a	LTP107	ltpFR	10	7	n/a	ACTOR	5	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.164	n/a	RECOG_RESP_VV	2179582	n/a	LTP107	ltpFR	10	7	n/a	ACTOR	5	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.832	n/a	RECOG_RESP	2179916	n/a	LTP107	ltpFR	10	7	n/a	ACTOR	5	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.68	n/a	RECOG_CONF	2180340	n/a	LTP107	ltpFR	10	7	n/a	ACTOR	5	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.222	n/a	RECOG_TARGET	2181111	n/a	LTP107	ltpFR	10	7	0	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.834	n/a	RECOG_RESP	2181417	n/a	LTP107	ltpFR	10	7	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.652	n/a	RECOG_CONF	2181826	n/a	LTP107	ltpFR	10	7	0	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.118	n/a	RECOG_LURE	2182559	n/a	LTP107	ltpFR	10	7	n/a	SUITE	1404	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.818	n/a	RECOG_RESP	2182909	n/a	LTP107	ltpFR	10	7	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.546	n/a	RECOG_CONF	2183273	n/a	LTP107	ltpFR	10	7	n/a	SUITE	1404	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.058	n/a	RECOG_TARGET	2184029	n/a	LTP107	ltpFR	10	7	1	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.692	n/a	RECOG_RESP	2184346	n/a	LTP107	ltpFR	10	7	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.43	n/a	RECOG_CONF	2184715	n/a	LTP107	ltpFR	10	7	1	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.896	n/a	RECOG_TARGET	2185448	n/a	LTP107	ltpFR	10	7	1	CONE	363	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.574	n/a	RECOG_RESP	2185787	n/a	LTP107	ltpFR	10	7	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.402	n/a	RECOG_CONF	2186201	n/a	LTP107	ltpFR	10	7	1	CONE	363	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.366	n/a	RECOG_TARGET	2187183	n/a	LTP107	ltpFR	10	7	0	COLOGNE	347	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.186	n/a	RECOG_RESP	2187593	n/a	LTP107	ltpFR	10	7	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
