mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3703785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	PIANO	1057	n/a	n/a	0	0	0
3706558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	LION	827	n/a	n/a	0	0	0
3709372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	BEAST	108	n/a	n/a	0	0	0
3712133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	ELBOW	520	n/a	n/a	0	0	0
3714588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	TWISTER	1530	n/a	n/a	0	0	0
3717035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	LOVER	846	n/a	n/a	0	0	0
3719595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	APRON	35	n/a	n/a	0	0	0
3722070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	WHISTLE	1606	n/a	n/a	0	0	0
3724842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	EMPIRE	530	n/a	n/a	0	0	0
3727592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	PASSAGE	1019	n/a	n/a	0	0	0
3730129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	UNCLE	1536	n/a	n/a	0	0	0
3732694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	GANGSTER	620	n/a	n/a	0	0	0
3735471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	SCALLOP	1242	n/a	n/a	0	0	0
3738114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	CHAUFFEUR	283	n/a	n/a	0	0	0
3740869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	SHELF	1280	n/a	n/a	0	0	0
3743300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	JAPAN	749	n/a	n/a	0	0	0
3745843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	QUEEN	1149	n/a	n/a	0	0	0
3748269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	OX	994	n/a	n/a	0	0	0
3750924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	DOLPHIN	483	n/a	n/a	0	0	0
3753455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	DIVER	476	n/a	n/a	0	0	0
3755062	START	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
3756194	DISTRACTOR	n/a	LTP265	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
3756210	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	12	16	5	8	1
3759009	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	12	15	5	1	9
3761598	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	12	8	2	5	1
3763371	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	12	15	2	6	7
3765216	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	12	14	6	2	9
3767436	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	12	25	7	9	9
3770521	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	12	12	1	3	8
3772037	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	12	12	1	6	5
3773983	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	12	7	2	4	1
3775951	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	12	14	4	9	1
3778284	STOP	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
3780876	REC_START	n/a	LTP265	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
3786403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	DOLPHIN	483	n/a	n/a	0	0	0
3787442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	OX	994	n/a	n/a	0	0	0
3788798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	DIVER	476	n/a	n/a	0	0	0
3789811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	QUEEN	1149	n/a	n/a	0	0	0
3790836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	FRIEND	606	n/a	n/a	0	0	0
3792272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	LOVER	846	n/a	n/a	0	0	0
3793445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	UNCLE	1536	n/a	n/a	0	0	0
3795166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	SPOON	1357	n/a	n/a	0	0	0
3796510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	KNIFE	785	n/a	n/a	0	0	0
3797943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	APRON	35	n/a	n/a	0	0	0
3800424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	MARSH	874	n/a	n/a	0	0	0
3801675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	JAPAN	749	n/a	n/a	0	0	0
3857649	REST_REWET	n/a	LTP265	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
4486953	DISTRACTOR	n/a	LTP265	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
4486953	START	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
4487003	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	13	11	1	2	8
4488894	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	13	22	6	9	7
4490779	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	13	15	1	6	8
4492670	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	13	15	5	3	7
4494197	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	13	9	1	1	7
4495603	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	13	11	1	5	5
4497008	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	13	8	4	2	2
4498559	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	13	15	6	5	4
4500119	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	13	8	4	1	3
4502746	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	13	16	7	4	5
4504464	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	13	14	1	5	8
4506142	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	13	22	9	7	6
4508602	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	13	19	9	8	2
4510084	STOP	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
4512059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	SKILLET	1317	n/a	n/a	0	0	0
4514569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	YOLK	1633	n/a	n/a	0	0	0
4517267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	COCOON	339	n/a	n/a	0	0	0
4519994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	FIREMAN	569	n/a	n/a	0	0	0
4522566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	ROCKET	1202	n/a	n/a	0	0	0
4525025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	CLIMBER	323	n/a	n/a	0	0	0
4527540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	MEDAL	885	n/a	n/a	0	0	0
4530216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	TRENCH	1503	n/a	n/a	0	0	0
4532871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	SMOG	1330	n/a	n/a	0	0	0
4535637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	KIDNEY	776	n/a	n/a	0	0	0
4538112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	GRAVEL	659	n/a	n/a	0	0	0
4540739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	LACE	792	n/a	n/a	0	0	0
4543198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	SWAMP	1416	n/a	n/a	0	0	0
4545674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	RIVER	1194	n/a	n/a	0	0	0
4548217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	DRESS	495	n/a	n/a	0	0	0
4550961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	DRILL	497	n/a	n/a	0	0	0
4553420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	CRAB	397	n/a	n/a	0	0	0
4555891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	EAGLE	512	n/a	n/a	0	0	0
4558456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	FLUTE	585	n/a	n/a	0	0	0
4561144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	OZONE	996	n/a	n/a	0	0	0
4563660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	BALLOON	75	n/a	n/a	0	0	0
4566185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	MARINE	869	n/a	n/a	0	0	0
4568689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	PECAN	1036	n/a	n/a	0	0	0
4571221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	TROUT	1511	n/a	n/a	0	0	0
4572838	START	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
4573989	DISTRACTOR	n/a	LTP265	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
4573998	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	14	21	9	7	5
4576167	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	14	16	9	6	1
4578325	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	14	20	6	9	5
4580216	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	14	18	7	7	4
4582095	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	14	21	7	8	6
4584253	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	14	17	6	5	6
4586506	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	14	9	2	5	2
4588017	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	14	20	9	9	2
4589552	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	14	13	5	7	1
4591296	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	14	22	9	6	7
4593232	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	14	15	4	8	1
4596837	STOP	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
4598708	REC_START	n/a	LTP265	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
4603631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	MARINE	869	n/a	n/a	0	0	0
4604588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	FIREMAN	569	n/a	n/a	0	0	0
4605588	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	<>	-1	n/a	n/a	0	0	0
4607433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	COCOON	339	n/a	n/a	0	0	0
4609491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	SKILLET	1317	n/a	n/a	0	0	0
4610392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	YOLK	1633	n/a	n/a	0	0	0
4612407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	DRESS	495	n/a	n/a	0	0	0
4615029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	SWAMP	1416	n/a	n/a	0	0	0
4616065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	RIVER	1194	n/a	n/a	0	0	0
4670502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	9	TROUT	1511	n/a	n/a	0	0	0
4689734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	CANDY	230	n/a	n/a	0	0	0
4692193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	WIFE	1609	n/a	n/a	0	0	0
4694653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	CAFE	216	n/a	n/a	0	0	0
4697424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	MISTER	901	n/a	n/a	0	0	0
4700123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	HOOD	714	n/a	n/a	0	0	0
4702716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	PEANUT	1032	n/a	n/a	0	0	0
4705159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	HATCHET	691	n/a	n/a	0	0	0
4707735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	BLADE	134	n/a	n/a	0	0	0
4710457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	THREAD	1460	n/a	n/a	0	0	0
4713155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	PUDDLE	1140	n/a	n/a	0	0	0
4715632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	LAGOON	795	n/a	n/a	0	0	0
4718275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	COWBOY	395	n/a	n/a	0	0	0
4720729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	MISSILE	900	n/a	n/a	0	0	0
4723546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	LUGGAGE	847	n/a	n/a	0	0	0
4726322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	COIN	343	n/a	n/a	0	0	0
4729060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	PORK	1108	n/a	n/a	0	0	0
4731554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	DRAGON	492	n/a	n/a	0	0	0
4734046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	MAMMAL	861	n/a	n/a	0	0	0
4736523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	DRIVER	499	n/a	n/a	0	0	0
4739014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	GHETTO	633	n/a	n/a	0	0	0
4741558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	PLATE	1086	n/a	n/a	0	0	0
4744340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	FRUIT	610	n/a	n/a	0	0	0
4747083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	LETTUCE	814	n/a	n/a	0	0	0
4749860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	RIFLE	1192	n/a	n/a	0	0	0
4751467	START	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
4752631	DISTRACTOR	n/a	LTP265	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
4752639	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	15	10	2	1	7
4754541	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	15	19	7	5	7
4756346	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	15	7	1	4	2
4757869	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	15	7	5	1	1
4759291	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	15	19	4	7	8
4761131	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	15	11	1	5	5
4762955	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	15	13	6	5	2
4764634	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	15	18	1	8	9
4766150	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	15	27	9	9	9
4767723	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	15	20	9	7	4
4769334	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	15	20	4	8	8
4771169	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	15	17	5	8	4
4774148	STOP	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
4777264	REC_START	n/a	LTP265	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
4782565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	WIFE	1609	n/a	n/a	0	0	0
4783736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	MISTER	901	n/a	n/a	0	0	0
4789806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	CANDY	230	n/a	n/a	0	0	0
4790497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	CAFE	216	n/a	n/a	0	0	0
4791512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	PEANUT	1032	n/a	n/a	0	0	0
4793361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	PLATE	1086	n/a	n/a	0	0	0
4794191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	FRUIT	610	n/a	n/a	0	0	0
4795417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	PORK	1108	n/a	n/a	0	0	0
4805008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	LAGOON	795	n/a	n/a	0	0	0
4816139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	10	COIN	343	n/a	n/a	0	0	0
4920605	DISTRACTOR	n/a	LTP265	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
4920605	START	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
4920655	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	16	17	4	8	5
4923108	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	16	18	8	5	5
4925199	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	16	11	2	5	4
4926805	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	16	24	9	7	8
4930871	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	16	13	6	3	4
4933280	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	16	11	3	4	4
4935304	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	16	9	5	2	2
4936877	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	16	20	7	4	9
4938656	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	16	13	6	3	4
4941678	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	16	19	8	7	4
4943348	STOP	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
4945532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	NIGHTGOWN	953	n/a	n/a	0	0	0
4948007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	COURSE	390	n/a	n/a	0	0	0
4950551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	GRIZZLY	662	n/a	n/a	0	0	0
4953160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	LOFT	840	n/a	n/a	0	0	0
4955954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	CASHIER	254	n/a	n/a	0	0	0
4958665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	SIBLING	1301	n/a	n/a	0	0	0
4961224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	PERFUME	1049	n/a	n/a	0	0	0
4963850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	ACTRESS	6	n/a	n/a	0	0	0
4966343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	EYELASH	546	n/a	n/a	0	0	0
4969120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	MATTRESS	879	n/a	n/a	0	0	0
4971792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	COUSIN	392	n/a	n/a	0	0	0
4974418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	ICING	732	n/a	n/a	0	0	0
4977150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	CHILD	299	n/a	n/a	0	0	0
4979656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	INMATE	738	n/a	n/a	0	0	0
4982220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	SUSPECT	1415	n/a	n/a	0	0	0
4984690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	CONVICT	371	n/a	n/a	0	0	0
4987172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	ROBBER	1197	n/a	n/a	0	0	0
4989681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	PATIENT	1024	n/a	n/a	0	0	0
4992241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	FOOT	590	n/a	n/a	0	0	0
4994700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	MAPLE	866	n/a	n/a	0	0	0
4997159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	BRANCH	168	n/a	n/a	0	0	0
4999831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	PADDLE	1000	n/a	n/a	0	0	0
5002581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	STOMACH	1384	n/a	n/a	0	0	0
5005223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	GARLIC	624	n/a	n/a	0	0	0
5006829	START	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
5007754	DISTRACTOR	n/a	LTP265	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
5007766	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	17	17	4	9	4
5010225	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	17	21	6	8	7
5011910	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	17	9	5	2	2
5013499	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	17	11	6	3	2
5015679	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	17	20	5	9	6
5018150	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	17	12	1	3	8
5019789	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	17	10	4	1	5
5021680	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	17	18	2	7	9
5023375	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	17	19	8	9	2
5024997	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	17	14	2	7	5
5026816	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	17	11	6	3	2
5030828	STOP	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
5032661	REC_START	n/a	LTP265	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
5035264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	NIGHTGOWN	953	n/a	n/a	0	0	0
5036778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	LOFT	840	n/a	n/a	0	0	0
5043734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	STOMACH	1384	n/a	n/a	0	0	0
5049815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	PERFUME	1049	n/a	n/a	0	0	0
5051020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	ACTRESS	6	n/a	n/a	0	0	0
5061172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	ROBBER	1197	n/a	n/a	0	0	0
5061882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	SUSPECT	1415	n/a	n/a	0	0	0
5062882	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	<>	-1	n/a	n/a	0	0	0
5063490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	INMATE	738	n/a	n/a	0	0	0
5064479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	11	CONVICT	371	n/a	n/a	0	0	0
5123753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	12	SCARF	1246	n/a	n/a	0	0	0
5126346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	12	BEAKER	104	n/a	n/a	0	0	0
5128867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	12	SCALPEL	1243	n/a	n/a	0	0	0
5131482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	12	CONCERT	360	n/a	n/a	0	0	0
5133941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	12	CUPBOARD	425	n/a	n/a	0	0	0
