onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2101.668	n/a	WORD	1050834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2105.818	n/a	WORD	1052909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2109.646	n/a	WORD	1054823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2113.48	n/a	WORD	1056740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	LANDSCAPE	799	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2117.494	n/a	WORD	1058747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2121.36	n/a	WORD	1060680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	BACK	65	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2127.05	n/a	REC_START	1063525	n/a	LTP226	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.632	n/a	REC_WORD	1064316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.118	n/a	REC_WORD	1065059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.85	n/a	REC_WORD	1065925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.616	n/a	REC_WORD	1068808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.328	n/a	REC_WORD	1069664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
2169.102	n/a	REC_WORD	1084551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
2186.028	n/a	REC_WORD_VV	1093014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.028	n/a	REC_WORD_VV	1093514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.028	n/a	REC_WORD_VV	1094014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.028	n/a	REC_WORD_VV	1094514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.744	n/a	WORD	1104372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	12	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2212.844	n/a	WORD	1106422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	12	0	ATLAS	53	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2216.892	n/a	WORD	1108446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	12	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2221.108	n/a	WORD	1110554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	12	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2224.94	n/a	WORD	1112470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	12	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2228.972	n/a	WORD	1114486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	12	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2233.088	n/a	WORD	1116544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	12	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2237.304	n/a	WORD	1118652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	12	0	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2241.402	n/a	WORD	1120701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	12	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2245.568	n/a	WORD	1122784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	12	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2249.7	n/a	WORD	1124850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	12	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2253.8	n/a	WORD	1126900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	12	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2257.63	n/a	WORD	1128815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	12	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2261.48	n/a	WORD	1130740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	12	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2265.508	n/a	WORD	1132754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	12	0	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2269.71	n/a	WORD	1134855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	12	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2275.702	n/a	REC_START	1137851	n/a	LTP226	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.202	n/a	REC_WORD	1138601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	12	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2278.6	n/a	REC_WORD	1139300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	12	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2284.258	n/a	REC_WORD_VV	1142129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.732	n/a	REC_WORD_VV	1168866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.732	n/a	REC_WORD_VV	1169366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.354	n/a	REST_REWET	1175677	n/a	LTP226	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.464	n/a	WORD	1453732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2911.63	n/a	WORD	1455815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	1	BLOSSOM	138	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2915.696	n/a	WORD	1457848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	1	FROST	609	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2919.728	n/a	WORD	1459864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2923.606	n/a	WORD	1461803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2927.726	n/a	WORD	1463863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2931.742	n/a	WORD	1465871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2935.686	n/a	WORD	1467843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2939.702	n/a	WORD	1469851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2943.652	n/a	WORD	1471826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2947.716	n/a	WORD	1473858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2951.718	n/a	WORD	1475859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2955.75	n/a	WORD	1477875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2959.714	n/a	WORD	1479857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2963.68	n/a	WORD	1481840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2967.794	n/a	WORD	1483897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	1	TERMINAL	1450	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2973.55	n/a	REC_START	1486775	n/a	LTP226	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.946	n/a	REC_WORD	1487473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.944	n/a	REC_WORD	1487972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.546	n/a	REC_WORD	1488773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.896	n/a	REC_WORD_VV	1489948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.086	n/a	REC_WORD_VV	1493043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.426	n/a	REC_WORD	1493213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.234	n/a	REC_WORD_VV	1493617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.616	n/a	REC_WORD	1501308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.254	n/a	REC_WORD	1505127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.478	n/a	REC_WORD	1510739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.688	n/a	REC_WORD	1511844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.436	n/a	REC_WORD	1515718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.41	n/a	REC_WORD	1517205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	13	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.664	n/a	WORD	1527832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	14	1	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3059.628	n/a	WORD	1529814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	14	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3063.78	n/a	WORD	1531890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	14	1	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3067.878	n/a	WORD	1533939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	14	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3072.06	n/a	WORD	1536030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	14	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3076.174	n/a	WORD	1538087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	14	1	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3080.392	n/a	WORD	1540196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	14	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3084.54	n/a	WORD	1542270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	14	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3088.758	n/a	WORD	1544379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	14	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3092.874	n/a	WORD	1546437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	14	1	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3096.738	n/a	WORD	1548369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	14	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3100.902	n/a	WORD	1550451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	14	1	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3104.986	n/a	WORD	1552493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	14	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3108.882	n/a	WORD	1554441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	14	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3112.9	n/a	WORD	1556450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	14	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3116.844	n/a	WORD	1558422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	14	1	VEIN	1554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3122.62	n/a	REC_START	1561310	n/a	LTP226	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.252	n/a	REC_WORD	1562126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	14	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.798	n/a	REC_WORD	1562899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	14	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.222	n/a	REC_WORD	1564111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	14	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.452	n/a	REC_WORD_VV	1578226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.144	n/a	WORD	1603572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	15	0	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3211.158	n/a	WORD	1605579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	15	0	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3215.124	n/a	WORD	1607562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	15	0	VINE	1568	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3218.17	n/a	SLOW_MSG	1609085	n/a	LTP226	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.796	n/a	WORD	1610398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	15	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3224.744	n/a	WORD	1612372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	15	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3228.64	n/a	WORD	1614320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	15	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3232.488	n/a	WORD	1616244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	15	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3236.636	n/a	WORD	1618318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	15	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3240.706	n/a	WORD	1620353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	15	1	COCOON	339	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3244.736	n/a	WORD	1622368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	15	0	NOSE	957	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3248.702	n/a	WORD	1624351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	15	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3252.534	n/a	WORD	1626267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	15	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3256.378	n/a	WORD	1628189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	15	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3260.212	n/a	WORD	1630106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	15	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3264.228	n/a	WORD	1632114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	15	0	POSSUM	1112	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3266.034	n/a	KEY_MSG	1633017	n/a	LTP226	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.678	n/a	WORD	1634339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	15	0	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3274.568	n/a	REC_START	1637284	n/a	LTP226	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.428	n/a	REC_WORD	1638214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	15	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.374	n/a	REC_WORD	1639187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	15	0	POSSUM	1112	n/a	3	n/a	n/a	n/a	n/a	n/a
3280.014	n/a	REC_WORD	1640007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	15	0	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.836	n/a	REC_WORD	1640918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	15	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.056	n/a	REC_WORD	1655528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	15	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.836	n/a	WORD	1678918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	16	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3361.682	n/a	WORD	1680841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	16	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3365.532	n/a	WORD	1682766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	16	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3369.448	n/a	WORD	1684724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	16	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3373.446	n/a	WORD	1686723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	16	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3377.56	n/a	WORD	1688780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	16	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3381.592	n/a	WORD	1690796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	16	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3385.558	n/a	WORD	1692779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	16	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3389.624	n/a	WORD	1694812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	16	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3393.824	n/a	WORD	1696912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	16	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3397.888	n/a	WORD	1698944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	16	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3401.922	n/a	WORD	1700961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	16	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3406.07	n/a	WORD	1703035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	16	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3410.202	n/a	WORD	1705101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	16	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3414.302	n/a	WORD	1707151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	16	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3418.334	n/a	WORD	1709167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	16	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3424.074	n/a	REC_START	1712037	n/a	LTP226	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.988	n/a	REC_WORD	1712994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	16	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.836	n/a	REC_WORD	1713418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	16	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.884	n/a	REC_WORD	1713942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	16	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429.476	n/a	REC_WORD	1714738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	16	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
