onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2613.914	n/a	STOP	1306957	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615.95	n/a	WORD	1307975	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	10	0	VIRUS	1572	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2618.958	n/a	START	1309479	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.94	n/a	PROB	1309970	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	6	7	1	n/a	n/a	n/a	n/a	n/a
2621.99	n/a	PROB	1310995	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2623.656	n/a	PROB	1311828	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2624.848	n/a	PROB	1312424	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2626.746	n/a	PROB	1313373	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2628.162	n/a	PROB	1314081	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2630.204	n/a	PROB	1315102	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2631.786	n/a	PROB	1315893	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2633.722	n/a	STOP	1316861	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.06	n/a	WORD	1318030	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	10	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2639.068	n/a	START	1319534	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.152	n/a	PROB	1320076	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2641.734	n/a	PROB	1320867	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2642.91	n/a	PROB	1321455	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	7	n/a	n/a	n/a	n/a	n/a
2646.132	n/a	PROB	1323066	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	2	9	2	n/a	n/a	n/a	n/a	n/a
2648.524	n/a	PROB	1324262	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2649.882	n/a	PROB	1324941	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2651.33	n/a	PROB	1325665	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2652.446	n/a	PROB	1326223	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2653.732	n/a	STOP	1326866	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.896	n/a	REC_START	1328448	n/a	LTP146	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2658.294	n/a	REC_WORD	1329147	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	10	0	VIRUS	1572	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2659.342	n/a	REC_WORD	1329671	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	10	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660.35	n/a	REC_WORD	1330175	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	10	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2661.408	n/a	REC_WORD	1330704	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	10	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662.684	n/a	REC_WORD	1331342	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	10	0	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2666.34	n/a	REC_WORD	1333170	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	10	0	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685.524	n/a	REC_WORD	1342762	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	10	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686.73	n/a	REC_WORD	1343365	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	10	1	PURSE	1145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2689.47	n/a	REC_WORD	1344735	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	10	0	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2708.616	n/a	REC_WORD	1354308	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	10	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2732.506	n/a	REST_REWET	1366253	n/a	LTP146	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3016.388	n/a	WORD	1508194	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	0	ITEM	746	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3020.244	n/a	WORD	1510122	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	0	BAG	69	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3024.368	n/a	WORD	1512184	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	1	CROWN	415	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3028.408	n/a	WORD	1514204	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	1	MONARCH	906	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3032.506	n/a	WORD	1516253	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	1	UNICORN	1538	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3036.572	n/a	WORD	1518286	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	1	DANDELION	438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3040.48	n/a	WORD	1520240	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	1	GENERAL	630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3044.554	n/a	WORD	1522277	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	1	SHRINE	1298	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3048.468	n/a	WORD	1524234	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	0	PAD	998	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3052.576	n/a	WORD	1526288	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	0	GUM	672	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3056.724	n/a	WORD	1528362	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	0	MOUTH	926	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3060.89	n/a	WORD	1530445	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	0	PIN	1072	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3064.99	n/a	WORD	1532495	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	1	THUMB	1462	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3069.13	n/a	WORD	1534565	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	1	DECK	443	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3073.236	n/a	WORD	1536618	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	0	HORSE	719	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3077.302	n/a	WORD	1538651	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	0	THORN	1459	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3083.152	n/a	REC_START	1541576	n/a	LTP146	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084.138	n/a	REC_WORD	1542069	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085.312	n/a	REC_WORD	1542656	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086.438	n/a	REC_WORD	1543219	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	0	PIN	1072	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088.33	n/a	REC_WORD_VV	1544165	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088.994	n/a	REC_WORD	1544497	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090.126	n/a	REC_WORD	1545063	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092.022	n/a	REC_WORD	1546011	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	1	CROWN	415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093.12	n/a	REC_WORD	1546560	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096.378	n/a	REC_WORD	1548189	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097.306	n/a	REC_WORD	1548653	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	0	ITEM	746	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099.476	n/a	REC_WORD	1549738	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101.54	n/a	REC_WORD	1550770	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	0	MOUTH	926	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103.002	n/a	REC_WORD	1551501	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	0	GUM	672	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104.31	n/a	REC_WORD	1552155	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	1	SHRINE	1298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106.39	n/a	REC_WORD	1553195	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	0	PAD	998	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148.656	n/a	REC_WORD	1574328	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151.42	n/a	REC_WORD	1575710	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	11	0	THORN	1459	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171.15	n/a	START	1585575	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.656	n/a	PROB	1586328	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	5	1	n/a	n/a	n/a	n/a	n/a
3174.098	n/a	PROB	1587049	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3175.772	n/a	PROB	1587886	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3176.972	n/a	PROB	1588486	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3178.336	n/a	STOP	1589168	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.178	n/a	WORD	1590089	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	12	1	BULL	193	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3183.186	n/a	START	1591593	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.086	n/a	PROB	1592043	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3185.102	n/a	PROB	1592551	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3187.636	n/a	PROB	1593818	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3189.26	n/a	PROB	1594630	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3190.304	n/a	STOP	1595152	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.168	n/a	WORD	1596084	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	12	1	LIVER	833	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3195.174	n/a	START	1597587	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.158	n/a	PROB	1598079	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3197.458	n/a	PROB	1598729	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3198.756	n/a	PROB	1599378	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3200.472	n/a	PROB	1600236	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3202.304	n/a	STOP	1601152	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.998	n/a	WORD	1601999	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	12	1	HAY	693	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3207.006	n/a	START	1603503	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.82	n/a	PROB	1603910	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3208.904	n/a	PROB	1604452	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3210.196	n/a	PROB	1605098	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3212.194	n/a	PROB	1606097	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3213.962	n/a	STOP	1606981	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.152	n/a	WORD	1608076	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	12	1	CHESS	294	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3219.16	n/a	START	1609580	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.192	n/a	PROB	1610096	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3221.832	n/a	PROB	1610916	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3224.574	n/a	PROB	1612287	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3225.818	n/a	STOP	1612909	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.0	n/a	WORD	1614000	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	12	1	BASEBALL	93	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3231.006	n/a	START	1615503	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.032	n/a	PROB	1616016	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3233.38	n/a	PROB	1616690	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3235.088	n/a	PROB	1617544	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3236.712	n/a	PROB	1618356	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3238.06	n/a	STOP	1619030	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.028	n/a	WORD	1620014	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	12	1	BUTTON	207	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3243.036	n/a	START	1621518	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.986	n/a	PROB	1621993	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	47	1	4	2	n/a	n/a	n/a	n/a	n/a
3245.592	n/a	PROB	1622796	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3247.06	n/a	PROB	1623530	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3248.534	n/a	PROB	1624267	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3250.068	n/a	STOP	1625034	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.108	n/a	WORD	1626054	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	12	1	TELEVISION	1447	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3255.116	n/a	START	1627558	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.222	n/a	PROB	1628111	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3257.48	n/a	PROB	1628740	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3259.13	n/a	PROB	1629565	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3263.116	n/a	STOP	1631558	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.162	n/a	WORD	1632081	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	12	1	CAN	225	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3267.17	n/a	START	1633585	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.178	n/a	PROB	1634089	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3269.576	n/a	PROB	1634788	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3271.618	n/a	PROB	1635809	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3272.842	n/a	PROB	1636421	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3274.188	n/a	STOP	1637094	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.01	n/a	WORD	1638005	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	12	1	HELICOPTER	701	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3279.016	n/a	START	1639508	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.066	n/a	PROB	1640033	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3281.432	n/a	PROB	1640716	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3283.514	n/a	PROB	1641757	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3285.774	n/a	STOP	1642887	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.114	n/a	WORD	1644057	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	12	1	PEARL	1034	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3291.122	n/a	START	1645561	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.03	n/a	PROB	1646015	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3293.344	n/a	PROB	1646672	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	9	n/a	n/a	n/a	n/a	n/a
3296.376	n/a	PROB	1648188	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3298.014	n/a	STOP	1649007	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.978	n/a	WORD	1649989	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	12	1	DIRECTOR	471	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3302.986	n/a	START	1651493	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.866	n/a	PROB	1651933	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3305.432	n/a	PROB	1652716	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3306.85	n/a	PROB	1653425	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3308.108	n/a	PROB	1654054	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
