mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2643624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2651613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697877	REC_START	n/a	LTP199	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
2736544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2753391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
2783217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	PAWN	1030	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2787244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2791438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2795581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2799426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2803437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2807464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2811540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2815717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2819895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2823922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2828067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2832077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2835921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2839798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2843875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	PADDING	999	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2849867	REC_START	n/a	LTP199	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
2855114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2856566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2857834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2859495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2876022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2877005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2878761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
2879909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2884338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2885281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2886937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2889048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2901803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	16	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2956691	REC_START	n/a	LTP199	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956723	RECOG_TARGET	n/a	LTP199	ltpFR	16	1	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
2957996	RECOG_RESP	n/a	LTP199	ltpFR	16	1	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2959410	RECOG_CONF	n/a	LTP199	ltpFR	16	1	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
2961234	RECOG_TARGET	n/a	LTP199	ltpFR	16	1	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
2961940	RECOG_RESP	n/a	LTP199	ltpFR	16	1	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962912	RECOG_CONF	n/a	LTP199	ltpFR	16	1	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
2964711	RECOG_TARGET	n/a	LTP199	ltpFR	16	1	1	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
2965309	RECOG_RESP	n/a	LTP199	ltpFR	16	1	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2966174	RECOG_CONF	n/a	LTP199	ltpFR	16	1	1	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
2967923	RECOG_LURE	n/a	LTP199	ltpFR	16	1	n/a	OAR	966	5	n/a	n/a	n/a	n/a	n/a	n/a
2968784	RECOG_RESP	n/a	LTP199	ltpFR	16	1	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969646	RECOG_CONF	n/a	LTP199	ltpFR	16	1	n/a	OAR	966	5	n/a	n/a	n/a	n/a	n/a	n/a
2971303	RECOG_LURE	n/a	LTP199	ltpFR	16	1	n/a	STAPLE	1371	3	n/a	n/a	n/a	n/a	n/a	n/a
2971960	RECOG_RESP_VV	n/a	LTP199	ltpFR	16	1	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976787	RECOG_RESP	n/a	LTP199	ltpFR	16	1	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979225	RECOG_CONF	n/a	LTP199	ltpFR	16	1	n/a	STAPLE	1371	3	n/a	n/a	n/a	n/a	n/a	n/a
2981121	RECOG_TARGET	n/a	LTP199	ltpFR	16	1	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
2981867	RECOG_RESP	n/a	LTP199	ltpFR	16	1	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
2982657	RECOG_CONF	n/a	LTP199	ltpFR	16	1	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
2984532	RECOG_LURE	n/a	LTP199	ltpFR	16	1	n/a	CABLE	213	3	n/a	n/a	n/a	n/a	n/a	n/a
2987671	RECOG_RESP	n/a	LTP199	ltpFR	16	1	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988488	RECOG_CONF	n/a	LTP199	ltpFR	16	1	n/a	CABLE	213	3	n/a	n/a	n/a	n/a	n/a	n/a
2990241	RECOG_TARGET	n/a	LTP199	ltpFR	16	1	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
2991157	RECOG_RESP	n/a	LTP199	ltpFR	16	1	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2991886	RECOG_CONF	n/a	LTP199	ltpFR	16	1	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
2993453	RECOG_TARGET	n/a	LTP199	ltpFR	16	1	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
2994115	RECOG_RESP	n/a	LTP199	ltpFR	16	1	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2994799	RECOG_CONF	n/a	LTP199	ltpFR	16	1	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
2996448	RECOG_LURE	n/a	LTP199	ltpFR	16	1	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
2997889	RECOG_RESP	n/a	LTP199	ltpFR	16	1	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998750	RECOG_CONF	n/a	LTP199	ltpFR	16	1	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
3000326	RECOG_TARGET	n/a	LTP199	ltpFR	16	1	1	FENCE	560	5	0	n/a	n/a	n/a	n/a	n/a
3001062	RECOG_RESP	n/a	LTP199	ltpFR	16	1	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3001813	RECOG_CONF	n/a	LTP199	ltpFR	16	1	1	FENCE	560	5	0	n/a	n/a	n/a	n/a	n/a
3003321	RECOG_TARGET	n/a	LTP199	ltpFR	16	1	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3004153	RECOG_RESP	n/a	LTP199	ltpFR	16	1	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3004816	RECOG_CONF	n/a	LTP199	ltpFR	16	1	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3006400	RECOG_LURE	n/a	LTP199	ltpFR	16	1	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
3007395	RECOG_RESP	n/a	LTP199	ltpFR	16	1	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008159	RECOG_CONF	n/a	LTP199	ltpFR	16	1	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
3009744	RECOG_TARGET	n/a	LTP199	ltpFR	16	1	1	CATTLE	261	2	1	n/a	n/a	n/a	n/a	n/a
3017819	RECOG_RESP	n/a	LTP199	ltpFR	16	1	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3018682	RECOG_CONF	n/a	LTP199	ltpFR	16	1	1	CATTLE	261	2	1	n/a	n/a	n/a	n/a	n/a
3020545	RECOG_LURE	n/a	LTP199	ltpFR	16	1	n/a	APPLICATION	34	1	n/a	n/a	n/a	n/a	n/a	n/a
3027572	RECOG_RESP	n/a	LTP199	ltpFR	16	1	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028503	RECOG_CONF	n/a	LTP199	ltpFR	16	1	n/a	APPLICATION	34	1	n/a	n/a	n/a	n/a	n/a	n/a
3030331	RECOG_TARGET	n/a	LTP199	ltpFR	16	1	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3031459	RECOG_RESP	n/a	LTP199	ltpFR	16	1	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3032234	RECOG_CONF	n/a	LTP199	ltpFR	16	1	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3033875	RECOG_TARGET	n/a	LTP199	ltpFR	16	1	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3034605	RECOG_RESP	n/a	LTP199	ltpFR	16	1	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3035260	RECOG_CONF	n/a	LTP199	ltpFR	16	1	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3036904	RECOG_LURE	n/a	LTP199	ltpFR	16	1	n/a	GOAT	644	2	n/a	n/a	n/a	n/a	n/a	n/a
3040259	RECOG_RESP	n/a	LTP199	ltpFR	16	1	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041104	RECOG_CONF	n/a	LTP199	ltpFR	16	1	n/a	GOAT	644	2	n/a	n/a	n/a	n/a	n/a	n/a
3042728	RECOG_LURE	n/a	LTP199	ltpFR	16	1	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
3043673	RECOG_RESP	n/a	LTP199	ltpFR	16	1	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044456	RECOG_CONF	n/a	LTP199	ltpFR	16	1	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
3046074	RECOG_LURE	n/a	LTP199	ltpFR	16	1	n/a	CAFE	216	4	n/a	n/a	n/a	n/a	n/a	n/a
3047071	RECOG_RESP	n/a	LTP199	ltpFR	16	1	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047819	RECOG_CONF	n/a	LTP199	ltpFR	16	1	n/a	CAFE	216	4	n/a	n/a	n/a	n/a	n/a	n/a
3059341	REC_START	n/a	LTP199	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059371	RECOG_LURE	n/a	LTP199	ltpFR	16	2	n/a	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
3060398	RECOG_RESP	n/a	LTP199	ltpFR	16	2	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061192	RECOG_CONF	n/a	LTP199	ltpFR	16	2	n/a	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
3062865	RECOG_TARGET	n/a	LTP199	ltpFR	16	2	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3063751	RECOG_RESP	n/a	LTP199	ltpFR	16	2	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3064434	RECOG_CONF	n/a	LTP199	ltpFR	16	2	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3066094	RECOG_TARGET	n/a	LTP199	ltpFR	16	2	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3066765	RECOG_RESP	n/a	LTP199	ltpFR	16	2	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3067447	RECOG_CONF	n/a	LTP199	ltpFR	16	2	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3069140	RECOG_TARGET	n/a	LTP199	ltpFR	16	2	0	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
3069745	RECOG_RESP	n/a	LTP199	ltpFR	16	2	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3070411	RECOG_CONF	n/a	LTP199	ltpFR	16	2	0	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
3072069	RECOG_LURE	n/a	LTP199	ltpFR	16	2	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
3073336	RECOG_RESP	n/a	LTP199	ltpFR	16	2	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074122	RECOG_CONF	n/a	LTP199	ltpFR	16	2	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
3075762	RECOG_LURE	n/a	LTP199	ltpFR	16	2	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3077143	RECOG_RESP	n/a	LTP199	ltpFR	16	2	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078887	RECOG_CONF	n/a	LTP199	ltpFR	16	2	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3080805	RECOG_LURE	n/a	LTP199	ltpFR	16	2	n/a	DOVE	491	4	n/a	n/a	n/a	n/a	n/a	n/a
3081771	RECOG_RESP	n/a	LTP199	ltpFR	16	2	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082563	RECOG_CONF	n/a	LTP199	ltpFR	16	2	n/a	DOVE	491	4	n/a	n/a	n/a	n/a	n/a	n/a
3084234	RECOG_LURE	n/a	LTP199	ltpFR	16	2	n/a	PRAIRIE	1118	4	n/a	n/a	n/a	n/a	n/a	n/a
3086039	RECOG_RESP	n/a	LTP199	ltpFR	16	2	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086863	RECOG_CONF	n/a	LTP199	ltpFR	16	2	n/a	PRAIRIE	1118	4	n/a	n/a	n/a	n/a	n/a	n/a
3088610	RECOG_LURE	n/a	LTP199	ltpFR	16	2	n/a	ASTRONAUT	51	5	n/a	n/a	n/a	n/a	n/a	n/a
3089708	RECOG_RESP	n/a	LTP199	ltpFR	16	2	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090445	RECOG_CONF	n/a	LTP199	ltpFR	16	2	n/a	ASTRONAUT	51	5	n/a	n/a	n/a	n/a	n/a	n/a
3092089	RECOG_LURE	n/a	LTP199	ltpFR	16	2	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
3093004	RECOG_RESP	n/a	LTP199	ltpFR	16	2	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093668	RECOG_CONF	n/a	LTP199	ltpFR	16	2	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
3095334	RECOG_LURE	n/a	LTP199	ltpFR	16	2	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3096390	RECOG_RESP	n/a	LTP199	ltpFR	16	2	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097120	RECOG_CONF	n/a	LTP199	ltpFR	16	2	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3098844	RECOG_TARGET	n/a	LTP199	ltpFR	16	2	-1	HEADBAND	696	5	-1	n/a	n/a	n/a	n/a	n/a
3099544	RECOG_RESP	n/a	LTP199	ltpFR	16	2	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100313	RECOG_CONF	n/a	LTP199	ltpFR	16	2	-1	HEADBAND	696	5	-1	n/a	n/a	n/a	n/a	n/a
3102057	RECOG_TARGET	n/a	LTP199	ltpFR	16	2	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
3103463	RECOG_RESP	n/a	LTP199	ltpFR	16	2	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104264	RECOG_CONF	n/a	LTP199	ltpFR	16	2	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
3105968	RECOG_TARGET	n/a	LTP199	ltpFR	16	2	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3106769	RECOG_RESP	n/a	LTP199	ltpFR	16	2	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3107476	RECOG_CONF	n/a	LTP199	ltpFR	16	2	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3109030	RECOG_TARGET	n/a	LTP199	ltpFR	16	2	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3109749	RECOG_RESP	n/a	LTP199	ltpFR	16	2	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3110460	RECOG_CONF	n/a	LTP199	ltpFR	16	2	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3112092	RECOG_TARGET	n/a	LTP199	ltpFR	16	2	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3112767	RECOG_RESP	n/a	LTP199	ltpFR	16	2	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3113433	RECOG_CONF	n/a	LTP199	ltpFR	16	2	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3114988	RECOG_TARGET	n/a	LTP199	ltpFR	16	2	0	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3115620	RECOG_RESP	n/a	LTP199	ltpFR	16	2	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3116306	RECOG_CONF	n/a	LTP199	ltpFR	16	2	0	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3117949	RECOG_LURE	n/a	LTP199	ltpFR	16	2	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3118768	RECOG_RESP	n/a	LTP199	ltpFR	16	2	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119539	RECOG_CONF	n/a	LTP199	ltpFR	16	2	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
