onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1709.948	n/a	REC_WORD	854974	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	PIMPLE	1071	n/a	n/a	0	0	0
1712.444	n/a	REC_WORD	856222	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	FRUIT	610	n/a	n/a	0	0	0
1713.516	n/a	REC_WORD	856758	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	GARDEN	623	n/a	n/a	0	0	0
1722.056	n/a	REC_WORD	861028	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	TURNIP	1521	n/a	n/a	0	0	0
1724.414	n/a	REC_WORD	862207	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	BLENDER	136	n/a	n/a	0	0	0
1770.924	n/a	DISTRACTOR	885462	n/a	LTP273	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1770.924	n/a	START	885462	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1770.956	n/a	PROB	885478	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	11	4	4	3
1772.488	n/a	PROB	886244	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	19	8	4	7
1774.602	n/a	PROB	887301	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	13	1	4	8
1776.166	n/a	PROB	888083	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	8	2	1	5
1777.414	n/a	PROB	888707	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	10	2	6	2
1779.776	n/a	PROB	889888	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	11	6	3	2
1782.074	n/a	PROB	891037	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	15	5	7	3
1783.604	n/a	PROB	891802	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	13	6	4	3
1785.718	n/a	PROB	892859	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	1	6	4	3
1786.85	n/a	PROB	893425	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	16	7	2	7
1788.864	n/a	PROB	894432	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	17	7	7	3
1790.944	n/a	PROB	895472	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	9	4	1	4
1792.258	n/a	PROB	896129	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	20	5	9	6
1794.118	n/a	STOP	897059	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1796.052	n/a	WORD	898026	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	HOUND	724	n/a	n/a	0	0	0
1798.616	n/a	WORD	899308	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	POCKET	1093	n/a	n/a	0	0	0
1801.178	n/a	WORD	900589	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	PERMIT	1051	n/a	n/a	0	0	0
1803.742	n/a	WORD	901871	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	CRIB	407	n/a	n/a	0	0	0
1806.372	n/a	WORD	903186	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	CORAL	378	n/a	n/a	0	0	0
1808.834	n/a	WORD	904417	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	NOTEBOOK	959	n/a	n/a	0	0	0
1811.416	n/a	WORD	905708	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	WORLD	1622	n/a	n/a	0	0	0
1814.226	n/a	WORD	907113	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	LIGHTNING	820	n/a	n/a	0	0	0
1816.656	n/a	WORD	908328	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	AGENT	10	n/a	n/a	0	0	0
1819.136	n/a	WORD	909568	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	STAPLE	1371	n/a	n/a	0	0	0
1821.632	n/a	WORD	910816	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	ANTLER	29	n/a	n/a	0	0	0
1824.428	n/a	WORD	912214	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	CREATURE	403	n/a	n/a	0	0	0
1826.908	n/a	WORD	913454	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	PATIENT	1024	n/a	n/a	0	0	0
1829.422	n/a	WORD	914711	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	EUROPE	541	n/a	n/a	0	0	0
1832.066	n/a	WORD	916033	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	EMPIRE	530	n/a	n/a	0	0	0
1834.662	n/a	WORD	917331	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	INFANT	737	n/a	n/a	0	0	0
1837.458	n/a	WORD	918729	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	CARRIAGE	248	n/a	n/a	0	0	0
1840.022	n/a	WORD	920011	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	CLIMBER	323	n/a	n/a	0	0	0
1842.818	n/a	WORD	921409	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	POSSUM	1112	n/a	n/a	0	0	0
1845.63	n/a	WORD	922815	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	SCALLOP	1242	n/a	n/a	0	0	0
1848.342	n/a	WORD	924171	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	SEAFOOD	1260	n/a	n/a	0	0	0
1851.004	n/a	WORD	925502	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	COBRA	336	n/a	n/a	0	0	0
1853.768	n/a	WORD	926884	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	ATLAS	53	n/a	n/a	0	0	0
1856.248	n/a	WORD	928124	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	KNAPSACK	783	n/a	n/a	0	0	0
1857.862	n/a	START	928931	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1859.006	n/a	DISTRACTOR	929503	n/a	LTP273	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1859.01	n/a	PROB	929505	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	12	14	8	4	2
1862.372	n/a	PROB	931186	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	12	11	5	1	5
1863.42	n/a	PROB	931710	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	12	16	8	2	6
1864.702	n/a	PROB	932351	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	12	12	8	1	3
1866.132	n/a	PROB	933066	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	12	1	1	9	3
1867.23	n/a	PROB	933615	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	12	18	6	7	5
1869.91	n/a	PROB	934955	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	12	12	7	2	3
1872.006	n/a	PROB	936003	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	12	15	5	6	4
1873.14	n/a	PROB	936570	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	12	18	6	5	7
1875.736	n/a	PROB	937868	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	12	13	5	4	4
1878.248	n/a	PROB	939124	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	12	18	6	6	6
1879.58	n/a	PROB	939790	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	12	5	1	3	1
1880.608	n/a	STOP	940304	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1883.774	n/a	REC_START	941887	n/a	LTP273	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1894.538	n/a	REC_WORD	947269	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	CRIB	407	n/a	n/a	0	0	0
1895.016	n/a	REC_WORD	947508	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	WORLD	1622	n/a	n/a	0	0	0
1895.596	n/a	REC_WORD	947798	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	NOTEBOOK	959	n/a	n/a	0	0	0
1896.156	n/a	REC_WORD	948078	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	LIGHTNING	820	n/a	n/a	0	0	0
1897.016	n/a	REC_WORD	948508	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	POCKET	1093	n/a	n/a	0	0	0
1974.44	n/a	WORD	987220	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	ELBOW	520	n/a	n/a	0	0	0
1977.036	n/a	WORD	988518	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	ANKLE	24	n/a	n/a	0	0	0
1979.598	n/a	WORD	989799	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	BASEMENT	94	n/a	n/a	0	0	0
1982.194	n/a	WORD	991097	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	LOVER	846	n/a	n/a	0	0	0
1984.774	n/a	WORD	992387	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	HOSTESS	723	n/a	n/a	0	0	0
1987.486	n/a	WORD	993743	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	DINER	467	n/a	n/a	0	0	0
1990.182	n/a	WORD	995091	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	STICKER	1382	n/a	n/a	0	0	0
1992.762	n/a	WORD	996381	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	WAITER	1580	n/a	n/a	0	0	0
1995.574	n/a	WORD	997787	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	PREACHER	1119	n/a	n/a	0	0	0
1998.254	n/a	WORD	999127	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	BUREAU	199	n/a	n/a	0	0	0
2000.95	n/a	WORD	1000475	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	DRESSER	496	n/a	n/a	0	0	0
2003.696	n/a	WORD	1001848	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	CROSS	413	n/a	n/a	0	0	0
2006.46	n/a	WORD	1003230	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	FINGER	567	n/a	n/a	0	0	0
2008.972	n/a	WORD	1004486	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	COCOON	339	n/a	n/a	0	0	0
2011.65	n/a	WORD	1005825	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	NEUTRON	947	n/a	n/a	0	0	0
2014.248	n/a	WORD	1007124	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	RIVER	1194	n/a	n/a	0	0	0
2016.86	n/a	WORD	1008430	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	SILK	1307	n/a	n/a	0	0	0
2019.306	n/a	WORD	1009653	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	AUTHOR	61	n/a	n/a	0	0	0
2022.036	n/a	WORD	1011018	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	DONKEY	484	n/a	n/a	0	0	0
2024.598	n/a	WORD	1012299	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	PLAID	1080	n/a	n/a	0	0	0
2027.396	n/a	WORD	1013698	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	MARS	873	n/a	n/a	0	0	0
2030.19	n/a	WORD	1015095	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	CLAM	315	n/a	n/a	0	0	0
2032.936	n/a	WORD	1016468	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	HOOK	715	n/a	n/a	0	0	0
2035.434	n/a	WORD	1017717	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	EGYPT	519	n/a	n/a	0	0	0
2037.048	n/a	START	1018524	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2038.198	n/a	DISTRACTOR	1019099	n/a	LTP273	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2038.212	n/a	PROB	1019106	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	13	15	9	2	5
2040.842	n/a	PROB	1020421	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	13	10	2	6	2
2044.186	n/a	PROB	1022093	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	13	15	6	8	1
2045.8	n/a	PROB	1022900	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	13	14	6	5	3
2048.53	n/a	PROB	1024265	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	13	14	2	9	3
2050.344	n/a	PROB	1025172	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	13	10	2	2	6
2051.394	n/a	PROB	1025697	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	13	15	7	3	5
2052.374	n/a	PROB	1026187	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	13	16	6	2	8
2053.706	n/a	PROB	1026853	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	13	9	3	2	4
2056.818	n/a	PROB	1028409	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	13	9	4	1	2
2058.4	n/a	PROB	1029200	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	13	7	2	1	4
2060.37	n/a	STOP	1030185	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2062.808	n/a	REC_START	1031404	n/a	LTP273	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2063.494	n/a	REC_WORD	1031747	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	HOOK	715	n/a	n/a	0	0	0
2064.088	n/a	REC_WORD	1032044	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	CLAM	315	n/a	n/a	0	0	0
2066.24	n/a	REC_WORD	1033120	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	STICKER	1382	n/a	n/a	0	0	0
2074.738	n/a	REC_WORD	1037369	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	BUREAU	199	n/a	n/a	0	0	0
2075.622	n/a	REC_WORD	1037811	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	COCOON	339	n/a	n/a	0	0	0
2139.494	n/a	REST_REWET	1069747	n/a	LTP273	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2408.182	n/a	DISTRACTOR	1204091	n/a	LTP273	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2408.182	n/a	START	1204091	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2408.214	n/a	PROB	1204107	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	14	19	6	9	4
2410.362	n/a	PROB	1205181	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	14	14	3	7	4
2411.46	n/a	PROB	1205730	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	14	4	1	2	1
2413.158	n/a	PROB	1206579	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	14	22	8	6	8
2415.188	n/a	PROB	1207594	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	14	15	7	5	3
2416.602	n/a	PROB	1208301	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	14	23	8	8	7
2419.58	n/a	PROB	1209790	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	14	9	4	3	2
2421.178	n/a	PROB	1210589	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	14	10	8	1	1
2422.21	n/a	PROB	1211105	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	14	10	3	3	4
2423.392	n/a	PROB	1211696	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	14	1	5	1	5
2424.324	n/a	PROB	1212162	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	14	9	5	2	4
2432.182	n/a	STOP	1216091	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2433.278	n/a	WORD	1216639	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	BRICK	172	n/a	n/a	0	0	0
2435.908	n/a	WORD	1217954	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	OUTDOORS	987	n/a	n/a	0	0	0
2438.636	n/a	WORD	1219318	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	BROOK	177	n/a	n/a	0	0	0
2441.15	n/a	WORD	1220575	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	PLASTER	1085	n/a	n/a	0	0	0
2443.762	n/a	WORD	1221881	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	GIRL	637	n/a	n/a	0	0	0
2446.558	n/a	WORD	1223279	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	LIPSTICK	829	n/a	n/a	0	0	0
2449.17	n/a	WORD	1224585	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	NECKLACE	940	n/a	n/a	0	0	0
2451.916	n/a	WORD	1225958	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	CRATER	400	n/a	n/a	0	0	0
2454.662	n/a	WORD	1227331	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	BANQUET	86	n/a	n/a	0	0	0
2457.226	n/a	WORD	1228613	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	BUGGY	188	n/a	n/a	0	0	0
2459.838	n/a	WORD	1229919	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	MOTEL	919	n/a	n/a	0	0	0
2462.484	n/a	WORD	1231242	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	MEDAL	885	n/a	n/a	0	0	0
2465.048	n/a	WORD	1232524	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	AWARD	63	n/a	n/a	0	0	0
2467.594	n/a	WORD	1233797	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	MOTOR	922	n/a	n/a	0	0	0
2470.272	n/a	WORD	1235136	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	BACKBONE	66	n/a	n/a	0	0	0
2473.102	n/a	WORD	1236551	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	MARROW	872	n/a	n/a	0	0	0
2475.764	n/a	WORD	1237882	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	LUMBER	848	n/a	n/a	0	0	0
2478.412	n/a	WORD	1239206	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2480.906	n/a	WORD	1240453	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	TROMBONE	1508	n/a	n/a	0	0	0
2483.502	n/a	WORD	1241751	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	ULCER	1533	n/a	n/a	0	0	0
2486.282	n/a	WORD	1243141	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	TRACTOR	1493	n/a	n/a	0	0	0
2488.728	n/a	WORD	1244364	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	SHELF	1280	n/a	n/a	0	0	0
2491.508	n/a	WORD	1245754	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	LODGE	839	n/a	n/a	0	0	0
2493.938	n/a	WORD	1246969	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	CATTLE	261	n/a	n/a	0	0	0
2495.552	n/a	START	1247776	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2496.684	n/a	DISTRACTOR	1248342	n/a	LTP273	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2496.7	n/a	PROB	1248350	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	15	11	2	1	8
2498.332	n/a	PROB	1249166	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	15	15	6	6	3
2500.496	n/a	PROB	1250248	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	15	23	7	8	8
2502.292	n/a	PROB	1251146	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	15	9	1	4	4
2503.49	n/a	PROB	1251745	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	15	17	5	6	6
2505.372	n/a	PROB	1252686	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	15	17	9	6	1
2507.086	n/a	PROB	1253543	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	15	18	7	7	4
2510.896	n/a	PROB	1255448	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	15	11	1	3	7
2512.278	n/a	PROB	1256139	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	15	11	3	6	1
2514.008	n/a	PROB	1257004	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	15	13	4	9	8
2516.754	n/a	PROB	1258377	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	15	10	2	4	4
2518.386	n/a	STOP	1259193	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2521.382	n/a	REC_START	1260691	n/a	LTP273	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2525.516	n/a	REC_WORD	1262758	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	LODGE	839	n/a	n/a	0	0	0
2526.376	n/a	REC_WORD	1263188	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	OUTDOORS	987	n/a	n/a	0	0	0
2527.968	n/a	REC_WORD	1263984	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	BROOK	177	n/a	n/a	0	0	0
2528.884	n/a	REC_WORD	1264442	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	BRICK	172	n/a	n/a	0	0	0
2530.224	n/a	REC_WORD	1265112	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	SHELF	1280	n/a	n/a	0	0	0
2533.564	n/a	REC_WORD	1266782	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	GIRL	637	n/a	n/a	0	0	0
2535.382	n/a	REC_WORD	1267691	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	LIPSTICK	829	n/a	n/a	0	0	0
2536.516	n/a	REC_WORD	1268258	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	NECKLACE	940	n/a	n/a	0	0	0
2541.086	n/a	REC_WORD	1270543	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	BUGGY	188	n/a	n/a	0	0	0
2542.672	n/a	REC_WORD	1271336	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	MOTOR	922	n/a	n/a	0	0	0
2544.588	n/a	REC_WORD	1272294	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	TRACTOR	1493	n/a	n/a	0	0	0
2546.494	n/a	REC_WORD	1273247	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	MOTEL	919	n/a	n/a	0	0	0
2548.528	n/a	REC_WORD	1274264	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	AWARD	63	n/a	n/a	0	0	0
2550.212	n/a	REC_WORD	1275106	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	MEDAL	885	n/a	n/a	0	0	0
2612.014	n/a	DISTRACTOR	1306007	n/a	LTP273	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2612.014	n/a	START	1306007	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2612.046	n/a	PROB	1306023	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	24	8	8	8
2613.578	n/a	PROB	1306789	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	10	6	3	1
2614.692	n/a	PROB	1307346	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	7	2	1	4
2615.958	n/a	PROB	1307979	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	17	6	8	3
2618.054	n/a	PROB	1309027	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	6	4	1	1
2619.186	n/a	PROB	1309593	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	16	6	2	8
2621.266	n/a	PROB	1310633	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	17	6	9	2
2622.796	n/a	PROB	1311398	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	5	1	1	3
2623.878	n/a	PROB	1311939	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	15	4	2	9
2625.194	n/a	PROB	1312597	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	21	6	7	9
2626.99	n/a	PROB	1313495	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	20	7	4	9
2629.354	n/a	PROB	1314677	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	18	8	8	2
2631.7	n/a	PROB	1315850	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	12	1	6	5
2633.232	n/a	PROB	1316616	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	9	6	2	1
2636.012	n/a	STOP	1318006	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2637.208	n/a	WORD	1318604	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	DIME	466	n/a	n/a	0	0	0
2639.722	n/a	WORD	1319861	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	QUARTER	1148	n/a	n/a	0	0	0
2642.152	n/a	WORD	1321076	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	HUMAN	726	n/a	n/a	0	0	0
2644.932	n/a	WORD	1322466	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	WORKER	1621	n/a	n/a	0	0	0
2647.71	n/a	WORD	1323855	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	VALLEY	1545	n/a	n/a	0	0	0
2650.458	n/a	WORD	1325229	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	PALACE	1006	n/a	n/a	0	0	0
2653.186	n/a	WORD	1326593	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	PRINCE	1124	n/a	n/a	0	0	0
2655.716	n/a	WORD	1327858	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	VENUS	1557	n/a	n/a	0	0	0
2658.212	n/a	WORD	1329106	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	TUTU	1524	n/a	n/a	0	0	0
