onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2827.092	n/a	WORD	1413546	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831.09	n/a	WORD	1415545	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835.148	n/a	WORD	1417574	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839.122	n/a	WORD	1419561	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843.062	n/a	WORD	1421531	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847.06	n/a	WORD	1423530	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851.242	n/a	WORD	1425621	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855.31	n/a	WORD	1427655	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859.25	n/a	WORD	1429625	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863.198	n/a	WORD	1431599	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867.164	n/a	WORD	1433582	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871.17	n/a	WORD	1435585	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2874.994	n/a	WORD	1437497	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2880.918	n/a	REC_START	1440459	n/a	LTP063	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883.466	n/a	REC_WORD	1441733	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885.028	n/a	REC_WORD	1442514	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886.924	n/a	REC_WORD	1443462	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888.79	n/a	REC_WORD	1444395	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890.122	n/a	REC_WORD	1445061	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892.93	n/a	REC_WORD	1446465	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.526	n/a	REC_WORD	1448763	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898.908	n/a	REC_WORD	1449454	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902.134	n/a	REC_WORD	1451067	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903.736	n/a	REC_WORD	1451868	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905.114	n/a	REC_WORD	1452557	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.554	n/a	REC_WORD	1459277	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.824	n/a	REC_START	1486412	n/a	LTP063	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.856	n/a	RECOG_LURE	1486428	n/a	LTP063	ltpFR	4	1	n/a	BENCH	121	4	n/a	n/a	n/a	n/a	n/a	n/a
2974.794	n/a	RECOG_RESP	1487397	n/a	LTP063	ltpFR	4	1	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.522	n/a	RECOG_CONF	1487761	n/a	LTP063	ltpFR	4	1	n/a	BENCH	121	4	n/a	n/a	n/a	n/a	n/a	n/a
2976.964	n/a	RECOG_LURE	1488482	n/a	LTP063	ltpFR	4	1	n/a	LOFT	840	3	n/a	n/a	n/a	n/a	n/a	n/a
2977.622	n/a	RECOG_RESP	1488811	n/a	LTP063	ltpFR	4	1	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.356	n/a	RECOG_CONF	1489178	n/a	LTP063	ltpFR	4	1	n/a	LOFT	840	3	n/a	n/a	n/a	n/a	n/a	n/a
2979.796	n/a	RECOG_LURE	1489898	n/a	LTP063	ltpFR	4	1	n/a	STOOL	1386	4	n/a	n/a	n/a	n/a	n/a	n/a
2980.65	n/a	RECOG_RESP	1490325	n/a	LTP063	ltpFR	4	1	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.358	n/a	RECOG_CONF	1490679	n/a	LTP063	ltpFR	4	1	n/a	STOOL	1386	4	n/a	n/a	n/a	n/a	n/a	n/a
2982.744	n/a	RECOG_LURE	1491372	n/a	LTP063	ltpFR	4	1	n/a	GARLIC	624	3	n/a	n/a	n/a	n/a	n/a	n/a
2983.538	n/a	RECOG_RESP	1491769	n/a	LTP063	ltpFR	4	1	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.302	n/a	RECOG_CONF	1492151	n/a	LTP063	ltpFR	4	1	n/a	GARLIC	624	3	n/a	n/a	n/a	n/a	n/a	n/a
2985.618	n/a	RECOG_TARGET	1492809	n/a	LTP063	ltpFR	4	1	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
2986.314	n/a	RECOG_RESP	1493157	n/a	LTP063	ltpFR	4	1	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.938	n/a	RECOG_CONF	1493469	n/a	LTP063	ltpFR	4	1	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
2988.294	n/a	RECOG_LURE	1494147	n/a	LTP063	ltpFR	4	1	n/a	PACKAGE	997	3	n/a	n/a	n/a	n/a	n/a	n/a
2989.058	n/a	RECOG_RESP	1494529	n/a	LTP063	ltpFR	4	1	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.86	n/a	RECOG_CONF	1494930	n/a	LTP063	ltpFR	4	1	n/a	PACKAGE	997	3	n/a	n/a	n/a	n/a	n/a	n/a
2991.294	n/a	RECOG_TARGET	1495647	n/a	LTP063	ltpFR	4	1	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
2992.524	n/a	RECOG_RESP	1496262	n/a	LTP063	ltpFR	4	1	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.204	n/a	RECOG_CONF	1496602	n/a	LTP063	ltpFR	4	1	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
2994.674	n/a	RECOG_LURE	1497337	n/a	LTP063	ltpFR	4	1	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
2995.418	n/a	RECOG_RESP	1497709	n/a	LTP063	ltpFR	4	1	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.106	n/a	RECOG_CONF	1498053	n/a	LTP063	ltpFR	4	1	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
2997.458	n/a	RECOG_LURE	1498729	n/a	LTP063	ltpFR	4	1	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
2998.136	n/a	RECOG_RESP	1499068	n/a	LTP063	ltpFR	4	1	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.82	n/a	RECOG_CONF	1499410	n/a	LTP063	ltpFR	4	1	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
3000.14	n/a	RECOG_LURE	1500070	n/a	LTP063	ltpFR	4	1	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
3001.144	n/a	RECOG_RESP	1500572	n/a	LTP063	ltpFR	4	1	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.814	n/a	RECOG_CONF	1500907	n/a	LTP063	ltpFR	4	1	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
3003.314	n/a	RECOG_LURE	1501657	n/a	LTP063	ltpFR	4	1	n/a	BLANKET	135	3	n/a	n/a	n/a	n/a	n/a	n/a
3005.396	n/a	RECOG_RESP	1502698	n/a	LTP063	ltpFR	4	1	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.134	n/a	RECOG_CONF	1503067	n/a	LTP063	ltpFR	4	1	n/a	BLANKET	135	3	n/a	n/a	n/a	n/a	n/a	n/a
3007.546	n/a	RECOG_LURE	1503773	n/a	LTP063	ltpFR	4	1	n/a	FIST	572	4	n/a	n/a	n/a	n/a	n/a	n/a
3008.744	n/a	RECOG_RESP	1504372	n/a	LTP063	ltpFR	4	1	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.408	n/a	RECOG_CONF	1504704	n/a	LTP063	ltpFR	4	1	n/a	FIST	572	4	n/a	n/a	n/a	n/a	n/a	n/a
3010.762	n/a	RECOG_LURE	1505381	n/a	LTP063	ltpFR	4	1	n/a	BUILDING	191	4	n/a	n/a	n/a	n/a	n/a	n/a
3011.726	n/a	RECOG_RESP	1505863	n/a	LTP063	ltpFR	4	1	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.54	n/a	RECOG_CONF	1506270	n/a	LTP063	ltpFR	4	1	n/a	BUILDING	191	4	n/a	n/a	n/a	n/a	n/a	n/a
3013.926	n/a	RECOG_TARGET	1506963	n/a	LTP063	ltpFR	4	1	1	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
3014.486	n/a	RECOG_RESP	1507243	n/a	LTP063	ltpFR	4	1	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.166	n/a	RECOG_CONF	1507583	n/a	LTP063	ltpFR	4	1	1	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
3016.518	n/a	RECOG_TARGET	1508259	n/a	LTP063	ltpFR	4	1	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3017.064	n/a	RECOG_RESP	1508532	n/a	LTP063	ltpFR	4	1	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.678	n/a	RECOG_CONF	1508839	n/a	LTP063	ltpFR	4	1	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3019.034	n/a	RECOG_LURE	1509517	n/a	LTP063	ltpFR	4	1	n/a	TAPIOCA	1434	4	n/a	n/a	n/a	n/a	n/a	n/a
3019.758	n/a	RECOG_RESP	1509879	n/a	LTP063	ltpFR	4	1	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.472	n/a	RECOG_CONF	1510236	n/a	LTP063	ltpFR	4	1	n/a	TAPIOCA	1434	4	n/a	n/a	n/a	n/a	n/a	n/a
3021.808	n/a	RECOG_LURE	1510904	n/a	LTP063	ltpFR	4	1	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
3022.482	n/a	RECOG_RESP	1511241	n/a	LTP063	ltpFR	4	1	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.136	n/a	RECOG_CONF	1511568	n/a	LTP063	ltpFR	4	1	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
3024.492	n/a	RECOG_TARGET	1512246	n/a	LTP063	ltpFR	4	1	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3025.228	n/a	RECOG_RESP	1512614	n/a	LTP063	ltpFR	4	1	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.93	n/a	RECOG_CONF	1512965	n/a	LTP063	ltpFR	4	1	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3027.274	n/a	RECOG_TARGET	1513637	n/a	LTP063	ltpFR	4	1	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3027.892	n/a	RECOG_RESP	1513946	n/a	LTP063	ltpFR	4	1	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.594	n/a	RECOG_CONF	1514297	n/a	LTP063	ltpFR	4	1	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3030.04	n/a	RECOG_TARGET	1515020	n/a	LTP063	ltpFR	4	1	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3030.644	n/a	RECOG_RESP	1515322	n/a	LTP063	ltpFR	4	1	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.398	n/a	RECOG_CONF	1515699	n/a	LTP063	ltpFR	4	1	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3034.49	n/a	REC_START	1517245	n/a	LTP063	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.522	n/a	RECOG_TARGET	1517261	n/a	LTP063	ltpFR	4	2	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3035.272	n/a	RECOG_RESP	1517636	n/a	LTP063	ltpFR	4	2	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.0	n/a	RECOG_CONF	1518000	n/a	LTP063	ltpFR	4	2	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3037.37	n/a	RECOG_LURE	1518685	n/a	LTP063	ltpFR	4	2	n/a	AMBULANCE	19	3	n/a	n/a	n/a	n/a	n/a	n/a
3038.19	n/a	RECOG_RESP	1519095	n/a	LTP063	ltpFR	4	2	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.844	n/a	RECOG_CONF	1519422	n/a	LTP063	ltpFR	4	2	n/a	AMBULANCE	19	3	n/a	n/a	n/a	n/a	n/a	n/a
3040.236	n/a	RECOG_LURE	1520118	n/a	LTP063	ltpFR	4	2	n/a	CONTAINER	366	3	n/a	n/a	n/a	n/a	n/a	n/a
3041.19	n/a	RECOG_RESP	1520595	n/a	LTP063	ltpFR	4	2	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.938	n/a	RECOG_CONF	1520969	n/a	LTP063	ltpFR	4	2	n/a	CONTAINER	366	3	n/a	n/a	n/a	n/a	n/a	n/a
3043.394	n/a	RECOG_TARGET	1521697	n/a	LTP063	ltpFR	4	2	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3043.978	n/a	RECOG_RESP	1521989	n/a	LTP063	ltpFR	4	2	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.642	n/a	RECOG_CONF	1522321	n/a	LTP063	ltpFR	4	2	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3045.952	n/a	RECOG_LURE	1522976	n/a	LTP063	ltpFR	4	2	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
3046.672	n/a	RECOG_RESP	1523336	n/a	LTP063	ltpFR	4	2	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.426	n/a	RECOG_CONF	1523713	n/a	LTP063	ltpFR	4	2	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
3048.824	n/a	RECOG_LURE	1524412	n/a	LTP063	ltpFR	4	2	n/a	PASSENGER	1020	4	n/a	n/a	n/a	n/a	n/a	n/a
3049.97	n/a	RECOG_RESP	1524985	n/a	LTP063	ltpFR	4	2	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.226	n/a	RECOG_CONF	1525613	n/a	LTP063	ltpFR	4	2	n/a	PASSENGER	1020	4	n/a	n/a	n/a	n/a	n/a	n/a
3052.664	n/a	RECOG_LURE	1526332	n/a	LTP063	ltpFR	4	2	n/a	RUG	1215	4	n/a	n/a	n/a	n/a	n/a	n/a
3053.616	n/a	RECOG_RESP	1526808	n/a	LTP063	ltpFR	4	2	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.26	n/a	RECOG_CONF	1527130	n/a	LTP063	ltpFR	4	2	n/a	RUG	1215	4	n/a	n/a	n/a	n/a	n/a	n/a
3055.63	n/a	RECOG_LURE	1527815	n/a	LTP063	ltpFR	4	2	n/a	JEANS	752	4	n/a	n/a	n/a	n/a	n/a	n/a
3056.29	n/a	RECOG_RESP	1528145	n/a	LTP063	ltpFR	4	2	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.974	n/a	RECOG_CONF	1528487	n/a	LTP063	ltpFR	4	2	n/a	JEANS	752	4	n/a	n/a	n/a	n/a	n/a	n/a
3058.29	n/a	RECOG_TARGET	1529145	n/a	LTP063	ltpFR	4	2	0	BABY	64	5	0	n/a	n/a	n/a	n/a	n/a
3058.9	n/a	RECOG_RESP	1529450	n/a	LTP063	ltpFR	4	2	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.528	n/a	RECOG_CONF	1529764	n/a	LTP063	ltpFR	4	2	0	BABY	64	5	0	n/a	n/a	n/a	n/a	n/a
3060.846	n/a	RECOG_LURE	1530423	n/a	LTP063	ltpFR	4	2	n/a	SLIME	1327	4	n/a	n/a	n/a	n/a	n/a	n/a
3061.638	n/a	RECOG_RESP	1530819	n/a	LTP063	ltpFR	4	2	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.382	n/a	RECOG_CONF	1531191	n/a	LTP063	ltpFR	4	2	n/a	SLIME	1327	4	n/a	n/a	n/a	n/a	n/a	n/a
3063.738	n/a	RECOG_LURE	1531869	n/a	LTP063	ltpFR	4	2	n/a	WHEAT	1602	4	n/a	n/a	n/a	n/a	n/a	n/a
3064.494	n/a	RECOG_RESP	1532247	n/a	LTP063	ltpFR	4	2	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.246	n/a	RECOG_CONF	1532623	n/a	LTP063	ltpFR	4	2	n/a	WHEAT	1602	4	n/a	n/a	n/a	n/a	n/a	n/a
3066.57	n/a	RECOG_TARGET	1533285	n/a	LTP063	ltpFR	4	2	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3067.206	n/a	RECOG_RESP	1533603	n/a	LTP063	ltpFR	4	2	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.87	n/a	RECOG_CONF	1533935	n/a	LTP063	ltpFR	4	2	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3069.162	n/a	RECOG_TARGET	1534581	n/a	LTP063	ltpFR	4	2	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3069.796	n/a	RECOG_RESP	1534898	n/a	LTP063	ltpFR	4	2	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.514	n/a	RECOG_CONF	1535257	n/a	LTP063	ltpFR	4	2	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3071.892	n/a	RECOG_TARGET	1535946	n/a	LTP063	ltpFR	4	2	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3072.54	n/a	RECOG_RESP	1536270	n/a	LTP063	ltpFR	4	2	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.208	n/a	RECOG_CONF	1536604	n/a	LTP063	ltpFR	4	2	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3074.568	n/a	RECOG_TARGET	1537284	n/a	LTP063	ltpFR	4	2	0	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3075.08	n/a	RECOG_RESP	1537540	n/a	LTP063	ltpFR	4	2	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.772	n/a	RECOG_CONF	1537886	n/a	LTP063	ltpFR	4	2	0	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3077.1	n/a	RECOG_LURE	1538550	n/a	LTP063	ltpFR	4	2	n/a	HOSTAGE	722	4	n/a	n/a	n/a	n/a	n/a	n/a
3077.908	n/a	RECOG_RESP	1538954	n/a	LTP063	ltpFR	4	2	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.676	n/a	RECOG_CONF	1539338	n/a	LTP063	ltpFR	4	2	n/a	HOSTAGE	722	4	n/a	n/a	n/a	n/a	n/a	n/a
3080.074	n/a	RECOG_TARGET	1540037	n/a	LTP063	ltpFR	4	2	0	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
3080.742	n/a	RECOG_RESP	1540371	n/a	LTP063	ltpFR	4	2	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.43	n/a	RECOG_CONF	1540715	n/a	LTP063	ltpFR	4	2	0	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
3082.798	n/a	RECOG_LURE	1541399	n/a	LTP063	ltpFR	4	2	n/a	DENIM	446	3	n/a	n/a	n/a	n/a	n/a	n/a
3084.3	n/a	RECOG_RESP	1542150	n/a	LTP063	ltpFR	4	2	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.932	n/a	RECOG_CONF	1542466	n/a	LTP063	ltpFR	4	2	n/a	DENIM	446	3	n/a	n/a	n/a	n/a	n/a	n/a
3086.372	n/a	RECOG_LURE	1543186	n/a	LTP063	ltpFR	4	2	n/a	EARRING	514	4	n/a	n/a	n/a	n/a	n/a	n/a
3087.098	n/a	RECOG_RESP	1543549	n/a	LTP063	ltpFR	4	2	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.806	n/a	RECOG_CONF	1543903	n/a	LTP063	ltpFR	4	2	n/a	EARRING	514	4	n/a	n/a	n/a	n/a	n/a	n/a
3089.114	n/a	RECOG_LURE	1544557	n/a	LTP063	ltpFR	4	2	n/a	COLUMN	350	4	n/a	n/a	n/a	n/a	n/a	n/a
3090.08	n/a	RECOG_RESP	1545040	n/a	LTP063	ltpFR	4	2	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.77	n/a	RECOG_CONF	1545385	n/a	LTP063	ltpFR	4	2	n/a	COLUMN	350	4	n/a	n/a	n/a	n/a	n/a	n/a
3093.77	n/a	REC_START	1546885	n/a	LTP063	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.802	n/a	RECOG_TARGET	1546901	n/a	LTP063	ltpFR	4	3	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
3094.398	n/a	RECOG_RESP	1547199	n/a	LTP063	ltpFR	4	3	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.062	n/a	RECOG_CONF	1547531	n/a	LTP063	ltpFR	4	3	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
3096.386	n/a	RECOG_TARGET	1548193	n/a	LTP063	ltpFR	4	3	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
3097.018	n/a	RECOG_RESP	1548509	n/a	LTP063	ltpFR	4	3	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.716	n/a	RECOG_CONF	1548858	n/a	LTP063	ltpFR	4	3	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
3099.002	n/a	RECOG_TARGET	1549501	n/a	LTP063	ltpFR	4	3	1	CAPTIVE	240	5	1	n/a	n/a	n/a	n/a	n/a
3099.592	n/a	RECOG_RESP	1549796	n/a	LTP063	ltpFR	4	3	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.23	n/a	RECOG_CONF	1550115	n/a	LTP063	ltpFR	4	3	1	CAPTIVE	240	5	1	n/a	n/a	n/a	n/a	n/a
3101.586	n/a	RECOG_TARGET	1550793	n/a	LTP063	ltpFR	4	3	0	FLOOR	581	5	1	n/a	n/a	n/a	n/a	n/a
3102.222	n/a	RECOG_RESP	1551111	n/a	LTP063	ltpFR	4	3	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.856	n/a	RECOG_CONF	1551428	n/a	LTP063	ltpFR	4	3	0	FLOOR	581	5	1	n/a	n/a	n/a	n/a	n/a
3104.284	n/a	RECOG_TARGET	1552142	n/a	LTP063	ltpFR	4	3	-1	BIKE	125	5	-1	n/a	n/a	n/a	n/a	n/a
3104.896	n/a	RECOG_RESP	1552448	n/a	LTP063	ltpFR	4	3	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.54	n/a	RECOG_CONF	1552770	n/a	LTP063	ltpFR	4	3	-1	BIKE	125	5	-1	n/a	n/a	n/a	n/a	n/a
3106.942	n/a	RECOG_TARGET	1553471	n/a	LTP063	ltpFR	4	3	0	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3107.774	n/a	RECOG_RESP	1553887	n/a	LTP063	ltpFR	4	3	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.462	n/a	RECOG_CONF	1554231	n/a	LTP063	ltpFR	4	3	0	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3109.872	n/a	RECOG_TARGET	1554936	n/a	LTP063	ltpFR	4	3	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3110.638	n/a	RECOG_RESP	1555319	n/a	LTP063	ltpFR	4	3	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.336	n/a	RECOG_CONF	1555668	n/a	LTP063	ltpFR	4	3	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3112.696	n/a	RECOG_LURE	1556348	n/a	LTP063	ltpFR	4	3	n/a	BREAST	171	4	n/a	n/a	n/a	n/a	n/a	n/a
3113.426	n/a	RECOG_RESP	1556713	n/a	LTP063	ltpFR	4	3	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
