onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1698.252	n/a	DISTRACTOR	849126	n/a	LTP329	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1698.27	n/a	PROB	849135	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	12	14	5	1	8
1701.02	n/a	PROB	850510	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	12	13	4	6	3
1702.268	n/a	PROB	851134	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	12	10	8	1	1
1703.302	n/a	PROB	851651	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	12	18	8	3	7
1705.068	n/a	PROB	852534	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	12	24	7	9	8
1710.416	n/a	PROB	855208	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	12	16	7	7	2
1711.798	n/a	PROB	855899	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	12	20	4	7	9
1713.664	n/a	PROB	856832	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	12	18	3	6	9
1715.23	n/a	PROB	857615	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	12	18	8	6	4
1718.83	n/a	PROB	859415	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	12	10	1	8	1
1719.97	n/a	STOP	859985	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1723.324	n/a	REC_START	861662	n/a	LTP329	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1724.852	n/a	REC_WORD	862426	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	LACE	792	n/a	n/a	0	0	0
1734.57	n/a	REC_WORD	867285	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	POSTAGE	1113	n/a	n/a	0	0	0
1799.89	n/a	REST_REWET	899945	n/a	LTP329	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2007.224	n/a	DISTRACTOR	1003612	n/a	LTP329	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2007.224	n/a	START	1003612	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2007.258	n/a	PROB	1003629	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	18	7	7	4
2009.408	n/a	PROB	1004704	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	7	2	4	1
2011.222	n/a	PROB	1005611	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	15	6	1	8
2012.69	n/a	PROB	1006345	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	11	3	5	3
2014.438	n/a	PROB	1007219	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	13	4	8	1
2016.254	n/a	PROB	1008127	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	15	3	9	3
2018.736	n/a	PROB	1009368	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	19	9	6	4
2020.102	n/a	PROB	1010051	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	16	5	8	3
2022.166	n/a	PROB	1011083	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	1	6	3	2
2023.818	n/a	PROB	1011909	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	19	6	9	4
2025.7	n/a	PROB	1012850	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	15	6	3	6
2027.216	n/a	PROB	1013608	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	13	4	8	1
2028.532	n/a	PROB	1014266	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	15	9	1	5
2030.69	n/a	STOP	1015345	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2032.33	n/a	WORD	1016165	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	YACHT	1629	n/a	n/a	0	0	0
2035.078	n/a	WORD	1017539	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	LAKE	796	n/a	n/a	0	0	0
2037.86	n/a	WORD	1018930	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	SCALPEL	1243	n/a	n/a	0	0	0
2040.494	n/a	WORD	1020247	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	BUG	187	n/a	n/a	0	0	0
2043.124	n/a	WORD	1021562	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	SUPPER	1411	n/a	n/a	0	0	0
2045.922	n/a	WORD	1022961	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	PIMPLE	1071	n/a	n/a	0	0	0
2048.706	n/a	WORD	1024353	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	ORCHID	982	n/a	n/a	0	0	0
2051.47	n/a	WORD	1025735	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	ISLAND	745	n/a	n/a	0	0	0
2054.152	n/a	WORD	1027076	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	LETTUCE	814	n/a	n/a	0	0	0
2056.918	n/a	WORD	1028459	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	BANK	83	n/a	n/a	0	0	0
2059.35	n/a	WORD	1029675	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	FUNGUS	614	n/a	n/a	0	0	0
2062.064	n/a	WORD	1031032	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	RADISH	1158	n/a	n/a	0	0	0
2064.614	n/a	WORD	1032307	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	SHELTER	1282	n/a	n/a	0	0	0
2067.096	n/a	WORD	1033548	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	SHOULDER	1294	n/a	n/a	0	0	0
2069.628	n/a	WORD	1034814	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	PUDDING	1139	n/a	n/a	0	0	0
2072.412	n/a	WORD	1036206	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	PECAN	1036	n/a	n/a	0	0	0
2074.91	n/a	WORD	1037455	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	PEANUT	1032	n/a	n/a	0	0	0
2077.442	n/a	WORD	1038721	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	BANKER	84	n/a	n/a	0	0	0
2080.006	n/a	WORD	1040003	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	BACON	67	n/a	n/a	0	0	0
2082.64	n/a	WORD	1041320	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	SPACE	1345	n/a	n/a	0	0	0
2085.238	n/a	WORD	1042619	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	ARM	38	n/a	n/a	0	0	0
2087.87	n/a	WORD	1043935	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	PATIENT	1024	n/a	n/a	0	0	0
2090.386	n/a	WORD	1045193	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	WITNESS	1618	n/a	n/a	0	0	0
2092.916	n/a	WORD	1046458	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	APPLE	33	n/a	n/a	0	0	0
2094.534	n/a	START	1047267	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2095.464	n/a	DISTRACTOR	1047732	n/a	LTP329	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2095.484	n/a	PROB	1047742	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	14	9	3	3	3
2097.848	n/a	PROB	1048924	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	14	20	8	5	7
2099.914	n/a	PROB	1049957	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	14	24	9	8	5
2103.512	n/a	PROB	1051756	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	14	13	1	9	3
2106.26	n/a	PROB	1053130	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	14	10	1	7	2
2107.478	n/a	PROB	1053739	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	14	18	9	5	4
2109.258	n/a	PROB	1054629	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	14	12	7	3	2
2110.41	n/a	PROB	1055205	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	14	14	5	2	7
2113.824	n/a	PROB	1056912	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	14	21	9	3	9
2115.306	n/a	PROB	1057653	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	14	21	4	8	9
2117.588	n/a	STOP	1058794	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2120.49	n/a	REC_START	1060245	n/a	LTP329	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2123.956	n/a	REC_WORD	1061978	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	SHOULDER	1294	n/a	n/a	0	0	0
2127.83	n/a	REC_WORD	1063915	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	SHELTER	1282	n/a	n/a	0	0	0
2130.806	n/a	REC_WORD	1065403	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	APPLE	33	n/a	n/a	0	0	0
2135.008	n/a	REC_WORD	1067504	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	SUPPER	1411	n/a	n/a	0	0	0
2211.128	n/a	DISTRACTOR	1105564	n/a	LTP329	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2211.128	n/a	START	1105564	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2211.162	n/a	PROB	1105581	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	15	13	1	8	2
2213.428	n/a	PROB	1106714	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	15	11	1	3	7
2214.96	n/a	PROB	1107480	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	15	15	2	8	5
2216.892	n/a	PROB	1108446	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	15	20	4	7	9
2218.908	n/a	PROB	1109454	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	15	13	6	2	5
2221.156	n/a	PROB	1110578	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	15	18	3	9	6
2223.338	n/a	PROB	1111669	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	15	19	7	8	4
2225.32	n/a	PROB	1112660	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	15	14	9	3	2
2226.904	n/a	PROB	1113452	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	15	19	5	9	5
2228.454	n/a	PROB	1114227	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	15	7	1	5	1
2229.654	n/a	PROB	1114827	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	15	17	5	6	6
2232.268	n/a	PROB	1116134	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	15	11	4	6	1
2235.128	n/a	STOP	1117564	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2236.332	n/a	WORD	1118166	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	HOSTESS	723	n/a	n/a	0	0	0
2238.964	n/a	WORD	1119482	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	SERVER	1272	n/a	n/a	0	0	0
2241.614	n/a	WORD	1120807	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	HUSBAND	728	n/a	n/a	0	0	0
2244.044	n/a	WORD	1122022	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	SUSPECT	1415	n/a	n/a	0	0	0
2246.694	n/a	WORD	1123347	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	SMOG	1330	n/a	n/a	0	0	0
2249.176	n/a	WORD	1124588	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	SCISSORS	1250	n/a	n/a	0	0	0
2252.026	n/a	WORD	1126013	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	KNAPSACK	783	n/a	n/a	0	0	0
2254.724	n/a	WORD	1127362	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	AIRPORT	13	n/a	n/a	0	0	0
2257.424	n/a	WORD	1128712	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	FOOT	590	n/a	n/a	0	0	0
2259.888	n/a	WORD	1129944	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	BUBBLE	183	n/a	n/a	0	0	0
2262.588	n/a	WORD	1131294	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	CLAM	315	n/a	n/a	0	0	0
2265.052	n/a	WORD	1132526	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	SPARROW	1347	n/a	n/a	0	0	0
2267.718	n/a	WORD	1133859	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	COCKTAIL	338	n/a	n/a	0	0	0
2270.468	n/a	WORD	1135234	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	CREATURE	403	n/a	n/a	0	0	0
2272.998	n/a	WORD	1136499	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	CARROT	249	n/a	n/a	0	0	0
2275.748	n/a	WORD	1137874	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	LILY	821	n/a	n/a	0	0	0
2278.278	n/a	WORD	1139139	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	OX	994	n/a	n/a	0	0	0
2280.796	n/a	WORD	1140398	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	BARLEY	88	n/a	n/a	0	0	0
2283.36	n/a	WORD	1141680	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	GAZELLE	628	n/a	n/a	0	0	0
2286.058	n/a	WORD	1143029	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	SEAL	1262	n/a	n/a	0	0	0
2288.642	n/a	WORD	1144321	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	BOUQUET	157	n/a	n/a	0	0	0
2291.156	n/a	WORD	1145578	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	SEAGULL	1261	n/a	n/a	0	0	0
2293.872	n/a	WORD	1146936	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	MATTRESS	879	n/a	n/a	0	0	0
2296.556	n/a	WORD	1148278	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	PAPER	1011	n/a	n/a	0	0	0
2298.17	n/a	START	1149085	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2299.08	n/a	DISTRACTOR	1149540	n/a	LTP329	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2299.102	n/a	PROB	1149551	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	16	25	9	7	9
2304.734	n/a	PROB	1152367	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	16	16	4	4	8
2306.3	n/a	PROB	1153150	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	16	15	6	3	6
2307.666	n/a	PROB	1153833	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	16	17	5	7	5
2309.382	n/a	PROB	1154691	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	16	6	1	4	1
2310.714	n/a	PROB	1155357	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	16	12	6	4	2
2311.848	n/a	PROB	1155924	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	16	6	1	2	3
2313.162	n/a	PROB	1156581	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	16	15	6	1	8
2314.696	n/a	PROB	1157348	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	16	13	4	7	2
2316.362	n/a	PROB	1158181	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	16	14	6	5	3
2318.46	n/a	PROB	1159230	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	16	9	6	1	2
2319.91	n/a	PROB	1159955	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	16	7	3	1	3
2321.278	n/a	STOP	1160639	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2324.074	n/a	REC_START	1162037	n/a	LTP329	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2326.066	n/a	REC_WORD	1163033	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	HOSTESS	723	n/a	n/a	0	0	0
2328.714	n/a	REC_WORD	1164357	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	SERVER	1272	n/a	n/a	0	0	0
2330.49	n/a	REC_WORD	1165245	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	HUSBAND	728	n/a	n/a	0	0	0
2332.18	n/a	REC_WORD	1166090	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	SUSPECT	1415	n/a	n/a	0	0	0
2333.18	n/a	REC_WORD_VV	1166590	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2334.318	n/a	REC_WORD	1167159	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	SEAL	1262	n/a	n/a	0	0	0
2343.432	n/a	REC_WORD	1171716	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	BARLEY	88	n/a	n/a	0	0	0
2414.698	n/a	DISTRACTOR	1207349	n/a	LTP329	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2414.698	n/a	START	1207349	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2414.732	n/a	PROB	1207366	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	14	2	9	3
2417.08	n/a	PROB	1208540	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	13	5	5	3
2418.262	n/a	PROB	1209131	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	12	6	5	1
2419.53	n/a	PROB	1209765	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	15	5	7	3
2420.928	n/a	PROB	1210464	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	12	2	2	8
2422.194	n/a	PROB	1211097	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	17	3	6	8
2424.042	n/a	PROB	1212021	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	12	3	2	7
2427.126	n/a	PROB	1213563	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	15	5	5	5
2428.108	n/a	PROB	1214054	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	9	3	2	4
2430.024	n/a	PROB	1215012	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	9	3	1	5
2431.574	n/a	PROB	1215787	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	15	6	4	5
2433.09	n/a	PROB	1216545	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	9	1	3	5
2434.656	n/a	PROB	1217328	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	7	1	2	4
2436.438	n/a	PROB	1218219	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	25	9	8	8
2438.13	n/a	STOP	1219065	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2439.67	n/a	WORD	1219835	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	SOFTBALL	1343	n/a	n/a	0	0	0
2442.42	n/a	WORD	1221210	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	RACKET	1155	n/a	n/a	0	0	0
2445.25	n/a	WORD	1222625	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	DAUGHTER	442	n/a	n/a	0	0	0
2447.7	n/a	WORD	1223850	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	COUSIN	392	n/a	n/a	0	0	0
2450.482	n/a	WORD	1225241	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	FREEZER	604	n/a	n/a	0	0	0
2453.23	n/a	WORD	1226615	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	FLIPPER	580	n/a	n/a	0	0	0
2455.78	n/a	WORD	1227890	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	PROTON	1132	n/a	n/a	0	0	0
2458.428	n/a	WORD	1229214	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	VIRUS	1572	n/a	n/a	0	0	0
2461.208	n/a	WORD	1230604	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	INMATE	738	n/a	n/a	0	0	0
2463.692	n/a	WORD	1231846	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	SADDLE	1221	n/a	n/a	0	0	0
2466.374	n/a	WORD	1233187	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	PICTURE	1061	n/a	n/a	0	0	0
2468.922	n/a	WORD	1234461	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	PUDDLE	1140	n/a	n/a	0	0	0
2471.522	n/a	WORD	1235761	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	DRINK	498	n/a	n/a	0	0	0
2473.97	n/a	WORD	1236985	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	KLEENEX	782	n/a	n/a	0	0	0
2476.504	n/a	WORD	1238252	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	PISTON	1076	n/a	n/a	0	0	0
2479.284	n/a	WORD	1239642	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	SIBLING	1301	n/a	n/a	0	0	0
2481.882	n/a	WORD	1240941	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	MESSAGE	888	n/a	n/a	0	0	0
2484.666	n/a	WORD	1242333	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	MARKER	870	n/a	n/a	0	0	0
2487.214	n/a	WORD	1243607	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	MARROW	872	n/a	n/a	0	0	0
2489.962	n/a	WORD	1244981	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	PERMIT	1051	n/a	n/a	0	0	0
2492.628	n/a	WORD	1246314	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	BRAKE	166	n/a	n/a	0	0	0
2495.292	n/a	WORD	1247646	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	LOFT	840	n/a	n/a	0	0	0
2497.992	n/a	WORD	1248996	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2500.824	n/a	WORD	1250412	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	NEUTRON	947	n/a	n/a	0	0	0
2502.458	n/a	START	1251229	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2503.53	n/a	DISTRACTOR	1251765	n/a	LTP329	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2503.556	n/a	PROB	1251778	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	18	5	1	3	1
2507.186	n/a	PROB	1253593	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	18	14	4	8	2
2509.37	n/a	PROB	1254685	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	18	14	8	3	3
2510.802	n/a	PROB	1255401	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	18	17	7	7	3
2512.25	n/a	PROB	1256125	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	18	18	4	8	6
2514.168	n/a	PROB	1257084	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	18	11	6	3	2
2516.916	n/a	PROB	1258458	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	18	17	6	9	2
2518.8	n/a	PROB	1259400	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	18	9	3	4	2
2520.616	n/a	PROB	1260308	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	18	17	7	6	4
2523.73	n/a	PROB	1261865	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	18	17	1	9	7
2525.308	n/a	STOP	1262654	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2528.378	n/a	REC_START	1264189	n/a	LTP329	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2540.23	n/a	REC_WORD	1270115	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	FLIPPER	580	n/a	n/a	0	0	0
2593.074	n/a	REC_WORD	1296537	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	SOFTBALL	1343	n/a	n/a	0	0	0
2595.176	n/a	REC_WORD	1297588	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	DAUGHTER	442	n/a	n/a	0	0	0
2619.084	n/a	WORD	1309542	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	PLATE	1086	n/a	n/a	0	0	0
2621.684	n/a	WORD	1310842	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	ROBBER	1197	n/a	n/a	0	0	0
2624.298	n/a	WORD	1312149	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	THIEF	1456	n/a	n/a	0	0	0
2626.848	n/a	WORD	1313424	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	SILK	1307	n/a	n/a	0	0	0
2629.43	n/a	WORD	1314715	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	PLUTO	1092	n/a	n/a	0	0	0
2631.862	n/a	WORD	1315931	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	PREACHER	1119	n/a	n/a	0	0	0
2634.494	n/a	WORD	1317247	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	TURNIP	1521	n/a	n/a	0	0	0
2637.176	n/a	WORD	1318588	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	CABBAGE	210	n/a	n/a	0	0	0
2640.008	n/a	WORD	1320004	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	LUNCH	849	n/a	n/a	0	0	0
2642.556	n/a	WORD	1321278	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	EMPIRE	530	n/a	n/a	0	0	0
2645.104	n/a	WORD	1322552	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	SHERIFF	1284	n/a	n/a	0	0	0
2647.888	n/a	WORD	1323944	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	HAWK	692	n/a	n/a	0	0	0
