onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2655.094	n/a	WORD	1327547	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	SHARK	1275	n/a	n/a	0	0	0
2657.592	n/a	WORD	1328796	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	FILM	565	n/a	n/a	0	0	0
2660.134	n/a	WORD	1330067	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	PUDDING	1139	n/a	n/a	0	0	0
2662.662	n/a	WORD	1331331	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	JELLO	754	n/a	n/a	0	0	0
2665.17	n/a	WORD	1332585	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	SLOPE	1328	n/a	n/a	0	0	0
2667.73	n/a	WORD	1333865	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	PASTA	1021	n/a	n/a	0	0	0
2670.306	n/a	WORD	1335153	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	TEACHER	1440	n/a	n/a	0	0	0
2672.816	n/a	WORD	1336408	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	COCOON	339	n/a	n/a	0	0	0
2675.456	n/a	WORD	1337728	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	COUCH	386	n/a	n/a	0	0	0
2678.17	n/a	WORD	1339085	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	PADDING	999	n/a	n/a	0	0	0
2680.746	n/a	WORD	1340373	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	BUNNY	198	n/a	n/a	0	0	0
2683.408	n/a	WORD	1341704	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	YOLK	1633	n/a	n/a	0	0	0
2686.184	n/a	WORD	1343092	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	RACKET	1155	n/a	n/a	0	0	0
2688.71	n/a	WORD	1344355	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	BALLOON	75	n/a	n/a	0	0	0
2691.506	n/a	WORD	1345753	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	MARKET	871	n/a	n/a	0	0	0
2694.03	n/a	WORD	1347015	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	PARSLEY	1016	n/a	n/a	0	0	0
2696.826	n/a	WORD	1348413	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	QUEEN	1149	n/a	n/a	0	0	0
2698.432	n/a	START	1349216	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2699.566	n/a	DISTRACTOR	1349783	n/a	LTP133	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2699.582	n/a	PROB	1349791	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	9	5	3	1
2700.97	n/a	PROB	1350485	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	24	6	9	9
2702.51	n/a	PROB	1351255	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	12	1	7	4
2703.852	n/a	PROB	1351926	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	14	1	5	8
2705.388	n/a	PROB	1352694	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	15	9	2	4
2706.608	n/a	PROB	1353304	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	15	4	7	4
2707.862	n/a	PROB	1353931	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	14	9	1	4
2709.502	n/a	PROB	1354751	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	14	5	8	1
2711.074	n/a	PROB	1355537	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	14	5	4	5
2712.67	n/a	PROB	1356335	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	11	8	1	2
2714.17	n/a	PROB	1357085	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	6	3	2	1
2715.48	n/a	PROB	1357740	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	17	6	6	5
2717.468	n/a	PROB	1358734	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	11	4	6	1
2718.904	n/a	PROB	1359452	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	10	3	4	3
2720.344	n/a	PROB	1360172	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	20	9	4	7
2721.75	n/a	STOP	1360875	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2724.378	n/a	REC_START	1362189	n/a	LTP133	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2725.736	n/a	REC_WORD	1362868	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	MARKET	871	n/a	n/a	0	0	0
2726.608	n/a	REC_WORD	1363304	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	PARSLEY	1016	n/a	n/a	0	0	0
2727.64	n/a	REC_WORD	1363820	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	QUEEN	1149	n/a	n/a	0	0	0
2728.864	n/a	REC_WORD	1364432	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	RACKET	1155	n/a	n/a	0	0	0
2730.076	n/a	REC_WORD	1365038	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	BALLOON	75	n/a	n/a	0	0	0
2731.078	n/a	REC_WORD	1365539	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	YOLK	1633	n/a	n/a	0	0	0
2742.586	n/a	REC_WORD	1371293	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	WOMAN	1620	n/a	n/a	0	0	0
2743.564	n/a	REC_WORD	1371782	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	MAMMAL	861	n/a	n/a	0	0	0
2762.798	n/a	REC_WORD	1381399	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	PASTA	1021	n/a	n/a	0	0	0
2763.902	n/a	REC_WORD	1381951	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	TEACHER	1440	n/a	n/a	0	0	0
2765.346	n/a	REC_WORD	1382673	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	COCOON	339	n/a	n/a	0	0	0
2880.778	n/a	DISTRACTOR	1440389	n/a	LTP133	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2880.778	n/a	START	1440389	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2880.828	n/a	PROB	1440414	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	16	5	3	8
2882.162	n/a	PROB	1441081	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	18	9	1	8
2883.356	n/a	PROB	1441678	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	24	9	9	6
2884.924	n/a	PROB	1442462	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	16	9	5	2
2887.148	n/a	PROB	1443574	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	14	4	1	9
2888.542	n/a	PROB	1444271	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	7	1	1	5
2889.658	n/a	PROB	1444829	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	10	7	2	1
2891.1	n/a	PROB	1445550	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	16	8	4	4
2893.158	n/a	PROB	1446579	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	5	1	2	2
2894.308	n/a	PROB	1447154	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	22	6	9	7
2896.818	n/a	PROB	1448409	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	13	4	1	8
2898.256	n/a	PROB	1449128	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	7	5	1	1
2899.7	n/a	PROB	1449850	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	11	2	8	1
2901.122	n/a	PROB	1450561	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	5	2	1	2
2902.608	n/a	PROB	1451304	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	19	8	4	7
2904.736	n/a	STOP	1452368	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2905.658	n/a	WORD	1452829	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	MARKER	870	n/a	n/a	0	0	0
2908.216	n/a	WORD	1454108	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	FRAGRANCE	599	n/a	n/a	0	0	0
2910.938	n/a	WORD	1455469	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	COTTAGE	384	n/a	n/a	0	0	0
2913.65	n/a	WORD	1456825	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	BLUEPRINT	142	n/a	n/a	0	0	0
2916.18	n/a	WORD	1458090	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	TURKEY	1520	n/a	n/a	0	0	0
2918.756	n/a	WORD	1459378	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	SIDEWALK	1303	n/a	n/a	0	0	0
2921.418	n/a	WORD	1460709	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	HIGHWAY	707	n/a	n/a	0	0	0
2923.876	n/a	WORD	1461938	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	PAPER	1011	n/a	n/a	0	0	0
2926.382	n/a	WORD	1463191	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	AUTHOR	61	n/a	n/a	0	0	0
2928.992	n/a	WORD	1464496	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	GARDEN	623	n/a	n/a	0	0	0
2931.606	n/a	WORD	1465803	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	SWITCH	1422	n/a	n/a	0	0	0
2934.182	n/a	WORD	1467091	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2936.724	n/a	WORD	1468362	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	DOLPHIN	483	n/a	n/a	0	0	0
2939.538	n/a	WORD	1469769	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	BIKE	125	n/a	n/a	0	0	0
2942.296	n/a	WORD	1471148	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	JUDGE	761	n/a	n/a	0	0	0
2944.734	n/a	WORD	1472367	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	LILY	821	n/a	n/a	0	0	0
2947.35	n/a	WORD	1473675	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	FLEET	578	n/a	n/a	0	0	0
2950.06	n/a	WORD	1475030	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	COLLEGE	346	n/a	n/a	0	0	0
2952.666	n/a	WORD	1476333	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	GUITAR	670	n/a	n/a	0	0	0
2955.212	n/a	WORD	1477606	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	ROBOT	1200	n/a	n/a	0	0	0
2957.822	n/a	WORD	1478911	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	STAR	1373	n/a	n/a	0	0	0
2960.484	n/a	WORD	1480242	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	BANJO	82	n/a	n/a	0	0	0
2963.294	n/a	WORD	1481647	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	OUTDOORS	987	n/a	n/a	0	0	0
2965.954	n/a	WORD	1482977	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	MEAT	883	n/a	n/a	0	0	0
2967.562	n/a	START	1483781	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2968.452	n/a	DISTRACTOR	1484226	n/a	LTP133	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2968.464	n/a	PROB	1484232	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	17	18	4	7	7
2970.672	n/a	PROB	1485336	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	17	18	8	5	5
2972.038	n/a	PROB	1486019	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	17	9	1	2	6
2973.11	n/a	PROB	1486555	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	17	16	8	6	2
2974.416	n/a	PROB	1487208	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	17	20	6	7	7
2976.022	n/a	PROB	1488011	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	17	17	7	1	9
2977.744	n/a	PROB	1488872	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	17	24	8	8	8
2979.066	n/a	PROB	1489533	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	17	8	4	1	3
2980.304	n/a	PROB	1490152	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	17	10	4	5	1
2981.66	n/a	PROB	1490830	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	17	15	3	7	5
2982.848	n/a	PROB	1491424	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	17	7	5	1	1
2984.704	n/a	PROB	1492352	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	17	7	1	1	5
2985.658	n/a	PROB	1492829	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	17	16	2	9	5
2987.146	n/a	PROB	1493573	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	17	5	2	2	1
2988.0	n/a	PROB	1494000	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	17	16	3	6	7
2989.204	n/a	PROB	1494602	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	17	12	6	3	3
2990.636	n/a	STOP	1495318	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2993.476	n/a	REC_START	1496738	n/a	LTP133	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2995.292	n/a	REC_WORD	1497646	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	BANJO	82	n/a	n/a	0	0	0
2996.398	n/a	REC_WORD	1498199	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	OUTDOORS	987	n/a	n/a	0	0	0
3008.336	n/a	REC_WORD	1504168	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	ROBOT	1200	n/a	n/a	0	0	0
3009.718	n/a	REC_WORD	1504859	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	GUITAR	670	n/a	n/a	0	0	0
3015.258	n/a	REC_WORD	1507629	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	GAME	-1	n/a	n/a	0	0	0
3019.748	n/a	REC_WORD	1509874	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	FLEET	578	n/a	n/a	0	0	0
3020.828	n/a	REC_WORD	1510414	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	LILY	821	n/a	n/a	0	0	0
3022.024	n/a	REC_WORD	1511012	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	COLLEGE	346	n/a	n/a	0	0	0
3023.776	n/a	REC_WORD	1511888	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	DOLPHIN	483	n/a	n/a	0	0	0
3024.592	n/a	REC_WORD	1512296	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	JUDGE	761	n/a	n/a	0	0	0
3025.694	n/a	REC_WORD	1512847	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	BIKE	125	n/a	n/a	0	0	0
3028.588	n/a	REC_WORD	1514294	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	COTTAGE	384	n/a	n/a	0	0	0
3029.442	n/a	REC_WORD	1514721	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	FRAGRANCE	599	n/a	n/a	0	0	0
3030.938	n/a	REC_WORD	1515469	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	MARKER	870	n/a	n/a	0	0	0
3034.088	n/a	REC_WORD	1517044	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	BLUEPRINT	142	n/a	n/a	0	0	0
3034.888	n/a	REC_WORD	1517444	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	TURKEY	1520	n/a	n/a	0	0	0
3035.746	n/a	REC_WORD	1517873	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	SIDEWALK	1303	n/a	n/a	0	0	0
3037.44	n/a	REC_WORD	1518720	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	PAPER	1011	n/a	n/a	0	0	0
3038.37	n/a	REC_WORD	1519185	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	HIGHWAY	707	n/a	n/a	0	0	0
3039.562	n/a	REC_WORD	1519781	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	AUTHOR	61	n/a	n/a	0	0	0
3047.866	n/a	REC_WORD	1523933	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	MEAT	883	n/a	n/a	0	0	0
3053.13	n/a	REC_WORD	1526565	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	GARDEN	623	n/a	n/a	0	0	0
3054.012	n/a	REC_WORD	1527006	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	SWITCH	1422	n/a	n/a	0	0	0
3055.556	n/a	REC_WORD	1527778	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	11	TRANSPLANT	1496	n/a	n/a	0	0	0
3084.524	n/a	DISTRACTOR	1542262	n/a	LTP133	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
3084.524	n/a	START	1542262	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3084.574	n/a	PROB	1542287	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	18	16	9	1	6
3085.84	n/a	PROB	1542920	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	18	9	1	2	6
3087.166	n/a	PROB	1543583	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	18	24	8	9	7
3088.658	n/a	PROB	1544329	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	18	21	7	6	8
3090.14	n/a	PROB	1545070	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	18	16	6	8	2
3091.546	n/a	PROB	1545773	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	18	13	3	5	5
3093.202	n/a	PROB	1546601	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	18	11	3	3	5
3094.53	n/a	PROB	1547265	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	18	17	4	9	4
3096.382	n/a	PROB	1548191	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	18	8	1	6	1
3097.608	n/a	PROB	1548804	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	18	11	5	3	3
3098.924	n/a	PROB	1549462	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	18	14	1	4	9
3100.602	n/a	PROB	1550301	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	18	18	9	8	1
3102.052	n/a	PROB	1551026	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	18	13	5	6	2
3103.442	n/a	PROB	1551721	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	18	21	8	7	6
3104.812	n/a	PROB	1552406	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	18	11	4	2	5
3106.272	n/a	PROB	1553136	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	18	20	6	9	5
3107.946	n/a	STOP	1553973	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3109.486	n/a	WORD	1554743	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	SWAMP	1416	n/a	n/a	0	0	0
3112.23	n/a	WORD	1556115	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	WHISTLE	1606	n/a	n/a	0	0	0
3114.94	n/a	WORD	1557470	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	HELMET	702	n/a	n/a	0	0	0
3117.762	n/a	WORD	1558881	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	MARSH	874	n/a	n/a	0	0	0
3120.206	n/a	WORD	1560103	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	MONSTER	912	n/a	n/a	0	0	0
3122.936	n/a	WORD	1561468	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	SERVANT	1271	n/a	n/a	0	0	0
3125.632	n/a	WORD	1562816	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	TROUT	1511	n/a	n/a	0	0	0
3128.152	n/a	WORD	1564076	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	MATCH	878	n/a	n/a	0	0	0
3130.58	n/a	WORD	1565290	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	LAMP	798	n/a	n/a	0	0	0
3133.142	n/a	WORD	1566571	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	STOVE	1388	n/a	n/a	0	0	0
3135.736	n/a	WORD	1567868	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	GAVEL	627	n/a	n/a	0	0	0
3138.56	n/a	WORD	1569280	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	HEART	697	n/a	n/a	0	0	0
3141.206	n/a	WORD	1570603	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	VICTIM	1562	n/a	n/a	0	0	0
3143.968	n/a	WORD	1571984	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	CRAB	397	n/a	n/a	0	0	0
3146.406	n/a	WORD	1573203	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	FLOWER	584	n/a	n/a	0	0	0
3149.154	n/a	WORD	1574577	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	TURNIP	1521	n/a	n/a	0	0	0
3151.848	n/a	WORD	1575924	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	RIVER	1194	n/a	n/a	0	0	0
3154.324	n/a	WORD	1577162	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	MUSTARD	935	n/a	n/a	0	0	0
3156.766	n/a	WORD	1578383	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	WORKER	1621	n/a	n/a	0	0	0
3159.36	n/a	WORD	1579680	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	HARP	689	n/a	n/a	0	0	0
3162.018	n/a	WORD	1581009	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	PLATE	1086	n/a	n/a	0	0	0
3164.598	n/a	WORD	1582299	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	COOKBOOK	373	n/a	n/a	0	0	0
3167.168	n/a	WORD	1583584	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	BEAST	108	n/a	n/a	0	0	0
3169.6	n/a	WORD	1584800	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	PIMPLE	1071	n/a	n/a	0	0	0
3171.218	n/a	START	1585609	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3172.136	n/a	DISTRACTOR	1586068	n/a	LTP133	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
3172.154	n/a	PROB	1586077	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	19	18	7	3	8
3173.894	n/a	PROB	1586947	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	19	16	6	3	7
3175.332	n/a	PROB	1587666	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	19	13	5	7	1
3176.504	n/a	PROB	1588252	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	19	21	5	8	8
3178.126	n/a	PROB	1589063	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	19	21	9	8	4
3180.104	n/a	PROB	1590052	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	19	16	8	6	2
3181.44	n/a	PROB	1590720	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	19	13	3	5	5
3183.432	n/a	PROB	1591716	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	19	16	4	4	8
3185.104	n/a	PROB	1592552	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	19	11	1	8	2
3186.96	n/a	PROB	1593480	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	19	11	1	6	4
3188.584	n/a	PROB	1594292	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	19	18	3	6	9
3190.546	n/a	PROB	1595273	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	19	17	5	4	8
3191.93	n/a	PROB	1595965	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	19	13	2	9	2
3193.636	n/a	PROB	1596818	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	19	13	5	5	3
3195.07	n/a	STOP	1597535	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3197.07	n/a	REC_START	1598535	n/a	LTP133	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
3198.712	n/a	REC_WORD	1599356	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	BEAST	108	n/a	n/a	0	0	0
3199.674	n/a	REC_WORD	1599837	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	COOKBOOK	373	n/a	n/a	0	0	0
3200.868	n/a	REC_WORD	1600434	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	PIMPLE	1071	n/a	n/a	0	0	0
3202.328	n/a	REC_WORD	1601164	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	MONSTER	912	n/a	n/a	0	0	0
3203.62	n/a	REC_WORD	1601810	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	MARSH	874	n/a	n/a	0	0	0
3205.904	n/a	REC_WORD	1602952	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	SERVANT	1271	n/a	n/a	0	0	0
3207.622	n/a	REC_WORD	1603811	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	VICTIM	1562	n/a	n/a	0	0	0
3208.782	n/a	REC_WORD	1604391	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	CRAB	397	n/a	n/a	0	0	0
3209.812	n/a	REC_WORD	1604906	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	12	FLOWER	584	n/a	n/a	0	0	0
