mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1822294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1826122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1830116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1834127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1838020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1841897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1848006	REC_START	n/a	LTP244	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1850056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1852855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1853718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1855284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1857055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
1858188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
1923609	REST_REWET	n/a	LTP244	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2290196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2294072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	CHAIR	274	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2298117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2302294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2306488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2310664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2314575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2318785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2322962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2327006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	IRON	744	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2331168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	TABLE	1426	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2335095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2339089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2343032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2347111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2353186	REC_START	n/a	LTP244	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
2354378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
2355765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
2357661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
2360025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
2360654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2361367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
2362120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2363946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
2368835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2374372	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	13	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
2439855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	PROTRACTOR	1133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506457	REC_START	n/a	LTP244	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	14	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2598086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	0	COB	334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2602062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2605923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2609917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2613994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2618206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2622416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2626344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2630404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2634465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2638476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	1	LEMON	810	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2642535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2646579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	1	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2650556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	0	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2654717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	0	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2660360	REC_START	n/a	LTP244	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2662125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2663089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2664101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2665009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2665982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2669619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2670407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2674398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2691085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	15	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2752887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2756981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	SNAIL	1332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2761075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2764986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2768863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2773024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2776984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2781162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2785290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2789217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2793427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2797537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2801714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	TELESCOPE	1446	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2805725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2809952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2813796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2819821	REC_START	n/a	LTP244	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2822021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
2822939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2830472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
2831434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
2832532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2833689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2846610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	16	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
2942123	REC_START	n/a	LTP244	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942155	RECOG_TARGET	n/a	LTP244	ltpFR	1	1	1	JUDGE	761	3	1	n/a	n/a	n/a	n/a	n/a
2943525	RECOG_RESP	n/a	LTP244	ltpFR	1	1	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2945650	RECOG_CONF	n/a	LTP244	ltpFR	1	1	1	JUDGE	761	3	1	n/a	n/a	n/a	n/a	n/a
2947546	RECOG_LURE	n/a	LTP244	ltpFR	1	1	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
2948522	RECOG_RESP	n/a	LTP244	ltpFR	1	1	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949871	RECOG_CONF	n/a	LTP244	ltpFR	1	1	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
2951508	RECOG_TARGET	n/a	LTP244	ltpFR	1	1	0	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
2952527	RECOG_RESP	n/a	LTP244	ltpFR	1	1	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
2953484	RECOG_CONF	n/a	LTP244	ltpFR	1	1	0	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
2955236	RECOG_TARGET	n/a	LTP244	ltpFR	1	1	1	SKATE	1313	3	0	n/a	n/a	n/a	n/a	n/a
2956674	RECOG_RESP	n/a	LTP244	ltpFR	1	1	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
2958062	RECOG_CONF	n/a	LTP244	ltpFR	1	1	1	SKATE	1313	3	0	n/a	n/a	n/a	n/a	n/a
2959728	RECOG_LURE	n/a	LTP244	ltpFR	1	1	n/a	PUB	1135	2	n/a	n/a	n/a	n/a	n/a	n/a
2961238	RECOG_RESP	n/a	LTP244	ltpFR	1	1	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962474	RECOG_CONF	n/a	LTP244	ltpFR	1	1	n/a	PUB	1135	2	n/a	n/a	n/a	n/a	n/a	n/a
2964172	RECOG_TARGET	n/a	LTP244	ltpFR	1	1	1	SERVANT	1271	5	0	n/a	n/a	n/a	n/a	n/a
2964973	RECOG_RESP	n/a	LTP244	ltpFR	1	1	1	SERVANT	1271	n/a	0	n/a	n/a	n/a	n/a	n/a
2965904	RECOG_CONF	n/a	LTP244	ltpFR	1	1	1	SERVANT	1271	5	0	n/a	n/a	n/a	n/a	n/a
2967633	RECOG_LURE	n/a	LTP244	ltpFR	1	1	n/a	BOOTH	151	2	n/a	n/a	n/a	n/a	n/a	n/a
2968898	RECOG_RESP	n/a	LTP244	ltpFR	1	1	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969869	RECOG_CONF	n/a	LTP244	ltpFR	1	1	n/a	BOOTH	151	2	n/a	n/a	n/a	n/a	n/a	n/a
2971627	RECOG_LURE	n/a	LTP244	ltpFR	1	1	n/a	PAINTING	1005	2	n/a	n/a	n/a	n/a	n/a	n/a
2973612	RECOG_RESP	n/a	LTP244	ltpFR	1	1	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974714	RECOG_CONF	n/a	LTP244	ltpFR	1	1	n/a	PAINTING	1005	2	n/a	n/a	n/a	n/a	n/a	n/a
2976504	RECOG_TARGET	n/a	LTP244	ltpFR	1	1	-1	LASH	802	5	-1	n/a	n/a	n/a	n/a	n/a
2977609	RECOG_RESP	n/a	LTP244	ltpFR	1	1	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978505	RECOG_CONF	n/a	LTP244	ltpFR	1	1	-1	LASH	802	5	-1	n/a	n/a	n/a	n/a	n/a
2980232	RECOG_TARGET	n/a	LTP244	ltpFR	1	1	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
2981255	RECOG_RESP	n/a	LTP244	ltpFR	1	1	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2982056	RECOG_CONF	n/a	LTP244	ltpFR	1	1	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
2983709	RECOG_TARGET	n/a	LTP244	ltpFR	1	1	-1	CLIPPERS	324	5	-1	n/a	n/a	n/a	n/a	n/a
2984589	RECOG_RESP	n/a	LTP244	ltpFR	1	1	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985798	RECOG_CONF	n/a	LTP244	ltpFR	1	1	-1	CLIPPERS	324	5	-1	n/a	n/a	n/a	n/a	n/a
