onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1477.724	n/a	REC_WORD	738862	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	OFFICE	972	n/a	n/a	0	0	0
1479.172	n/a	REC_WORD	739586	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1480.172	n/a	REC_WORD_VV	740086	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1494.778	n/a	REC_WORD	747389	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	ANTLER	29	n/a	n/a	0	0	0
1495.798	n/a	REC_WORD	747899	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	SCARF	1246	n/a	n/a	0	0	0
1497.2	n/a	REC_WORD	748600	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	GARBAGE	622	n/a	n/a	0	0	0
1498.2	n/a	REC_WORD_VV	749100	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1631.77	n/a	DISTRACTOR	815885	n/a	LTP306	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1631.77	n/a	START	815885	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1631.786	n/a	PROB	815893	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	9	1	7	1
1633.12	n/a	PROB	816560	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	13	7	5	1
1634.986	n/a	PROB	817493	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	16	2	9	5
1636.854	n/a	PROB	818427	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	19	8	7	4
1639.524	n/a	PROB	819762	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	13	1	8	4
1641.126	n/a	PROB	820563	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	16	6	4	6
1642.792	n/a	PROB	821396	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	20	6	8	6
1644.912	n/a	PROB	822456	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	19	6	7	6
1646.73	n/a	PROB	823365	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	12	2	4	6
1648.132	n/a	PROB	824066	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	13	8	4	1
1649.766	n/a	PROB	824883	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	19	6	4	9
1651.234	n/a	PROB	825617	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	18	9	8	1
1652.584	n/a	PROB	826292	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	17	1	7	9
1654.068	n/a	PROB	827034	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	18	8	4	6
1655.458	n/a	STOP	827729	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1656.638	n/a	WORD	828319	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	PILOT	1070	n/a	n/a	0	0	0
1659.224	n/a	WORD	829612	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	SADDLE	1221	n/a	n/a	0	0	0
1662.042	n/a	WORD	831021	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	COIN	343	n/a	n/a	0	0	0
1664.762	n/a	WORD	832381	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	DRINK	498	n/a	n/a	0	0	0
1667.198	n/a	WORD	833599	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	TURTLE	1522	n/a	n/a	0	0	0
1669.85	n/a	WORD	834925	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	PAPER	1011	n/a	n/a	0	0	0
1672.418	n/a	WORD	836209	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	TOURIST	1488	n/a	n/a	0	0	0
1675.07	n/a	WORD	837535	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	ANKLE	24	n/a	n/a	0	0	0
1677.84	n/a	WORD	838920	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	FOOT	590	n/a	n/a	0	0	0
1680.408	n/a	WORD	840204	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	GIRL	637	n/a	n/a	0	0	0
1683.158	n/a	WORD	841579	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	RACKET	1155	n/a	n/a	0	0	0
1685.844	n/a	WORD	842922	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	OUTFIT	988	n/a	n/a	0	0	0
1688.532	n/a	WORD	844266	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	PLASTER	1085	n/a	n/a	0	0	0
1691.316	n/a	WORD	845658	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	SWAMP	1416	n/a	n/a	0	0	0
1694.02	n/a	WORD	847010	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	PUDDING	1139	n/a	n/a	0	0	0
1696.486	n/a	WORD	848243	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	YOLK	1633	n/a	n/a	0	0	0
1698.956	n/a	WORD	849478	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	LAGOON	795	n/a	n/a	0	0	0
1701.59	n/a	WORD	850795	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	SOFTBALL	1343	n/a	n/a	0	0	0
1704.192	n/a	WORD	852096	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	CRICKET	408	n/a	n/a	0	0	0
1706.998	n/a	WORD	853499	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	PARTNER	1017	n/a	n/a	0	0	0
1709.63	n/a	WORD	854815	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	CLOTHES	327	n/a	n/a	0	0	0
1712.366	n/a	WORD	856183	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	KNAPSACK	783	n/a	n/a	0	0	0
1715.004	n/a	WORD	857502	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	MARSH	874	n/a	n/a	0	0	0
1717.554	n/a	WORD	858777	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	GROUND	666	n/a	n/a	0	0	0
1719.16	n/a	START	859580	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1719.994	n/a	DISTRACTOR	859997	n/a	LTP306	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1720.004	n/a	PROB	860002	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	9	26	9	8	9
1721.756	n/a	PROB	860878	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	9	18	5	9	4
1723.674	n/a	PROB	861837	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	9	17	5	3	9
1725.21	n/a	PROB	862605	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	9	10	3	6	1
1727.128	n/a	PROB	863564	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	9	14	3	4	7
1728.942	n/a	PROB	864471	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	9	21	8	4	9
1730.828	n/a	PROB	865414	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	9	10	3	2	5
1732.714	n/a	PROB	866357	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	9	17	1	8	8
1734.114	n/a	PROB	867057	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	9	10	5	3	2
1735.548	n/a	PROB	867774	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	9	17	7	1	9
1737.048	n/a	PROB	868524	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	9	20	5	6	9
1738.6	n/a	PROB	869300	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	9	19	9	9	1
1740.084	n/a	PROB	870042	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	9	13	9	3	1
1743.158	n/a	STOP	871579	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1744.972	n/a	REC_START	872486	n/a	LTP306	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1746.14	n/a	REC_WORD	873070	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	KNAPSACK	783	n/a	n/a	0	0	0
1747.14	n/a	REC_WORD_VV	873570	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1749.226	n/a	REC_WORD	874613	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	MARSH	874	n/a	n/a	0	0	0
1750.406	n/a	REC_WORD	875203	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	GROUND	666	n/a	n/a	0	0	0
1751.406	n/a	REC_WORD_VV	875703	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1752.156	n/a	REC_WORD	876078	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	YOLK	1633	n/a	n/a	0	0	0
1753.13	n/a	REC_WORD	876565	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	LAGOON	795	n/a	n/a	0	0	0
1754.494	n/a	REC_WORD	877247	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	SOFTBALL	1343	n/a	n/a	0	0	0
1755.494	n/a	REC_WORD_VV	877747	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1757.286	n/a	REC_WORD	878643	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	PLASTER	1085	n/a	n/a	0	0	0
1758.874	n/a	REC_WORD	879437	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	MARSH	874	n/a	n/a	0	0	0
1759.874	n/a	REC_WORD_VV	879937	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1760.612	n/a	REC_WORD	880306	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	SWAMP	1416	n/a	n/a	0	0	0
1763.038	n/a	REC_WORD	881519	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	CRICKET	408	n/a	n/a	0	0	0
1764.312	n/a	REC_WORD	882156	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	PARTNER	1017	n/a	n/a	0	0	0
1770.02	n/a	REC_WORD	885010	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	COSTUME	383	n/a	n/a	0	0	0
1771.692	n/a	REC_WORD	885846	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	GIRL	637	n/a	n/a	0	0	0
1772.75	n/a	REC_WORD	886375	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	RACKET	1155	n/a	n/a	0	0	0
1773.932	n/a	REC_WORD	886966	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	OUTFIT	988	n/a	n/a	0	0	0
1776.024	n/a	REC_WORD	888012	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	TURTLE	1522	n/a	n/a	0	0	0
1777.662	n/a	REC_WORD	888831	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	DRINK	498	n/a	n/a	0	0	0
1779.024	n/a	REC_WORD	889512	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	PAPER	1011	n/a	n/a	0	0	0
1780.816	n/a	REC_WORD	890408	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	TOURIST	1488	n/a	n/a	0	0	0
1782.122	n/a	REC_WORD	891061	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	FOOT	590	n/a	n/a	0	0	0
1783.534	n/a	REC_WORD	891767	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	ANKLE	24	n/a	n/a	0	0	0
1785.276	n/a	REC_WORD	892638	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	PILOT	1070	n/a	n/a	0	0	0
1786.662	n/a	REC_WORD	893331	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	SADDLE	1221	n/a	n/a	0	0	0
1788.122	n/a	REC_WORD	894061	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	COIN	343	n/a	n/a	0	0	0
1919.194	n/a	DISTRACTOR	959597	n/a	LTP306	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1919.194	n/a	START	959597	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1919.21	n/a	PROB	959605	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	10	20	4	8	8
1920.778	n/a	PROB	960389	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	10	11	5	4	2
1922.994	n/a	PROB	961497	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	10	16	7	8	1
1924.748	n/a	PROB	962374	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	10	17	4	9	4
1926.964	n/a	PROB	963482	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	10	15	4	8	3
1929.534	n/a	PROB	964767	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	10	24	7	9	8
1932.068	n/a	PROB	966034	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	10	11	1	5	5
1933.136	n/a	PROB	966568	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	10	21	9	8	4
1936.39	n/a	PROB	968195	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	10	11	3	3	5
1938.824	n/a	PROB	969412	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	10	21	5	7	9
1940.808	n/a	PROB	970404	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	10	13	1	7	5
1942.808	n/a	STOP	971404	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1944.402	n/a	WORD	972201	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	DIME	466	n/a	n/a	0	0	0
1947.098	n/a	WORD	973549	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	SLOPE	1328	n/a	n/a	0	0	0
1949.534	n/a	WORD	974767	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	FREEZER	604	n/a	n/a	0	0	0
1952.252	n/a	WORD	976126	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	CARROT	249	n/a	n/a	0	0	0
1954.72	n/a	WORD	977360	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	SPOOL	1356	n/a	n/a	0	0	0
1957.378	n/a	WORD	978689	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	HANDBAG	684	n/a	n/a	0	0	0
1959.89	n/a	WORD	979945	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	SALMON	1227	n/a	n/a	0	0	0
1962.448	n/a	WORD	981224	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	SCALLOP	1242	n/a	n/a	0	0	0
1965.112	n/a	WORD	982556	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	SUMMIT	1405	n/a	n/a	0	0	0
1967.732	n/a	WORD	983866	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	MOTEL	919	n/a	n/a	0	0	0
1970.322	n/a	WORD	985161	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	BUGGY	188	n/a	n/a	0	0	0
1973.052	n/a	WORD	986526	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	DOUGHNUT	490	n/a	n/a	0	0	0
1975.476	n/a	WORD	987738	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	MOP	916	n/a	n/a	0	0	0
1978.212	n/a	WORD	989106	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	DRESS	495	n/a	n/a	0	0	0
1980.782	n/a	WORD	990391	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	BACON	67	n/a	n/a	0	0	0
1983.578	n/a	WORD	991789	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	PERCH	1048	n/a	n/a	0	0	0
1986.096	n/a	WORD	993048	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	PUPIL	1143	n/a	n/a	0	0	0
1988.864	n/a	WORD	994432	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	SERVER	1272	n/a	n/a	0	0	0
1991.558	n/a	WORD	995779	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	WAITRESS	1581	n/a	n/a	0	0	0
1994.184	n/a	WORD	997092	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	SHRUB	1299	n/a	n/a	0	0	0
1996.686	n/a	WORD	998343	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	DUSTPAN	509	n/a	n/a	0	0	0
1999.224	n/a	WORD	999612	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	SODA	1341	n/a	n/a	0	0	0
2001.99	n/a	WORD	1000995	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	QUEEN	1149	n/a	n/a	0	0	0
2004.46	n/a	WORD	1002230	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	EMPIRE	530	n/a	n/a	0	0	0
2006.068	n/a	START	1003034	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2006.948	n/a	DISTRACTOR	1003474	n/a	LTP306	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2006.96	n/a	PROB	1003480	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	11	15	5	3	7
2008.562	n/a	PROB	1004281	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	11	12	9	2	1
2009.646	n/a	PROB	1004823	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	11	16	5	7	4
2011.614	n/a	PROB	1005807	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	11	18	9	6	3
2013.116	n/a	PROB	1006558	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	11	14	6	4	4
2014.3	n/a	PROB	1007150	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	11	8	3	2	3
2015.752	n/a	PROB	1007876	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	11	15	3	6	6
2017.068	n/a	PROB	1008534	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	11	15	1	8	6
2018.404	n/a	PROB	1009202	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	11	21	9	5	7
2022.206	n/a	PROB	1011103	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	11	10	8	1	1
2023.34	n/a	PROB	1011670	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	11	20	7	4	9
2025.508	n/a	PROB	1012754	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	11	11	1	4	6
2026.86	n/a	PROB	1013430	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	11	25	7	7	9
2030.068	n/a	STOP	1015034	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2031.85	n/a	REC_START	1015925	n/a	LTP306	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2033.082	n/a	REC_WORD	1016541	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	WAITRESS	1581	n/a	n/a	0	0	0
2034.082	n/a	REC_WORD_VV	1017041	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
2034.308	n/a	REC_WORD	1017154	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	SHRUB	1299	n/a	n/a	0	0	0
2035.548	n/a	REC_WORD	1017774	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	DUSTPAN	509	n/a	n/a	0	0	0
2036.446	n/a	REC_WORD	1018223	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	DUSTPAN	509	n/a	n/a	0	0	0
2038.688	n/a	REC_WORD	1019344	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	PUPIL	1143	n/a	n/a	0	0	0
2039.922	n/a	REC_WORD	1019961	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	PERCH	1048	n/a	n/a	0	0	0
2041.012	n/a	REC_WORD	1020506	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	SERVER	1272	n/a	n/a	0	0	0
2043.07	n/a	REC_WORD	1021535	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	DIME	466	n/a	n/a	0	0	0
2044.224	n/a	REC_WORD	1022112	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	SLOPE	1328	n/a	n/a	0	0	0
2045.57	n/a	REC_WORD	1022785	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	FREEZER	604	n/a	n/a	0	0	0
2046.57	n/a	REC_WORD_VV	1023285	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
2048.01	n/a	REC_WORD	1024005	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	CARROT	249	n/a	n/a	0	0	0
2056.468	n/a	REC_WORD	1028234	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	HANDBAG	684	n/a	n/a	0	0	0
2059.188	n/a	REC_WORD	1029594	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	SODA	1341	n/a	n/a	0	0	0
2060.4	n/a	REC_WORD	1030200	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	EMPIRE	530	n/a	n/a	0	0	0
2061.496	n/a	REC_WORD	1030748	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	QUEEN	1149	n/a	n/a	0	0	0
2063.102	n/a	REC_WORD	1031551	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	SALMON	1227	n/a	n/a	0	0	0
2064.376	n/a	REC_WORD	1032188	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	SCALLOP	1242	n/a	n/a	0	0	0
2065.666	n/a	REC_WORD	1032833	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	8	SUMMIT	1405	n/a	n/a	0	0	0
2108.388	n/a	REST_REWET	1054194	n/a	LTP306	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2389.294	n/a	DISTRACTOR	1194647	n/a	LTP306	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2389.294	n/a	START	1194647	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2389.31	n/a	PROB	1194655	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	12	15	5	5	5
2391.01	n/a	PROB	1195505	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	12	13	4	5	4
2392.878	n/a	PROB	1196439	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	12	19	4	8	7
2394.63	n/a	PROB	1197315	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	12	17	8	7	2
2397.4	n/a	PROB	1198700	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	12	8	1	3	4
2399.318	n/a	PROB	1199659	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	12	14	9	3	2
2400.868	n/a	PROB	1200434	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	12	20	5	7	8
2403.304	n/a	PROB	1201652	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	12	22	8	9	5
2405.722	n/a	PROB	1202861	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	12	15	4	6	5
2406.84	n/a	PROB	1203420	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	12	19	3	8	8
2408.59	n/a	PROB	1204295	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	12	13	1	9	3
2409.658	n/a	PROB	1204829	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	12	26	9	9	8
2411.276	n/a	PROB	1205638	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	12	16	9	2	5
2412.832	n/a	STOP	1206416	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2414.346	n/a	WORD	1207173	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2416.832	n/a	WORD	1208416	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	9	BLADE	134	n/a	n/a	0	0	0
2419.616	n/a	WORD	1209808	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2422.118	n/a	WORD	1211059	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	9	TUNNEL	1519	n/a	n/a	0	0	0
2424.924	n/a	WORD	1212462	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	9	MARKET	871	n/a	n/a	0	0	0
2427.644	n/a	WORD	1213822	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	9	LOFT	840	n/a	n/a	0	0	0
2430.112	n/a	WORD	1215056	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	9	CIGAR	308	n/a	n/a	0	0	0
2432.664	n/a	WORD	1216332	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	9	SHELTER	1282	n/a	n/a	0	0	0
2435.162	n/a	WORD	1217581	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	9	COTTAGE	384	n/a	n/a	0	0	0
2437.714	n/a	WORD	1218857	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	9	PALACE	1006	n/a	n/a	0	0	0
2440.366	n/a	WORD	1220183	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	9	LONDON	843	n/a	n/a	0	0	0
2442.784	n/a	WORD	1221392	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	9	JUDGE	761	n/a	n/a	0	0	0
2445.22	n/a	WORD	1222610	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	9	STOVE	1388	n/a	n/a	0	0	0
2447.722	n/a	WORD	1223861	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	9	SWITCH	1422	n/a	n/a	0	0	0
2450.458	n/a	WORD	1225229	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	9	FIREPLACE	570	n/a	n/a	0	0	0
2453.094	n/a	WORD	1226547	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	9	BLENDER	136	n/a	n/a	0	0	0
