mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4466231	RECOG_TARGET	n/a	LTP237	ltpFR	7	6	1	STOOL	1386	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466904	RECOG_RESP	n/a	LTP237	ltpFR	7	6	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467419	RECOG_CONF	n/a	LTP237	ltpFR	7	6	1	STOOL	1386	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469012	RECOG_TARGET	n/a	LTP237	ltpFR	7	6	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469641	RECOG_RESP	n/a	LTP237	ltpFR	7	6	0	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470445	RECOG_CONF	n/a	LTP237	ltpFR	7	6	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471752	RECOG_TARGET	n/a	LTP237	ltpFR	7	6	1	RACCOON	1153	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472285	RECOG_RESP	n/a	LTP237	ltpFR	7	6	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473872	RECOG_CONF	n/a	LTP237	ltpFR	7	6	1	RACCOON	1153	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475704	RECOG_LURE	n/a	LTP237	ltpFR	7	6	n/a	AIRPORT	13	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477318	RECOG_RESP	n/a	LTP237	ltpFR	7	6	n/a	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477924	RECOG_CONF	n/a	LTP237	ltpFR	7	6	n/a	AIRPORT	13	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479782	RECOG_TARGET	n/a	LTP237	ltpFR	7	6	0	VEGETABLE	1552	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480696	RECOG_RESP	n/a	LTP237	ltpFR	7	6	0	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481266	RECOG_CONF	n/a	LTP237	ltpFR	7	6	0	VEGETABLE	1552	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482948	RECOG_TARGET	n/a	LTP237	ltpFR	7	6	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483571	RECOG_RESP	n/a	LTP237	ltpFR	7	6	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484130	RECOG_CONF	n/a	LTP237	ltpFR	7	6	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485842	RECOG_TARGET	n/a	LTP237	ltpFR	7	6	0	BUTTON	207	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486712	RECOG_RESP	n/a	LTP237	ltpFR	7	6	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487239	RECOG_CONF	n/a	LTP237	ltpFR	7	6	0	BUTTON	207	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488837	RECOG_TARGET	n/a	LTP237	ltpFR	7	6	0	ROBE	1198	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489495	RECOG_RESP	n/a	LTP237	ltpFR	7	6	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490046	RECOG_CONF	n/a	LTP237	ltpFR	7	6	0	ROBE	1198	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491542	RECOG_TARGET	n/a	LTP237	ltpFR	7	6	1	BEAST	108	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492661	RECOG_RESP	n/a	LTP237	ltpFR	7	6	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493309	RECOG_CONF	n/a	LTP237	ltpFR	7	6	1	BEAST	108	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498125	REC_START	n/a	LTP237	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498185	RECOG_TARGET	n/a	LTP237	ltpFR	7	7	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498826	RECOG_RESP	n/a	LTP237	ltpFR	7	7	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499397	RECOG_CONF	n/a	LTP237	ltpFR	7	7	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500933	RECOG_TARGET	n/a	LTP237	ltpFR	7	7	0	PUBLICATION	1136	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501768	RECOG_RESP	n/a	LTP237	ltpFR	7	7	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502638	RECOG_CONF	n/a	LTP237	ltpFR	7	7	0	PUBLICATION	1136	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504178	RECOG_TARGET	n/a	LTP237	ltpFR	7	7	0	VIKING	1565	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504856	RECOG_RESP	n/a	LTP237	ltpFR	7	7	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505403	RECOG_CONF	n/a	LTP237	ltpFR	7	7	0	VIKING	1565	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507136	RECOG_TARGET	n/a	LTP237	ltpFR	7	7	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507806	RECOG_RESP	n/a	LTP237	ltpFR	7	7	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508637	RECOG_CONF	n/a	LTP237	ltpFR	7	7	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510063	RECOG_TARGET	n/a	LTP237	ltpFR	7	7	0	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510596	RECOG_RESP	n/a	LTP237	ltpFR	7	7	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511210	RECOG_CONF	n/a	LTP237	ltpFR	7	7	0	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512777	RECOG_TARGET	n/a	LTP237	ltpFR	7	7	0	BRUNETTE	181	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513356	RECOG_RESP	n/a	LTP237	ltpFR	7	7	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513981	RECOG_CONF	n/a	LTP237	ltpFR	7	7	0	BRUNETTE	181	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515655	RECOG_TARGET	n/a	LTP237	ltpFR	7	7	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516126	RECOG_RESP	n/a	LTP237	ltpFR	7	7	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516847	RECOG_CONF	n/a	LTP237	ltpFR	7	7	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518498	RECOG_TARGET	n/a	LTP237	ltpFR	7	7	0	FLEET	578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519066	RECOG_RESP	n/a	LTP237	ltpFR	7	7	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519711	RECOG_CONF	n/a	LTP237	ltpFR	7	7	0	FLEET	578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521309	RECOG_LURE	n/a	LTP237	ltpFR	7	7	n/a	CRACKER	398	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521842	RECOG_RESP	n/a	LTP237	ltpFR	7	7	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522385	RECOG_CONF	n/a	LTP237	ltpFR	7	7	n/a	CRACKER	398	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524120	RECOG_TARGET	n/a	LTP237	ltpFR	7	7	0	GRASSHOPPER	656	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524840	RECOG_RESP	n/a	LTP237	ltpFR	7	7	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526301	RECOG_CONF	n/a	LTP237	ltpFR	7	7	0	GRASSHOPPER	656	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528102	RECOG_TARGET	n/a	LTP237	ltpFR	7	7	0	DRAWING	494	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528802	RECOG_RESP	n/a	LTP237	ltpFR	7	7	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529446	RECOG_CONF	n/a	LTP237	ltpFR	7	7	0	DRAWING	494	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530979	RECOG_TARGET	n/a	LTP237	ltpFR	7	7	1	TOOTHBRUSH	1482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531553	RECOG_RESP	n/a	LTP237	ltpFR	7	7	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532526	RECOG_CONF	n/a	LTP237	ltpFR	7	7	1	TOOTHBRUSH	1482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534124	RECOG_TARGET	n/a	LTP237	ltpFR	7	7	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534670	RECOG_RESP	n/a	LTP237	ltpFR	7	7	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535235	RECOG_CONF	n/a	LTP237	ltpFR	7	7	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536684	RECOG_TARGET	n/a	LTP237	ltpFR	7	7	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537260	RECOG_RESP	n/a	LTP237	ltpFR	7	7	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538079	RECOG_CONF	n/a	LTP237	ltpFR	7	7	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539695	RECOG_TARGET	n/a	LTP237	ltpFR	7	7	1	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540227	RECOG_RESP	n/a	LTP237	ltpFR	7	7	1	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540962	RECOG_CONF	n/a	LTP237	ltpFR	7	7	1	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542484	RECOG_TARGET	n/a	LTP237	ltpFR	7	7	0	PIGEON	1065	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543067	RECOG_RESP	n/a	LTP237	ltpFR	7	7	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543826	RECOG_CONF	n/a	LTP237	ltpFR	7	7	0	PIGEON	1065	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545449	RECOG_LURE	n/a	LTP237	ltpFR	7	7	n/a	COMEDIAN	352	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545951	RECOG_RESP	n/a	LTP237	ltpFR	7	7	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546598	RECOG_CONF	n/a	LTP237	ltpFR	7	7	n/a	COMEDIAN	352	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548261	RECOG_LURE	n/a	LTP237	ltpFR	7	7	n/a	TRIBE	1505	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549289	RECOG_RESP	n/a	LTP237	ltpFR	7	7	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549932	RECOG_CONF	n/a	LTP237	ltpFR	7	7	n/a	TRIBE	1505	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551720	RECOG_TARGET	n/a	LTP237	ltpFR	7	7	1	PRODUCER	1129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552370	RECOG_RESP	n/a	LTP237	ltpFR	7	7	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553043	RECOG_CONF	n/a	LTP237	ltpFR	7	7	1	PRODUCER	1129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554567	RECOG_TARGET	n/a	LTP237	ltpFR	7	7	0	SUITE	1404	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555185	RECOG_RESP	n/a	LTP237	ltpFR	7	7	0	SUITE	1404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557851	RECOG_CONF	n/a	LTP237	ltpFR	7	7	0	SUITE	1404	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569775	REC_START	n/a	LTP237	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569826	RECOG_TARGET	n/a	LTP237	ltpFR	7	8	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570592	RECOG_RESP	n/a	LTP237	ltpFR	7	8	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571137	RECOG_CONF	n/a	LTP237	ltpFR	7	8	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572737	RECOG_TARGET	n/a	LTP237	ltpFR	7	8	1	BUFFALO	186	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573100	RECOG_RESP	n/a	LTP237	ltpFR	7	8	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573733	RECOG_CONF	n/a	LTP237	ltpFR	7	8	1	BUFFALO	186	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575379	RECOG_TARGET	n/a	LTP237	ltpFR	7	8	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575680	RECOG_RESP	n/a	LTP237	ltpFR	7	8	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576225	RECOG_CONF	n/a	LTP237	ltpFR	7	8	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577789	RECOG_TARGET	n/a	LTP237	ltpFR	7	8	0	NECK	939	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578619	RECOG_RESP	n/a	LTP237	ltpFR	7	8	0	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579178	RECOG_CONF	n/a	LTP237	ltpFR	7	8	0	NECK	939	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580700	RECOG_TARGET	n/a	LTP237	ltpFR	7	8	0	GYMNAST	675	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581363	RECOG_RESP	n/a	LTP237	ltpFR	7	8	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581962	RECOG_CONF	n/a	LTP237	ltpFR	7	8	0	GYMNAST	675	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583674	RECOG_TARGET	n/a	LTP237	ltpFR	7	8	1	PORCUPINE	1107	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584196	RECOG_RESP	n/a	LTP237	ltpFR	7	8	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584756	RECOG_CONF	n/a	LTP237	ltpFR	7	8	1	PORCUPINE	1107	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586304	RECOG_TARGET	n/a	LTP237	ltpFR	7	8	1	RAFT	1159	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586874	RECOG_RESP	n/a	LTP237	ltpFR	7	8	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587490	RECOG_CONF	n/a	LTP237	ltpFR	7	8	1	RAFT	1159	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589015	RECOG_TARGET	n/a	LTP237	ltpFR	7	8	1	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589450	RECOG_RESP	n/a	LTP237	ltpFR	7	8	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590024	RECOG_CONF	n/a	LTP237	ltpFR	7	8	1	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591607	RECOG_TARGET	n/a	LTP237	ltpFR	7	8	1	PACKAGE	997	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592206	RECOG_RESP	n/a	LTP237	ltpFR	7	8	1	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592824	RECOG_CONF	n/a	LTP237	ltpFR	7	8	1	PACKAGE	997	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594434	RECOG_TARGET	n/a	LTP237	ltpFR	7	8	0	GUARDIAN	668	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594953	RECOG_RESP	n/a	LTP237	ltpFR	7	8	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595520	RECOG_CONF	n/a	LTP237	ltpFR	7	8	0	GUARDIAN	668	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597158	RECOG_LURE	n/a	LTP237	ltpFR	7	8	n/a	WRENCH	1625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597995	RECOG_RESP	n/a	LTP237	ltpFR	7	8	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598856	RECOG_CONF	n/a	LTP237	ltpFR	7	8	n/a	WRENCH	1625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600390	RECOG_TARGET	n/a	LTP237	ltpFR	7	8	0	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601041	RECOG_RESP	n/a	LTP237	ltpFR	7	8	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601834	RECOG_CONF	n/a	LTP237	ltpFR	7	8	0	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603268	RECOG_TARGET	n/a	LTP237	ltpFR	7	8	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603799	RECOG_RESP	n/a	LTP237	ltpFR	7	8	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604501	RECOG_CONF	n/a	LTP237	ltpFR	7	8	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606196	RECOG_TARGET	n/a	LTP237	ltpFR	7	8	1	COLUMN	350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606825	RECOG_RESP	n/a	LTP237	ltpFR	7	8	1	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607584	RECOG_CONF	n/a	LTP237	ltpFR	7	8	1	COLUMN	350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609274	RECOG_TARGET	n/a	LTP237	ltpFR	7	8	0	BRAKE	166	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609893	RECOG_RESP	n/a	LTP237	ltpFR	7	8	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610527	RECOG_CONF	n/a	LTP237	ltpFR	7	8	0	BRAKE	166	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612302	RECOG_LURE	n/a	LTP237	ltpFR	7	8	n/a	FRIES	607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613096	RECOG_RESP	n/a	LTP237	ltpFR	7	8	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613781	RECOG_CONF	n/a	LTP237	ltpFR	7	8	n/a	FRIES	607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615347	RECOG_TARGET	n/a	LTP237	ltpFR	7	8	0	FILM	565	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616140	RECOG_RESP	n/a	LTP237	ltpFR	7	8	0	FILM	565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616730	RECOG_CONF	n/a	LTP237	ltpFR	7	8	0	FILM	565	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618391	RECOG_TARGET	n/a	LTP237	ltpFR	7	8	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619015	RECOG_RESP	n/a	LTP237	ltpFR	7	8	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619676	RECOG_CONF	n/a	LTP237	ltpFR	7	8	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621320	RECOG_TARGET	n/a	LTP237	ltpFR	7	8	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621809	RECOG_RESP	n/a	LTP237	ltpFR	7	8	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622450	RECOG_CONF	n/a	LTP237	ltpFR	7	8	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624093	RECOG_TARGET	n/a	LTP237	ltpFR	7	8	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624611	RECOG_RESP	n/a	LTP237	ltpFR	7	8	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625214	RECOG_CONF	n/a	LTP237	ltpFR	7	8	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640696	REC_START	n/a	LTP237	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640743	RECOG_LURE	n/a	LTP237	ltpFR	7	9	n/a	NITROGEN	954	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642072	RECOG_RESP	n/a	LTP237	ltpFR	7	9	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642628	RECOG_CONF	n/a	LTP237	ltpFR	7	9	n/a	NITROGEN	954	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644323	RECOG_TARGET	n/a	LTP237	ltpFR	7	9	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644915	RECOG_RESP	n/a	LTP237	ltpFR	7	9	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645430	RECOG_CONF	n/a	LTP237	ltpFR	7	9	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646949	RECOG_TARGET	n/a	LTP237	ltpFR	7	9	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647535	RECOG_RESP	n/a	LTP237	ltpFR	7	9	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648124	RECOG_CONF	n/a	LTP237	ltpFR	7	9	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649790	RECOG_TARGET	n/a	LTP237	ltpFR	7	9	0	SHRINE	1298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650285	RECOG_RESP	n/a	LTP237	ltpFR	7	9	0	SHRINE	1298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650838	RECOG_CONF	n/a	LTP237	ltpFR	7	9	0	SHRINE	1298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652316	RECOG_TARGET	n/a	LTP237	ltpFR	7	9	1	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652810	RECOG_RESP	n/a	LTP237	ltpFR	7	9	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653759	RECOG_CONF	n/a	LTP237	ltpFR	7	9	1	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655527	RECOG_TARGET	n/a	LTP237	ltpFR	7	9	0	CANDIDATE	228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656116	RECOG_RESP	n/a	LTP237	ltpFR	7	9	0	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656874	RECOG_CONF	n/a	LTP237	ltpFR	7	9	0	CANDIDATE	228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658438	RECOG_TARGET	n/a	LTP237	ltpFR	7	9	0	CAULIFLOWER	262	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658888	RECOG_RESP	n/a	LTP237	ltpFR	7	9	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659468	RECOG_CONF	n/a	LTP237	ltpFR	7	9	0	CAULIFLOWER	262	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661069	RECOG_TARGET	n/a	LTP237	ltpFR	7	9	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661591	RECOG_RESP	n/a	LTP237	ltpFR	7	9	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662182	RECOG_CONF	n/a	LTP237	ltpFR	7	9	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663830	RECOG_LURE	n/a	LTP237	ltpFR	7	9	n/a	HAWK	692	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664326	RECOG_RESP_VV	n/a	LTP237	ltpFR	7	9	n/a	HAWK	692	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666108	RECOG_RESP	n/a	LTP237	ltpFR	7	9	n/a	HAWK	692	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
