mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2706131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2848800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2852777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	0	SIGN	1305	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2856921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	0	NOVEL	960	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2860882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2864843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	1	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2868820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2873014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2876974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2880819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2884979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2888873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	0	FROST	609	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2892984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2897028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	1	CONE	363	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2901088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2905166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2910991	REC_START	n/a	LTP199	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	0	SIGN	1305	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	0	NOVEL	960	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	1	CONE	363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	0	FROST	609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3009626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3013720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3017731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3021891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3025819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3029846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3034057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3037934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3041945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3046005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3049949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3053943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3058004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3061882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3065709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3071336	REC_START	n/a	LTP199	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	16	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160801	REC_START	n/a	LTP199	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	0	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	0	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210460	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	1	HURRICANE	727	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3226397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3229270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239756	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3241811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3259671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3263213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3265378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	0	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3272806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3278723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3280424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3282170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	0	NOVEL	960	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	n/a	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
