mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3148370	RECOG_RESP	n/a	LTP081	ltpFR	5	1	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149208	RECOG_CONF	n/a	LTP081	ltpFR	5	1	n/a	BOLT	146	5	n/a	n/a	n/a	n/a	n/a	n/a
3150682	RECOG_LURE	n/a	LTP081	ltpFR	5	1	n/a	DRIVEWAY	500	2	n/a	n/a	n/a	n/a	n/a	n/a
3152321	RECOG_RESP	n/a	LTP081	ltpFR	5	1	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153698	RECOG_CONF	n/a	LTP081	ltpFR	5	1	n/a	DRIVEWAY	500	2	n/a	n/a	n/a	n/a	n/a	n/a
3155198	RECOG_LURE	n/a	LTP081	ltpFR	5	1	n/a	LUNG	850	2	n/a	n/a	n/a	n/a	n/a	n/a
3157679	RECOG_RESP	n/a	LTP081	ltpFR	5	1	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159415	RECOG_CONF	n/a	LTP081	ltpFR	5	1	n/a	LUNG	850	2	n/a	n/a	n/a	n/a	n/a	n/a
3160997	RECOG_LURE	n/a	LTP081	ltpFR	5	1	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
3162333	RECOG_RESP	n/a	LTP081	ltpFR	5	1	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163605	RECOG_CONF	n/a	LTP081	ltpFR	5	1	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
3165130	RECOG_TARGET	n/a	LTP081	ltpFR	5	1	1	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3165955	RECOG_RESP	n/a	LTP081	ltpFR	5	1	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3166778	RECOG_CONF	n/a	LTP081	ltpFR	5	1	1	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3171083	REC_START	n/a	LTP081	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171122	RECOG_LURE	n/a	LTP081	ltpFR	5	2	n/a	PROTRACTOR	1133	2	n/a	n/a	n/a	n/a	n/a	n/a
3172380	RECOG_RESP	n/a	LTP081	ltpFR	5	2	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173891	RECOG_CONF	n/a	LTP081	ltpFR	5	2	n/a	PROTRACTOR	1133	2	n/a	n/a	n/a	n/a	n/a	n/a
3175488	RECOG_TARGET	n/a	LTP081	ltpFR	5	2	0	PEAR	1033	4	0	n/a	n/a	n/a	n/a	n/a
3176441	RECOG_RESP	n/a	LTP081	ltpFR	5	2	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3177473	RECOG_CONF	n/a	LTP081	ltpFR	5	2	0	PEAR	1033	4	0	n/a	n/a	n/a	n/a	n/a
3179054	RECOG_TARGET	n/a	LTP081	ltpFR	5	2	-1	PIGMENT	1066	5	-1	n/a	n/a	n/a	n/a	n/a
3179928	RECOG_RESP	n/a	LTP081	ltpFR	5	2	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180726	RECOG_CONF	n/a	LTP081	ltpFR	5	2	-1	PIGMENT	1066	5	-1	n/a	n/a	n/a	n/a	n/a
3182312	RECOG_LURE	n/a	LTP081	ltpFR	5	2	n/a	SCAPEGOAT	1244	1	n/a	n/a	n/a	n/a	n/a	n/a
3184318	RECOG_RESP	n/a	LTP081	ltpFR	5	2	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185445	RECOG_CONF	n/a	LTP081	ltpFR	5	2	n/a	SCAPEGOAT	1244	1	n/a	n/a	n/a	n/a	n/a	n/a
3187054	RECOG_LURE	n/a	LTP081	ltpFR	5	2	n/a	PENCIL	1042	2	n/a	n/a	n/a	n/a	n/a	n/a
3189566	RECOG_RESP	n/a	LTP081	ltpFR	5	2	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190683	RECOG_CONF	n/a	LTP081	ltpFR	5	2	n/a	PENCIL	1042	2	n/a	n/a	n/a	n/a	n/a	n/a
3192303	RECOG_TARGET	n/a	LTP081	ltpFR	5	2	0	BEEF	113	5	1	n/a	n/a	n/a	n/a	n/a
3192968	RECOG_RESP	n/a	LTP081	ltpFR	5	2	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
3193796	RECOG_CONF	n/a	LTP081	ltpFR	5	2	0	BEEF	113	5	1	n/a	n/a	n/a	n/a	n/a
3195286	RECOG_LURE	n/a	LTP081	ltpFR	5	2	n/a	BOOTH	151	4	n/a	n/a	n/a	n/a	n/a	n/a
3196804	RECOG_RESP	n/a	LTP081	ltpFR	5	2	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198017	RECOG_CONF	n/a	LTP081	ltpFR	5	2	n/a	BOOTH	151	4	n/a	n/a	n/a	n/a	n/a	n/a
3199544	RECOG_LURE	n/a	LTP081	ltpFR	5	2	n/a	VENUS	1557	3	n/a	n/a	n/a	n/a	n/a	n/a
3201998	RECOG_RESP	n/a	LTP081	ltpFR	5	2	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203065	RECOG_CONF	n/a	LTP081	ltpFR	5	2	n/a	VENUS	1557	3	n/a	n/a	n/a	n/a	n/a	n/a
3204519	RECOG_TARGET	n/a	LTP081	ltpFR	5	2	0	GROOM	665	4	1	n/a	n/a	n/a	n/a	n/a
3205300	RECOG_RESP	n/a	LTP081	ltpFR	5	2	0	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
3206198	RECOG_CONF	n/a	LTP081	ltpFR	5	2	0	GROOM	665	4	1	n/a	n/a	n/a	n/a	n/a
3207720	RECOG_TARGET	n/a	LTP081	ltpFR	5	2	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
3209670	RECOG_RESP	n/a	LTP081	ltpFR	5	2	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210688	RECOG_CONF	n/a	LTP081	ltpFR	5	2	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
3212185	RECOG_LURE	n/a	LTP081	ltpFR	5	2	n/a	APPLICATION	34	2	n/a	n/a	n/a	n/a	n/a	n/a
3213576	RECOG_RESP	n/a	LTP081	ltpFR	5	2	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214988	RECOG_CONF	n/a	LTP081	ltpFR	5	2	n/a	APPLICATION	34	2	n/a	n/a	n/a	n/a	n/a	n/a
3216418	RECOG_TARGET	n/a	LTP081	ltpFR	5	2	1	MANAGER	863	3	1	n/a	n/a	n/a	n/a	n/a
3218929	RECOG_RESP	n/a	LTP081	ltpFR	5	2	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3219987	RECOG_CONF	n/a	LTP081	ltpFR	5	2	1	MANAGER	863	3	1	n/a	n/a	n/a	n/a	n/a
3221543	RECOG_LURE	n/a	LTP081	ltpFR	5	2	n/a	ISLAND	745	4	n/a	n/a	n/a	n/a	n/a	n/a
3223289	RECOG_RESP	n/a	LTP081	ltpFR	5	2	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224516	RECOG_CONF	n/a	LTP081	ltpFR	5	2	n/a	ISLAND	745	4	n/a	n/a	n/a	n/a	n/a	n/a
3226184	RECOG_TARGET	n/a	LTP081	ltpFR	5	2	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3226931	RECOG_RESP	n/a	LTP081	ltpFR	5	2	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3227759	RECOG_CONF	n/a	LTP081	ltpFR	5	2	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3229176	RECOG_LURE	n/a	LTP081	ltpFR	5	2	n/a	ACTOR	5	3	n/a	n/a	n/a	n/a	n/a	n/a
3230144	RECOG_RESP	n/a	LTP081	ltpFR	5	2	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231211	RECOG_CONF	n/a	LTP081	ltpFR	5	2	n/a	ACTOR	5	3	n/a	n/a	n/a	n/a	n/a	n/a
3232743	RECOG_TARGET	n/a	LTP081	ltpFR	5	2	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3233526	RECOG_RESP	n/a	LTP081	ltpFR	5	2	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3234354	RECOG_CONF	n/a	LTP081	ltpFR	5	2	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3235933	RECOG_LURE	n/a	LTP081	ltpFR	5	2	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3236948	RECOG_RESP	n/a	LTP081	ltpFR	5	2	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237856	RECOG_CONF	n/a	LTP081	ltpFR	5	2	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3239366	RECOG_LURE	n/a	LTP081	ltpFR	5	2	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
3240390	RECOG_RESP	n/a	LTP081	ltpFR	5	2	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241188	RECOG_CONF	n/a	LTP081	ltpFR	5	2	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
3242816	RECOG_TARGET	n/a	LTP081	ltpFR	5	2	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3243533	RECOG_RESP	n/a	LTP081	ltpFR	5	2	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3244301	RECOG_CONF	n/a	LTP081	ltpFR	5	2	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3245725	RECOG_TARGET	n/a	LTP081	ltpFR	5	2	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3246387	RECOG_RESP	n/a	LTP081	ltpFR	5	2	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3247095	RECOG_CONF	n/a	LTP081	ltpFR	5	2	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3250682	REC_START	n/a	LTP081	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250717	RECOG_LURE	n/a	LTP081	ltpFR	5	3	n/a	SCOTCH	1251	4	n/a	n/a	n/a	n/a	n/a	n/a
3252268	RECOG_RESP	n/a	LTP081	ltpFR	5	3	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253620	RECOG_CONF	n/a	LTP081	ltpFR	5	3	n/a	SCOTCH	1251	4	n/a	n/a	n/a	n/a	n/a	n/a
3255199	RECOG_LURE	n/a	LTP081	ltpFR	5	3	n/a	FOLDER	588	4	n/a	n/a	n/a	n/a	n/a	n/a
3256269	RECOG_RESP	n/a	LTP081	ltpFR	5	3	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257382	RECOG_CONF	n/a	LTP081	ltpFR	5	3	n/a	FOLDER	588	4	n/a	n/a	n/a	n/a	n/a	n/a
3259057	RECOG_LURE	n/a	LTP081	ltpFR	5	3	n/a	SHOE	1288	3	n/a	n/a	n/a	n/a	n/a	n/a
3260629	RECOG_RESP	n/a	LTP081	ltpFR	5	3	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261612	RECOG_CONF	n/a	LTP081	ltpFR	5	3	n/a	SHOE	1288	3	n/a	n/a	n/a	n/a	n/a	n/a
3263223	RECOG_TARGET	n/a	LTP081	ltpFR	5	3	1	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
3264007	RECOG_RESP	n/a	LTP081	ltpFR	5	3	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3264745	RECOG_CONF	n/a	LTP081	ltpFR	5	3	1	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
3266289	RECOG_LURE	n/a	LTP081	ltpFR	5	3	n/a	SICKLE	1302	3	n/a	n/a	n/a	n/a	n/a	n/a
3268636	RECOG_RESP	n/a	LTP081	ltpFR	5	3	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269753	RECOG_CONF	n/a	LTP081	ltpFR	5	3	n/a	SICKLE	1302	3	n/a	n/a	n/a	n/a	n/a	n/a
3271231	RECOG_LURE	n/a	LTP081	ltpFR	5	3	n/a	BLACKBOARD	133	4	n/a	n/a	n/a	n/a	n/a	n/a
3272537	RECOG_RESP	n/a	LTP081	ltpFR	5	3	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273605	RECOG_CONF	n/a	LTP081	ltpFR	5	3	n/a	BLACKBOARD	133	4	n/a	n/a	n/a	n/a	n/a	n/a
3275239	RECOG_TARGET	n/a	LTP081	ltpFR	5	3	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3276039	RECOG_RESP	n/a	LTP081	ltpFR	5	3	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3277047	RECOG_CONF	n/a	LTP081	ltpFR	5	3	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3278472	RECOG_TARGET	n/a	LTP081	ltpFR	5	3	-1	VEIN	1554	5	-1	n/a	n/a	n/a	n/a	n/a
3279152	RECOG_RESP	n/a	LTP081	ltpFR	5	3	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279910	RECOG_CONF	n/a	LTP081	ltpFR	5	3	-1	VEIN	1554	5	-1	n/a	n/a	n/a	n/a	n/a
3281497	RECOG_TARGET	n/a	LTP081	ltpFR	5	3	1	EYE	545	3	0	n/a	n/a	n/a	n/a	n/a
3282445	RECOG_RESP	n/a	LTP081	ltpFR	5	3	1	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3283702	RECOG_CONF	n/a	LTP081	ltpFR	5	3	1	EYE	545	3	0	n/a	n/a	n/a	n/a	n/a
3285296	RECOG_TARGET	n/a	LTP081	ltpFR	5	3	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3286096	RECOG_RESP	n/a	LTP081	ltpFR	5	3	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3287034	RECOG_CONF	n/a	LTP081	ltpFR	5	3	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3288664	RECOG_TARGET	n/a	LTP081	ltpFR	5	3	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3289289	RECOG_RESP	n/a	LTP081	ltpFR	5	3	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3290137	RECOG_CONF	n/a	LTP081	ltpFR	5	3	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3291705	RECOG_LURE	n/a	LTP081	ltpFR	5	3	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3292756	RECOG_RESP	n/a	LTP081	ltpFR	5	3	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293689	RECOG_CONF	n/a	LTP081	ltpFR	5	3	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3295279	RECOG_LURE	n/a	LTP081	ltpFR	5	3	n/a	CHIP	303	4	n/a	n/a	n/a	n/a	n/a	n/a
3296543	RECOG_RESP	n/a	LTP081	ltpFR	5	3	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297451	RECOG_CONF	n/a	LTP081	ltpFR	5	3	n/a	CHIP	303	4	n/a	n/a	n/a	n/a	n/a	n/a
3298912	RECOG_TARGET	n/a	LTP081	ltpFR	5	3	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3299660	RECOG_RESP	n/a	LTP081	ltpFR	5	3	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3300414	RECOG_CONF	n/a	LTP081	ltpFR	5	3	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3302012	RECOG_LURE	n/a	LTP081	ltpFR	5	3	n/a	JEWEL	757	4	n/a	n/a	n/a	n/a	n/a	n/a
3304714	RECOG_RESP	n/a	LTP081	ltpFR	5	3	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306081	RECOG_CONF	n/a	LTP081	ltpFR	5	3	n/a	JEWEL	757	4	n/a	n/a	n/a	n/a	n/a	n/a
3307712	RECOG_TARGET	n/a	LTP081	ltpFR	5	3	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3308436	RECOG_RESP	n/a	LTP081	ltpFR	5	3	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3309274	RECOG_CONF	n/a	LTP081	ltpFR	5	3	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3310762	RECOG_LURE	n/a	LTP081	ltpFR	5	3	n/a	WATER	1594	3	n/a	n/a	n/a	n/a	n/a	n/a
3313314	RECOG_RESP	n/a	LTP081	ltpFR	5	3	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314512	RECOG_CONF	n/a	LTP081	ltpFR	5	3	n/a	WATER	1594	3	n/a	n/a	n/a	n/a	n/a	n/a
3316086	RECOG_TARGET	n/a	LTP081	ltpFR	5	3	0	COLT	349	5	0	n/a	n/a	n/a	n/a	n/a
3317226	RECOG_RESP	n/a	LTP081	ltpFR	5	3	0	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
3317974	RECOG_CONF	n/a	LTP081	ltpFR	5	3	0	COLT	349	5	0	n/a	n/a	n/a	n/a	n/a
3319519	RECOG_LURE	n/a	LTP081	ltpFR	5	3	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a
3322583	RECOG_RESP	n/a	LTP081	ltpFR	5	3	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323671	RECOG_CONF	n/a	LTP081	ltpFR	5	3	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a
3325393	RECOG_LURE	n/a	LTP081	ltpFR	5	3	n/a	BOXER	160	2	n/a	n/a	n/a	n/a	n/a	n/a
3327807	RECOG_RESP	n/a	LTP081	ltpFR	5	3	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328849	RECOG_CONF	n/a	LTP081	ltpFR	5	3	n/a	BOXER	160	2	n/a	n/a	n/a	n/a	n/a	n/a
3334493	REC_START	n/a	LTP081	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334526	RECOG_TARGET	n/a	LTP081	ltpFR	5	4	1	KNIFE	785	3	0	n/a	n/a	n/a	n/a	n/a
3336803	RECOG_RESP	n/a	LTP081	ltpFR	5	4	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3338080	RECOG_CONF	n/a	LTP081	ltpFR	5	4	1	KNIFE	785	3	0	n/a	n/a	n/a	n/a	n/a
3339617	RECOG_LURE	n/a	LTP081	ltpFR	5	4	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
3340893	RECOG_RESP	n/a	LTP081	ltpFR	5	4	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341871	RECOG_CONF	n/a	LTP081	ltpFR	5	4	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
3343375	RECOG_LURE	n/a	LTP081	ltpFR	5	4	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
3344500	RECOG_RESP	n/a	LTP081	ltpFR	5	4	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345563	RECOG_CONF	n/a	LTP081	ltpFR	5	4	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
3347167	RECOG_LURE	n/a	LTP081	ltpFR	5	4	n/a	CHAIN	273	2	n/a	n/a	n/a	n/a	n/a	n/a
3348556	RECOG_RESP	n/a	LTP081	ltpFR	5	4	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349683	RECOG_CONF	n/a	LTP081	ltpFR	5	4	n/a	CHAIN	273	2	n/a	n/a	n/a	n/a	n/a	n/a
3351225	RECOG_TARGET	n/a	LTP081	ltpFR	5	4	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3352497	RECOG_RESP	n/a	LTP081	ltpFR	5	4	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3353465	RECOG_CONF	n/a	LTP081	ltpFR	5	4	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3355124	RECOG_TARGET	n/a	LTP081	ltpFR	5	4	-1	DIAMOND	458	5	-1	n/a	n/a	n/a	n/a	n/a
3355730	RECOG_RESP	n/a	LTP081	ltpFR	5	4	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356558	RECOG_CONF	n/a	LTP081	ltpFR	5	4	-1	DIAMOND	458	5	-1	n/a	n/a	n/a	n/a	n/a
3358099	RECOG_TARGET	n/a	LTP081	ltpFR	5	4	-1	GOOSE	649	5	-1	n/a	n/a	n/a	n/a	n/a
3359032	RECOG_RESP	n/a	LTP081	ltpFR	5	4	-1	GOOSE	649	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359820	RECOG_CONF	n/a	LTP081	ltpFR	5	4	-1	GOOSE	649	5	-1	n/a	n/a	n/a	n/a	n/a
3361366	RECOG_LURE	n/a	LTP081	ltpFR	5	4	n/a	MOTEL	919	4	n/a	n/a	n/a	n/a	n/a	n/a
3362414	RECOG_RESP	n/a	LTP081	ltpFR	5	4	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363302	RECOG_CONF	n/a	LTP081	ltpFR	5	4	n/a	MOTEL	919	4	n/a	n/a	n/a	n/a	n/a	n/a
3364849	RECOG_LURE	n/a	LTP081	ltpFR	5	4	n/a	MONARCH	906	5	n/a	n/a	n/a	n/a	n/a	n/a
3365857	RECOG_RESP	n/a	LTP081	ltpFR	5	4	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366784	RECOG_CONF	n/a	LTP081	ltpFR	5	4	n/a	MONARCH	906	5	n/a	n/a	n/a	n/a	n/a	n/a
3368423	RECOG_LURE	n/a	LTP081	ltpFR	5	4	n/a	SALESMAN	1225	3	n/a	n/a	n/a	n/a	n/a	n/a
3370406	RECOG_RESP	n/a	LTP081	ltpFR	5	4	n/a	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372152	RECOG_CONF	n/a	LTP081	ltpFR	5	4	n/a	SALESMAN	1225	3	n/a	n/a	n/a	n/a	n/a	n/a
3373724	RECOG_LURE	n/a	LTP081	ltpFR	5	4	n/a	SIREN	1310	5	n/a	n/a	n/a	n/a	n/a	n/a
3374916	RECOG_RESP	n/a	LTP081	ltpFR	5	4	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375904	RECOG_CONF	n/a	LTP081	ltpFR	5	4	n/a	SIREN	1310	5	n/a	n/a	n/a	n/a	n/a	n/a
3377581	RECOG_TARGET	n/a	LTP081	ltpFR	5	4	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3378348	RECOG_RESP	n/a	LTP081	ltpFR	5	4	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3379067	RECOG_CONF	n/a	LTP081	ltpFR	5	4	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3380757	RECOG_TARGET	n/a	LTP081	ltpFR	5	4	-1	CRAYON	401	5	-1	n/a	n/a	n/a	n/a	n/a
3381506	RECOG_RESP	n/a	LTP081	ltpFR	5	4	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382399	RECOG_CONF	n/a	LTP081	ltpFR	5	4	-1	CRAYON	401	5	-1	n/a	n/a	n/a	n/a	n/a
3384014	RECOG_TARGET	n/a	LTP081	ltpFR	5	4	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3384863	RECOG_RESP	n/a	LTP081	ltpFR	5	4	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3385761	RECOG_CONF	n/a	LTP081	ltpFR	5	4	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3387380	RECOG_TARGET	n/a	LTP081	ltpFR	5	4	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
3388236	RECOG_RESP	n/a	LTP081	ltpFR	5	4	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3389144	RECOG_CONF	n/a	LTP081	ltpFR	5	4	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
3390773	RECOG_TARGET	n/a	LTP081	ltpFR	5	4	-1	SHELTER	1282	5	-1	n/a	n/a	n/a	n/a	n/a
3391418	RECOG_RESP	n/a	LTP081	ltpFR	5	4	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392247	RECOG_CONF	n/a	LTP081	ltpFR	5	4	-1	SHELTER	1282	5	-1	n/a	n/a	n/a	n/a	n/a
3393805	RECOG_TARGET	n/a	LTP081	ltpFR	5	4	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3394481	RECOG_RESP	n/a	LTP081	ltpFR	5	4	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3395369	RECOG_CONF	n/a	LTP081	ltpFR	5	4	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3396888	RECOG_LURE	n/a	LTP081	ltpFR	5	4	n/a	SYRUP	1425	4	n/a	n/a	n/a	n/a	n/a	n/a
3398552	RECOG_RESP	n/a	LTP081	ltpFR	5	4	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399490	RECOG_CONF	n/a	LTP081	ltpFR	5	4	n/a	SYRUP	1425	4	n/a	n/a	n/a	n/a	n/a	n/a
3401071	RECOG_LURE	n/a	LTP081	ltpFR	5	4	n/a	ICING	732	5	n/a	n/a	n/a	n/a	n/a	n/a
3402054	RECOG_RESP	n/a	LTP081	ltpFR	5	4	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402982	RECOG_CONF	n/a	LTP081	ltpFR	5	4	n/a	ICING	732	5	n/a	n/a	n/a	n/a	n/a	n/a
3404537	RECOG_TARGET	n/a	LTP081	ltpFR	5	4	0	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3405357	RECOG_RESP	n/a	LTP081	ltpFR	5	4	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3406305	RECOG_CONF	n/a	LTP081	ltpFR	5	4	0	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3410666	REC_START	n/a	LTP081	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410705	RECOG_LURE	n/a	LTP081	ltpFR	5	5	n/a	FIGHTER	564	2	n/a	n/a	n/a	n/a	n/a	n/a
3412327	RECOG_RESP	n/a	LTP081	ltpFR	5	5	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
