onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3386.66	n/a	REC_WORD	1693330	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.608	n/a	REC_WORD	1694304	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.446	n/a	REC_WORD	1696223	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.068	n/a	REC_WORD	1698034	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.992	n/a	REC_WORD	1700996	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.604	n/a	REC_WORD	1704302	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.998	n/a	REC_START	1747999	n/a	LTP076	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.86	n/a	FFR_REC_WORD	1749430	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.996	n/a	FFR_REC_WORD	1750498	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.25	n/a	FFR_REC_WORD	1751125	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503.294	n/a	FFR_REC_WORD	1751647	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.992	n/a	FFR_REC_WORD	1751996	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.834	n/a	FFR_REC_WORD	1755417	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.712	n/a	FFR_REC_WORD	1755856	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.394	n/a	FFR_REC_WORD	1756697	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.916	n/a	FFR_REC_WORD	1757458	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.466	n/a	FFR_REC_WORD	1758233	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.668	n/a	FFR_REC_WORD	1758834	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.648	n/a	FFR_REC_WORD	1760824	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523.26	n/a	FFR_REC_WORD	1761630	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.224	n/a	FFR_REC_WORD	1762112	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525.2	n/a	FFR_REC_WORD	1762600	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528.096	n/a	FFR_REC_WORD	1764048	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.212	n/a	FFR_REC_WORD	1764606	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.62	n/a	FFR_REC_WORD	1765810	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.464	n/a	FFR_REC_WORD	1766232	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.862	n/a	FFR_REC_WORD	1766931	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.104	n/a	FFR_REC_WORD	1767552	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.824	n/a	FFR_REC_WORD	1768412	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540.976	n/a	FFR_REC_WORD	1770488	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.012	n/a	FFR_REC_WORD	1771006	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.62	n/a	FFR_REC_WORD	1771810	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.992	n/a	FFR_REC_WORD	1774996	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.944	n/a	FFR_REC_WORD	1779472	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.012	n/a	FFR_REC_WORD	1781006	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.874	n/a	FFR_REC_WORD	1781437	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.286	n/a	FFR_REC_WORD	1782643	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567.414	n/a	FFR_REC_WORD	1783707	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570.536	n/a	FFR_REC_WORD	1785268	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.06	n/a	FFR_REC_WORD	1786030	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.644	n/a	FFR_REC_WORD	1786322	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.494	n/a	FFR_REC_WORD	1786747	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.124	n/a	FFR_REC_WORD	1788562	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.312	n/a	FFR_REC_WORD	1789156	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.806	n/a	FFR_REC_WORD	1789903	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.622	n/a	FFR_REC_WORD	1791811	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.22	n/a	FFR_REC_WORD	1792110	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.52	n/a	FFR_REC_WORD	1794760	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.322	n/a	FFR_REC_WORD	1797161	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.782	n/a	FFR_REC_WORD	1797891	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.788	n/a	FFR_REC_WORD	1799894	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.948	n/a	FFR_REC_WORD	1801474	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.178	n/a	FFR_REC_WORD	1802589	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.096	n/a	FFR_REC_WORD	1803048	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3609.054	n/a	FFR_REC_WORD	1804527	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.788	n/a	FFR_REC_WORD	1805394	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.844	n/a	FFR_REC_WORD	1805922	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.106	n/a	FFR_REC_WORD	1807553	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.122	n/a	FFR_REC_WORD	1810061	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621.932	n/a	FFR_REC_WORD	1810966	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.36	n/a	FFR_REC_WORD	1811180	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.92	n/a	FFR_REC_WORD	1813460	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630.532	n/a	FFR_REC_WORD	1815266	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633.946	n/a	FFR_REC_WORD	1816973	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634.714	n/a	FFR_REC_WORD	1817357	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640.754	n/a	FFR_REC_WORD	1820377	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.744	n/a	FFR_REC_WORD	1820872	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.86	n/a	FFR_REC_WORD	1821430	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.202	n/a	FFR_REC_WORD	1830601	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.026	n/a	FFR_REC_WORD	1840513	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.766	n/a	FFR_REC_WORD	1844883	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.894	n/a	FFR_REC_WORD	1845447	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.408	n/a	FFR_REC_WORD	1846704	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
3694.538	n/a	FFR_REC_WORD	1847269	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696.092	n/a	FFR_REC_WORD	1848046	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699.752	n/a	FFR_REC_WORD	1849876	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715.738	n/a	FFR_REC_WORD	1857869	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.524	n/a	FFR_REC_WORD	1860762	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.206	n/a	FFR_REC_WORD	1864603	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.728	n/a	FFR_REC_WORD	1866864	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735.944	n/a	FFR_REC_WORD	1867972	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763.074	n/a	FFR_REC_WORD	1881537	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3779.1	n/a	FFR_REC_WORD	1889550	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.944	n/a	FFR_REC_WORD	1891472	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3784.016	n/a	FFR_REC_WORD	1892008	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3788.304	n/a	FFR_REC_WORD	1894152	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3791.636	n/a	FFR_REC_WORD	1895818	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3793.266	n/a	FFR_REC_WORD	1896633	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3899.028	n/a	REC_START	1949514	n/a	LTP076	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.062	n/a	RECOG_LURE	1949531	n/a	LTP076	ltpFR	0	1	n/a	CARD	243	4	n/a	n/a	n/a	n/a	n/a	n/a
3901.21	n/a	RECOG_RESP	1950605	n/a	LTP076	ltpFR	0	1	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.622	n/a	RECOG_CONF	1952311	n/a	LTP076	ltpFR	0	1	n/a	CARD	243	4	n/a	n/a	n/a	n/a	n/a	n/a
3906.962	n/a	RECOG_TARGET	1953481	n/a	LTP076	ltpFR	0	1	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3908.354	n/a	RECOG_RESP	1954177	n/a	LTP076	ltpFR	0	1	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.858	n/a	RECOG_CONF	1955429	n/a	LTP076	ltpFR	0	1	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3914.028	n/a	RECOG_TARGET	1957014	n/a	LTP076	ltpFR	0	1	0	SUPPER	1411	4	0	n/a	n/a	n/a	n/a	n/a
3916.654	n/a	RECOG_RESP	1958327	n/a	LTP076	ltpFR	0	1	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3918.71	n/a	RECOG_CONF	1959355	n/a	LTP076	ltpFR	0	1	0	SUPPER	1411	4	0	n/a	n/a	n/a	n/a	n/a
3920.77	n/a	RECOG_LURE	1960385	n/a	LTP076	ltpFR	0	1	n/a	CANARY	227	5	n/a	n/a	n/a	n/a	n/a	n/a
3922.198	n/a	RECOG_RESP	1961099	n/a	LTP076	ltpFR	0	1	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.146	n/a	RECOG_CONF	1962573	n/a	LTP076	ltpFR	0	1	n/a	CANARY	227	5	n/a	n/a	n/a	n/a	n/a	n/a
3926.868	n/a	RECOG_LURE	1963434	n/a	LTP076	ltpFR	0	1	n/a	BRAKE	166	5	n/a	n/a	n/a	n/a	n/a	n/a
3928.15	n/a	RECOG_RESP	1964075	n/a	LTP076	ltpFR	0	1	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.966	n/a	RECOG_CONF	1964983	n/a	LTP076	ltpFR	0	1	n/a	BRAKE	166	5	n/a	n/a	n/a	n/a	n/a	n/a
3931.694	n/a	RECOG_TARGET	1965847	n/a	LTP076	ltpFR	0	1	1	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
3932.858	n/a	RECOG_RESP	1966429	n/a	LTP076	ltpFR	0	1	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3934.504	n/a	RECOG_CONF	1967252	n/a	LTP076	ltpFR	0	1	1	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
3936.192	n/a	RECOG_TARGET	1968096	n/a	LTP076	ltpFR	0	1	1	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3937.492	n/a	RECOG_RESP	1968746	n/a	LTP076	ltpFR	0	1	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3939.652	n/a	RECOG_CONF	1969826	n/a	LTP076	ltpFR	0	1	1	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3941.31	n/a	RECOG_TARGET	1970655	n/a	LTP076	ltpFR	0	1	1	DESIGNER	451	3	1	n/a	n/a	n/a	n/a	n/a
3943.784	n/a	RECOG_RESP	1971892	n/a	LTP076	ltpFR	0	1	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.242	n/a	RECOG_CONF	1972621	n/a	LTP076	ltpFR	0	1	1	DESIGNER	451	3	1	n/a	n/a	n/a	n/a	n/a
3946.834	n/a	RECOG_LURE	1973417	n/a	LTP076	ltpFR	0	1	n/a	BALLOON	75	3	n/a	n/a	n/a	n/a	n/a	n/a
3948.834	n/a	RECOG_RESP	1974417	n/a	LTP076	ltpFR	0	1	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.078	n/a	RECOG_CONF	1975539	n/a	LTP076	ltpFR	0	1	n/a	BALLOON	75	3	n/a	n/a	n/a	n/a	n/a	n/a
3952.484	n/a	RECOG_TARGET	1976242	n/a	LTP076	ltpFR	0	1	-1	MANAGER	863	5	-1	n/a	n/a	n/a	n/a	n/a
3954.64	n/a	RECOG_RESP	1977320	n/a	LTP076	ltpFR	0	1	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
3956.156	n/a	RECOG_CONF	1978078	n/a	LTP076	ltpFR	0	1	-1	MANAGER	863	5	-1	n/a	n/a	n/a	n/a	n/a
3957.608	n/a	RECOG_TARGET	1978804	n/a	LTP076	ltpFR	0	1	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3958.562	n/a	RECOG_RESP	1979281	n/a	LTP076	ltpFR	0	1	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3960.158	n/a	RECOG_CONF	1980079	n/a	LTP076	ltpFR	0	1	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3961.518	n/a	RECOG_TARGET	1980759	n/a	LTP076	ltpFR	0	1	-1	ROBBER	1197	5	-1	n/a	n/a	n/a	n/a	n/a
3962.368	n/a	RECOG_RESP	1981184	n/a	LTP076	ltpFR	0	1	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963.93	n/a	RECOG_CONF	1981965	n/a	LTP076	ltpFR	0	1	-1	ROBBER	1197	5	-1	n/a	n/a	n/a	n/a	n/a
3965.518	n/a	RECOG_TARGET	1982759	n/a	LTP076	ltpFR	0	1	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3966.384	n/a	RECOG_RESP	1983192	n/a	LTP076	ltpFR	0	1	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3967.97	n/a	RECOG_CONF	1983985	n/a	LTP076	ltpFR	0	1	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3969.484	n/a	RECOG_TARGET	1984742	n/a	LTP076	ltpFR	0	1	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3971.218	n/a	RECOG_RESP	1985609	n/a	LTP076	ltpFR	0	1	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3971.636	n/a	RECOG_CONF	1985818	n/a	LTP076	ltpFR	0	1	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3974.06	n/a	RECOG_TARGET	1987030	n/a	LTP076	ltpFR	0	1	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3975.614	n/a	RECOG_RESP	1987807	n/a	LTP076	ltpFR	0	1	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3977.728	n/a	RECOG_CONF	1988864	n/a	LTP076	ltpFR	0	1	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3980.284	n/a	RECOG_TARGET	1990142	n/a	LTP076	ltpFR	0	1	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3981.126	n/a	RECOG_RESP	1990563	n/a	LTP076	ltpFR	0	1	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3982.548	n/a	RECOG_CONF	1991274	n/a	LTP076	ltpFR	0	1	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3983.994	n/a	RECOG_TARGET	1991997	n/a	LTP076	ltpFR	0	1	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3984.724	n/a	RECOG_RESP	1992362	n/a	LTP076	ltpFR	0	1	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3986.01	n/a	RECOG_CONF	1993005	n/a	LTP076	ltpFR	0	1	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3987.508	n/a	RECOG_TARGET	1993754	n/a	LTP076	ltpFR	0	1	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
3988.336	n/a	RECOG_RESP	1994168	n/a	LTP076	ltpFR	0	1	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3989.712	n/a	RECOG_CONF	1994856	n/a	LTP076	ltpFR	0	1	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
3991.116	n/a	RECOG_TARGET	1995558	n/a	LTP076	ltpFR	0	1	0	MOTEL	919	5	1	n/a	n/a	n/a	n/a	n/a
3991.878	n/a	RECOG_RESP	1995939	n/a	LTP076	ltpFR	0	1	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
3993.304	n/a	RECOG_CONF	1996652	n/a	LTP076	ltpFR	0	1	0	MOTEL	919	5	1	n/a	n/a	n/a	n/a	n/a
3994.716	n/a	RECOG_TARGET	1997358	n/a	LTP076	ltpFR	0	1	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3995.5	n/a	RECOG_RESP	1997750	n/a	LTP076	ltpFR	0	1	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3996.756	n/a	RECOG_CONF	1998378	n/a	LTP076	ltpFR	0	1	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
4052.05	n/a	REC_START	2026025	n/a	LTP076	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.082	n/a	RECOG_TARGET	2026041	n/a	LTP076	ltpFR	0	2	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
4053.022	n/a	RECOG_RESP	2026511	n/a	LTP076	ltpFR	0	2	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054.508	n/a	RECOG_CONF	2027254	n/a	LTP076	ltpFR	0	2	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
4056.05	n/a	RECOG_LURE	2028025	n/a	LTP076	ltpFR	0	2	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
4057.128	n/a	RECOG_RESP	2028564	n/a	LTP076	ltpFR	0	2	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058.54	n/a	RECOG_CONF	2029270	n/a	LTP076	ltpFR	0	2	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
4059.832	n/a	RECOG_TARGET	2029916	n/a	LTP076	ltpFR	0	2	0	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
4060.684	n/a	RECOG_RESP	2030342	n/a	LTP076	ltpFR	0	2	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
