onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4745.288	n/a	RECOG_CONF	2372644	n/a	LTP267	ltpFR	10	5	0	CELLAR	267	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.106	n/a	RECOG_LURE	2373553	n/a	LTP267	ltpFR	10	5	n/a	DIAPER	459	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.978	n/a	RECOG_RESP	2373989	n/a	LTP267	ltpFR	10	5	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.558	n/a	RECOG_CONF	2374279	n/a	LTP267	ltpFR	10	5	n/a	DIAPER	459	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.614	n/a	RECOG_TARGET	2376807	n/a	LTP267	ltpFR	10	5	0	SHED	1277	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.618	n/a	RECOG_RESP	2377309	n/a	LTP267	ltpFR	10	5	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.908	n/a	RECOG_CONF	2377454	n/a	LTP267	ltpFR	10	5	0	SHED	1277	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.524	n/a	RECOG_TARGET	2378262	n/a	LTP267	ltpFR	10	5	0	FLY	586	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.394	n/a	RECOG_RESP	2378697	n/a	LTP267	ltpFR	10	5	0	FLY	586	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.668	n/a	RECOG_CONF	2378834	n/a	LTP267	ltpFR	10	5	0	FLY	586	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.598	n/a	REC_START	2381799	n/a	LTP267	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.652	n/a	RECOG_TARGET	2381826	n/a	LTP267	ltpFR	10	6	1	TABLET	1427	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.232	n/a	RECOG_RESP	2382116	n/a	LTP267	ltpFR	10	6	1	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.548	n/a	RECOG_CONF	2382274	n/a	LTP267	ltpFR	10	6	1	TABLET	1427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.278	n/a	RECOG_TARGET	2383139	n/a	LTP267	ltpFR	10	6	0	JUNGLE	764	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.838	n/a	RECOG_RESP	2383419	n/a	LTP267	ltpFR	10	6	0	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.128	n/a	RECOG_CONF	2383564	n/a	LTP267	ltpFR	10	6	0	JUNGLE	764	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.854	n/a	RECOG_TARGET	2384427	n/a	LTP267	ltpFR	10	6	1	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.322	n/a	RECOG_RESP	2384661	n/a	LTP267	ltpFR	10	6	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.598	n/a	RECOG_CONF	2384799	n/a	LTP267	ltpFR	10	6	1	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.348	n/a	RECOG_TARGET	2385674	n/a	LTP267	ltpFR	10	6	0	SPINACH	1352	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.858	n/a	RECOG_RESP	2385929	n/a	LTP267	ltpFR	10	6	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.168	n/a	RECOG_CONF	2386084	n/a	LTP267	ltpFR	10	6	0	SPINACH	1352	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.906	n/a	RECOG_TARGET	2386953	n/a	LTP267	ltpFR	10	6	0	FOLLOWER	589	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.402	n/a	RECOG_RESP	2387201	n/a	LTP267	ltpFR	10	6	0	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.728	n/a	RECOG_CONF	2387364	n/a	LTP267	ltpFR	10	6	0	FOLLOWER	589	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.334	n/a	RECOG_TARGET	2388167	n/a	LTP267	ltpFR	10	6	1	PUDDLE	1140	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.934	n/a	RECOG_RESP	2388467	n/a	LTP267	ltpFR	10	6	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.178	n/a	RECOG_CONF	2388589	n/a	LTP267	ltpFR	10	6	1	PUDDLE	1140	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.792	n/a	RECOG_TARGET	2389396	n/a	LTP267	ltpFR	10	6	1	TOAD	1470	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.624	n/a	RECOG_RESP	2389812	n/a	LTP267	ltpFR	10	6	1	TOAD	1470	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.918	n/a	RECOG_CONF	2389959	n/a	LTP267	ltpFR	10	6	1	TOAD	1470	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.52	n/a	RECOG_TARGET	2390760	n/a	LTP267	ltpFR	10	6	1	ATTIC	56	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.068	n/a	RECOG_RESP	2391034	n/a	LTP267	ltpFR	10	6	1	ATTIC	56	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.338	n/a	RECOG_CONF	2391169	n/a	LTP267	ltpFR	10	6	1	ATTIC	56	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.03	n/a	RECOG_TARGET	2392015	n/a	LTP267	ltpFR	10	6	1	PAPER	1011	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.598	n/a	RECOG_RESP	2392299	n/a	LTP267	ltpFR	10	6	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.878	n/a	RECOG_CONF	2392439	n/a	LTP267	ltpFR	10	6	1	PAPER	1011	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.54	n/a	RECOG_TARGET	2393270	n/a	LTP267	ltpFR	10	6	1	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.234	n/a	RECOG_RESP	2393617	n/a	LTP267	ltpFR	10	6	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.508	n/a	RECOG_CONF	2393754	n/a	LTP267	ltpFR	10	6	1	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.334	n/a	RECOG_LURE	2394667	n/a	LTP267	ltpFR	10	6	n/a	TRIANGLE	1504	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.924	n/a	RECOG_RESP	2394962	n/a	LTP267	ltpFR	10	6	n/a	TRIANGLE	1504	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.348	n/a	RECOG_CONF	2395174	n/a	LTP267	ltpFR	10	6	n/a	TRIANGLE	1504	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.958	n/a	RECOG_LURE	2395979	n/a	LTP267	ltpFR	10	6	n/a	ANTLER	29	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.844	n/a	RECOG_RESP	2396422	n/a	LTP267	ltpFR	10	6	n/a	ANTLER	29	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.028	n/a	RECOG_CONF	2396514	n/a	LTP267	ltpFR	10	6	n/a	ANTLER	29	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.686	n/a	RECOG_TARGET	2397343	n/a	LTP267	ltpFR	10	6	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.564	n/a	RECOG_RESP_VV	2397782	n/a	LTP267	ltpFR	10	6	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.84	n/a	RECOG_RESP	2397920	n/a	LTP267	ltpFR	10	6	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.566	n/a	RECOG_TARGET	2398783	n/a	LTP267	ltpFR	10	6	0	PIGEON	1065	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.134	n/a	RECOG_RESP	2399067	n/a	LTP267	ltpFR	10	6	0	PIGEON	1065	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.45	n/a	RECOG_CONF	2399225	n/a	LTP267	ltpFR	10	6	0	PIGEON	1065	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.022	n/a	RECOG_TARGET	2400011	n/a	LTP267	ltpFR	10	6	1	RAKE	1164	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.94	n/a	RECOG_RESP	2400470	n/a	LTP267	ltpFR	10	6	1	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.25	n/a	RECOG_CONF	2400625	n/a	LTP267	ltpFR	10	6	1	RAKE	1164	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.932	n/a	RECOG_TARGET	2401466	n/a	LTP267	ltpFR	10	6	1	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.65	n/a	RECOG_RESP	2401825	n/a	LTP267	ltpFR	10	6	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.94	n/a	RECOG_CONF	2401970	n/a	LTP267	ltpFR	10	6	1	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.528	n/a	RECOG_TARGET	2402764	n/a	LTP267	ltpFR	10	6	0	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.214	n/a	RECOG_RESP	2403107	n/a	LTP267	ltpFR	10	6	0	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.52	n/a	RECOG_CONF	2403260	n/a	LTP267	ltpFR	10	6	0	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.12	n/a	RECOG_TARGET	2404060	n/a	LTP267	ltpFR	10	6	0	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.81	n/a	RECOG_RESP	2404405	n/a	LTP267	ltpFR	10	6	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.1	n/a	RECOG_CONF	2404550	n/a	LTP267	ltpFR	10	6	0	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.632	n/a	RECOG_TARGET	2405316	n/a	LTP267	ltpFR	10	6	1	PURSE	1145	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.61	n/a	RECOG_RESP	2405805	n/a	LTP267	ltpFR	10	6	1	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.92	n/a	RECOG_CONF	2405960	n/a	LTP267	ltpFR	10	6	1	PURSE	1145	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.526	n/a	RECOG_TARGET	2406763	n/a	LTP267	ltpFR	10	6	0	SWIMMER	1420	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.334	n/a	RECOG_RESP	2407167	n/a	LTP267	ltpFR	10	6	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.57	n/a	RECOG_CONF	2407285	n/a	LTP267	ltpFR	10	6	0	SWIMMER	1420	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.93	n/a	REC_START	2410965	n/a	LTP267	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.974	n/a	RECOG_TARGET	2410987	n/a	LTP267	ltpFR	10	7	1	PORT	1110	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.604	n/a	RECOG_RESP	2411302	n/a	LTP267	ltpFR	10	7	1	PORT	1110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.87	n/a	RECOG_CONF	2411435	n/a	LTP267	ltpFR	10	7	1	PORT	1110	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.418	n/a	RECOG_TARGET	2412209	n/a	LTP267	ltpFR	10	7	1	EDITORIAL	517	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.11	n/a	RECOG_RESP	2412555	n/a	LTP267	ltpFR	10	7	1	EDITORIAL	517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.42	n/a	RECOG_CONF	2412710	n/a	LTP267	ltpFR	10	7	1	EDITORIAL	517	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.044	n/a	RECOG_TARGET	2413522	n/a	LTP267	ltpFR	10	7	0	BROCCOLI	176	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.914	n/a	RECOG_RESP	2413957	n/a	LTP267	ltpFR	10	7	0	BROCCOLI	176	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.18	n/a	RECOG_CONF	2414090	n/a	LTP267	ltpFR	10	7	0	BROCCOLI	176	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.988	n/a	RECOG_TARGET	2414994	n/a	LTP267	ltpFR	10	7	1	JAW	751	1	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.92	n/a	RECOG_RESP	2415460	n/a	LTP267	ltpFR	10	7	1	JAW	751	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.31	n/a	RECOG_CONF	2415655	n/a	LTP267	ltpFR	10	7	1	JAW	751	n/a	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.134	n/a	RECOG_TARGET	2416567	n/a	LTP267	ltpFR	10	7	1	DOLL	481	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.77	n/a	RECOG_RESP	2416885	n/a	LTP267	ltpFR	10	7	1	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.07	n/a	RECOG_CONF	2417035	n/a	LTP267	ltpFR	10	7	1	DOLL	481	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.694	n/a	RECOG_TARGET	2417847	n/a	LTP267	ltpFR	10	7	1	FACE	547	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.27	n/a	RECOG_RESP	2418135	n/a	LTP267	ltpFR	10	7	1	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.57	n/a	RECOG_CONF	2418285	n/a	LTP267	ltpFR	10	7	1	FACE	547	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.17	n/a	RECOG_TARGET	2419085	n/a	LTP267	ltpFR	10	7	0	LEVER	815	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.81	n/a	RECOG_RESP	2419405	n/a	LTP267	ltpFR	10	7	0	LEVER	815	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.07	n/a	RECOG_CONF	2419535	n/a	LTP267	ltpFR	10	7	0	LEVER	815	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.746	n/a	RECOG_TARGET	2420373	n/a	LTP267	ltpFR	10	7	1	COAL	332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.33	n/a	RECOG_RESP	2420665	n/a	LTP267	ltpFR	10	7	1	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.67	n/a	RECOG_CONF	2420835	n/a	LTP267	ltpFR	10	7	1	COAL	332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.324	n/a	RECOG_TARGET	2421662	n/a	LTP267	ltpFR	10	7	1	OWL	992	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.88	n/a	RECOG_RESP	2421940	n/a	LTP267	ltpFR	10	7	1	OWL	992	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.16	n/a	RECOG_CONF	2422080	n/a	LTP267	ltpFR	10	7	1	OWL	992	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.948	n/a	RECOG_TARGET	2422974	n/a	LTP267	ltpFR	10	7	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.43	n/a	RECOG_RESP	2423215	n/a	LTP267	ltpFR	10	7	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.74	n/a	RECOG_CONF	2423370	n/a	LTP267	ltpFR	10	7	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.342	n/a	RECOG_LURE	2424171	n/a	LTP267	ltpFR	10	7	n/a	COOK	372	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.746	n/a	RECOG_RESP	2424373	n/a	LTP267	ltpFR	10	7	n/a	COOK	372	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.02	n/a	RECOG_CONF	2424510	n/a	LTP267	ltpFR	10	7	n/a	COOK	372	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.784	n/a	RECOG_LURE	2425392	n/a	LTP267	ltpFR	10	7	n/a	COMET	353	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.46	n/a	RECOG_RESP	2425730	n/a	LTP267	ltpFR	10	7	n/a	COMET	353	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.73	n/a	RECOG_CONF	2425865	n/a	LTP267	ltpFR	10	7	n/a	COMET	353	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.362	n/a	RECOG_TARGET	2426681	n/a	LTP267	ltpFR	10	7	0	VALVE	1546	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.122	n/a	RECOG_RESP	2427061	n/a	LTP267	ltpFR	10	7	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.352	n/a	RECOG_CONF	2427176	n/a	LTP267	ltpFR	10	7	0	VALVE	1546	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.106	n/a	RECOG_TARGET	2428053	n/a	LTP267	ltpFR	10	7	0	SPINE	1353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.662	n/a	RECOG_RESP	2428331	n/a	LTP267	ltpFR	10	7	0	SPINE	1353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.932	n/a	RECOG_CONF	2428466	n/a	LTP267	ltpFR	10	7	0	SPINE	1353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.698	n/a	RECOG_LURE	2429349	n/a	LTP267	ltpFR	10	7	n/a	NOMAD	955	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.022	n/a	RECOG_RESP	2430011	n/a	LTP267	ltpFR	10	7	n/a	NOMAD	955	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.462	n/a	RECOG_CONF	2430231	n/a	LTP267	ltpFR	10	7	n/a	NOMAD	955	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.262	n/a	RECOG_LURE	2431131	n/a	LTP267	ltpFR	10	7	n/a	PLAYGROUND	1087	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.962	n/a	RECOG_RESP	2431481	n/a	LTP267	ltpFR	10	7	n/a	PLAYGROUND	1087	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.342	n/a	RECOG_CONF	2431671	n/a	LTP267	ltpFR	10	7	n/a	PLAYGROUND	1087	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.022	n/a	RECOG_TARGET	2432511	n/a	LTP267	ltpFR	10	7	0	BRAN	167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.382	n/a	RECOG_RESP	2435191	n/a	LTP267	ltpFR	10	7	0	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.212	n/a	RECOG_CONF	2435606	n/a	LTP267	ltpFR	10	7	0	BRAN	167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.786	n/a	RECOG_LURE	2436393	n/a	LTP267	ltpFR	10	7	n/a	TREE	1502	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.042	n/a	RECOG_RESP	2437021	n/a	LTP267	ltpFR	10	7	n/a	TREE	1502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.472	n/a	RECOG_CONF	2437236	n/a	LTP267	ltpFR	10	7	n/a	TREE	1502	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.282	n/a	RECOG_TARGET	2438141	n/a	LTP267	ltpFR	10	7	0	COTTON	385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.922	n/a	RECOG_RESP	2438461	n/a	LTP267	ltpFR	10	7	0	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.262	n/a	RECOG_CONF	2438631	n/a	LTP267	ltpFR	10	7	0	COTTON	385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.842	n/a	RECOG_TARGET	2439421	n/a	LTP267	ltpFR	10	7	1	TERMITE	1451	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.588	n/a	RECOG_RESP	2439794	n/a	LTP267	ltpFR	10	7	1	TERMITE	1451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.982	n/a	RECOG_CONF	2439991	n/a	LTP267	ltpFR	10	7	1	TERMITE	1451	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.782	n/a	REC_START	2451391	n/a	LTP267	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.832	n/a	RECOG_LURE	2451416	n/a	LTP267	ltpFR	10	8	n/a	TRAIN	1494	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.812	n/a	RECOG_RESP	2451906	n/a	LTP267	ltpFR	10	8	n/a	TRAIN	1494	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.222	n/a	RECOG_CONF	2452111	n/a	LTP267	ltpFR	10	8	n/a	TRAIN	1494	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.794	n/a	RECOG_TARGET	2452897	n/a	LTP267	ltpFR	10	8	0	MACHINE	852	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.578	n/a	RECOG_RESP	2453289	n/a	LTP267	ltpFR	10	8	0	MACHINE	852	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.912	n/a	RECOG_CONF	2453456	n/a	LTP267	ltpFR	10	8	0	MACHINE	852	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.604	n/a	RECOG_LURE	2454302	n/a	LTP267	ltpFR	10	8	n/a	POTATO	1115	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.132	n/a	RECOG_RESP	2454566	n/a	LTP267	ltpFR	10	8	n/a	POTATO	1115	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.452	n/a	RECOG_CONF	2454726	n/a	LTP267	ltpFR	10	8	n/a	POTATO	1115	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.08	n/a	RECOG_TARGET	2455540	n/a	LTP267	ltpFR	10	8	0	YACHT	1629	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.918	n/a	RECOG_RESP	2455959	n/a	LTP267	ltpFR	10	8	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.204	n/a	RECOG_CONF	2456102	n/a	LTP267	ltpFR	10	8	0	YACHT	1629	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.044	n/a	RECOG_TARGET	2457022	n/a	LTP267	ltpFR	10	8	0	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.718	n/a	RECOG_RESP	2457359	n/a	LTP267	ltpFR	10	8	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.034	n/a	RECOG_CONF	2457517	n/a	LTP267	ltpFR	10	8	0	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.752	n/a	RECOG_TARGET	2458376	n/a	LTP267	ltpFR	10	8	0	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.328	n/a	RECOG_RESP	2458664	n/a	LTP267	ltpFR	10	8	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.674	n/a	RECOG_CONF	2458837	n/a	LTP267	ltpFR	10	8	0	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.33	n/a	RECOG_TARGET	2459665	n/a	LTP267	ltpFR	10	8	0	PITCHFORK	1078	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.474	n/a	RECOG_RESP	2460237	n/a	LTP267	ltpFR	10	8	0	PITCHFORK	1078	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.754	n/a	RECOG_CONF	2460377	n/a	LTP267	ltpFR	10	8	0	PITCHFORK	1078	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.526	n/a	RECOG_TARGET	2461263	n/a	LTP267	ltpFR	10	8	0	DISH	474	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
