onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3804.134	n/a	RECOG_CONF	1902067	n/a	LTP099	ltpFR	15	9	1	ZUCCHINI	1638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3805.636	n/a	RECOG_LURE	1902818	n/a	LTP099	ltpFR	15	9	n/a	SHARK	1275	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3805.97	n/a	RECOG_RESP	1902985	n/a	LTP099	ltpFR	15	9	n/a	SHARK	1275	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.57	n/a	RECOG_CONF	1903285	n/a	LTP099	ltpFR	15	9	n/a	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3808.01	n/a	RECOG_TARGET	1904005	n/a	LTP099	ltpFR	15	9	1	CIGAR	308	0	5	2	n/a	n/a	n/a	n/a	n/a
3808.61	n/a	RECOG_RESP	1904305	n/a	LTP099	ltpFR	15	9	1	CIGAR	308	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3809.204	n/a	RECOG_CONF	1904602	n/a	LTP099	ltpFR	15	9	1	CIGAR	308	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3810.632	n/a	RECOG_LURE	1905316	n/a	LTP099	ltpFR	15	9	n/a	HANGER	687	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3811.024	n/a	RECOG_RESP	1905512	n/a	LTP099	ltpFR	15	9	n/a	HANGER	687	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.648	n/a	RECOG_CONF	1905824	n/a	LTP099	ltpFR	15	9	n/a	HANGER	687	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3813.054	n/a	RECOG_TARGET	1906527	n/a	LTP099	ltpFR	15	9	0	BARN	89	1	5	1	n/a	n/a	n/a	n/a	n/a
3813.606	n/a	RECOG_RESP	1906803	n/a	LTP099	ltpFR	15	9	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3814.402	n/a	RECOG_CONF	1907201	n/a	LTP099	ltpFR	15	9	0	BARN	89	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3815.934	n/a	RECOG_LURE	1907967	n/a	LTP099	ltpFR	15	9	n/a	SKILLET	1317	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3816.352	n/a	RECOG_RESP_VV	1908176	n/a	LTP099	ltpFR	15	9	n/a	SKILLET	1317	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.826	n/a	RECOG_RESP	1908413	n/a	LTP099	ltpFR	15	9	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.524	n/a	RECOG_CONF	1908762	n/a	LTP099	ltpFR	15	9	n/a	SKILLET	1317	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3819.054	n/a	RECOG_LURE	1909527	n/a	LTP099	ltpFR	15	9	n/a	SAW	1239	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3819.84	n/a	RECOG_RESP	1909920	n/a	LTP099	ltpFR	15	9	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.448	n/a	RECOG_CONF	1910224	n/a	LTP099	ltpFR	15	9	n/a	SAW	1239	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3821.918	n/a	RECOG_TARGET	1910959	n/a	LTP099	ltpFR	15	9	0	THIEF	1456	1	5	1	n/a	n/a	n/a	n/a	n/a
3822.374	n/a	RECOG_RESP	1911187	n/a	LTP099	ltpFR	15	9	0	THIEF	1456	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3823.032	n/a	RECOG_CONF	1911516	n/a	LTP099	ltpFR	15	9	0	THIEF	1456	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3824.432	n/a	RECOG_TARGET	1912216	n/a	LTP099	ltpFR	15	9	0	PIMPLE	1071	1	5	0	n/a	n/a	n/a	n/a	n/a
3824.764	n/a	RECOG_RESP	1912382	n/a	LTP099	ltpFR	15	9	0	PIMPLE	1071	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.386	n/a	RECOG_CONF	1912693	n/a	LTP099	ltpFR	15	9	0	PIMPLE	1071	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3826.812	n/a	RECOG_TARGET	1913406	n/a	LTP099	ltpFR	15	9	1	GROCERY	664	1	5	0	n/a	n/a	n/a	n/a	n/a
3827.162	n/a	RECOG_RESP	1913581	n/a	LTP099	ltpFR	15	9	1	GROCERY	664	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.782	n/a	RECOG_CONF	1913891	n/a	LTP099	ltpFR	15	9	1	GROCERY	664	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3829.234	n/a	RECOG_TARGET	1914617	n/a	LTP099	ltpFR	15	9	0	OTTER	986	1	5	0	n/a	n/a	n/a	n/a	n/a
3829.856	n/a	RECOG_RESP_VV	1914928	n/a	LTP099	ltpFR	15	9	0	OTTER	986	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3830.65	n/a	RECOG_RESP	1915325	n/a	LTP099	ltpFR	15	9	0	OTTER	986	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831.672	n/a	RECOG_CONF	1915836	n/a	LTP099	ltpFR	15	9	0	OTTER	986	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3833.172	n/a	RECOG_TARGET	1916586	n/a	LTP099	ltpFR	15	9	0	COMPUTER	359	1	5	1	n/a	n/a	n/a	n/a	n/a
3833.554	n/a	RECOG_RESP	1916777	n/a	LTP099	ltpFR	15	9	0	COMPUTER	359	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3834.188	n/a	RECOG_CONF	1917094	n/a	LTP099	ltpFR	15	9	0	COMPUTER	359	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3835.604	n/a	RECOG_TARGET	1917802	n/a	LTP099	ltpFR	15	9	0	ORANGE	980	1	5	0	n/a	n/a	n/a	n/a	n/a
3836.048	n/a	RECOG_RESP	1918024	n/a	LTP099	ltpFR	15	9	0	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836.672	n/a	RECOG_CONF	1918336	n/a	LTP099	ltpFR	15	9	0	ORANGE	980	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3838.116	n/a	RECOG_TARGET	1919058	n/a	LTP099	ltpFR	15	9	0	FOX	598	0	5	0	n/a	n/a	n/a	n/a	n/a
3838.658	n/a	RECOG_RESP	1919329	n/a	LTP099	ltpFR	15	9	0	FOX	598	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3839.366	n/a	RECOG_CONF	1919683	n/a	LTP099	ltpFR	15	9	0	FOX	598	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3840.714	n/a	RECOG_TARGET	1920357	n/a	LTP099	ltpFR	15	9	0	DINER	467	1	5	3	n/a	n/a	n/a	n/a	n/a
3841.156	n/a	RECOG_RESP	1920578	n/a	LTP099	ltpFR	15	9	0	DINER	467	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3841.81	n/a	RECOG_CONF	1920905	n/a	LTP099	ltpFR	15	9	0	DINER	467	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3844.848	n/a	REC_START	1922424	n/a	LTP099	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.876	n/a	RECOG_LURE	1922438	n/a	LTP099	ltpFR	15	10	n/a	ARTICLE	42	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3845.318	n/a	RECOG_RESP_VV	1922659	n/a	LTP099	ltpFR	15	10	n/a	ARTICLE	42	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846.036	n/a	RECOG_RESP	1923018	n/a	LTP099	ltpFR	15	10	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846.72	n/a	RECOG_CONF	1923360	n/a	LTP099	ltpFR	15	10	n/a	ARTICLE	42	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3848.23	n/a	RECOG_TARGET	1924115	n/a	LTP099	ltpFR	15	10	1	APPENDAGE	32	0	5	1	n/a	n/a	n/a	n/a	n/a
3848.894	n/a	RECOG_RESP	1924447	n/a	LTP099	ltpFR	15	10	1	APPENDAGE	32	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3849.452	n/a	RECOG_CONF	1924726	n/a	LTP099	ltpFR	15	10	1	APPENDAGE	32	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3850.926	n/a	RECOG_TARGET	1925463	n/a	LTP099	ltpFR	15	10	0	SIREN	1310	1	5	1	n/a	n/a	n/a	n/a	n/a
3851.278	n/a	RECOG_RESP	1925639	n/a	LTP099	ltpFR	15	10	0	SIREN	1310	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3852.226	n/a	RECOG_CONF	1926113	n/a	LTP099	ltpFR	15	10	0	SIREN	1310	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3853.608	n/a	RECOG_TARGET	1926804	n/a	LTP099	ltpFR	15	10	0	HUT	729	1	5	0	n/a	n/a	n/a	n/a	n/a
3854.192	n/a	RECOG_RESP	1927096	n/a	LTP099	ltpFR	15	10	0	HUT	729	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3854.83	n/a	RECOG_CONF	1927415	n/a	LTP099	ltpFR	15	10	0	HUT	729	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3856.288	n/a	RECOG_TARGET	1928144	n/a	LTP099	ltpFR	15	10	1	CRICKET	408	1	5	1	n/a	n/a	n/a	n/a	n/a
3856.556	n/a	RECOG_RESP	1928278	n/a	LTP099	ltpFR	15	10	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3857.156	n/a	RECOG_CONF	1928578	n/a	LTP099	ltpFR	15	10	1	CRICKET	408	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3858.518	n/a	RECOG_TARGET	1929259	n/a	LTP099	ltpFR	15	10	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3858.832	n/a	RECOG_RESP	1929416	n/a	LTP099	ltpFR	15	10	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3859.43	n/a	RECOG_CONF	1929715	n/a	LTP099	ltpFR	15	10	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3860.848	n/a	RECOG_TARGET	1930424	n/a	LTP099	ltpFR	15	10	0	RADIO	1157	1	5	0	n/a	n/a	n/a	n/a	n/a
3861.236	n/a	RECOG_RESP	1930618	n/a	LTP099	ltpFR	15	10	0	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3861.854	n/a	RECOG_CONF	1930927	n/a	LTP099	ltpFR	15	10	0	RADIO	1157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3863.146	n/a	RECOG_LURE	1931573	n/a	LTP099	ltpFR	15	10	n/a	LILY	821	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3863.402	n/a	RECOG_RESP_VV	1931701	n/a	LTP099	ltpFR	15	10	n/a	LILY	821	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.074	n/a	RECOG_RESP	1932037	n/a	LTP099	ltpFR	15	10	n/a	LILY	821	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.998	n/a	RECOG_CONF	1932499	n/a	LTP099	ltpFR	15	10	n/a	LILY	821	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3866.36	n/a	RECOG_LURE	1933180	n/a	LTP099	ltpFR	15	10	n/a	ORGAN	984	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3866.894	n/a	RECOG_RESP	1933447	n/a	LTP099	ltpFR	15	10	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.502	n/a	RECOG_CONF	1933751	n/a	LTP099	ltpFR	15	10	n/a	ORGAN	984	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3868.914	n/a	RECOG_LURE	1934457	n/a	LTP099	ltpFR	15	10	n/a	CHISEL	305	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3869.532	n/a	RECOG_RESP	1934766	n/a	LTP099	ltpFR	15	10	n/a	CHISEL	305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.136	n/a	RECOG_CONF	1935068	n/a	LTP099	ltpFR	15	10	n/a	CHISEL	305	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3871.494	n/a	RECOG_TARGET	1935747	n/a	LTP099	ltpFR	15	10	0	SNOB	1335	1	5	1	n/a	n/a	n/a	n/a	n/a
3872.022	n/a	RECOG_RESP	1936011	n/a	LTP099	ltpFR	15	10	0	SNOB	1335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3872.62	n/a	RECOG_CONF	1936310	n/a	LTP099	ltpFR	15	10	0	SNOB	1335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3874.066	n/a	RECOG_LURE	1937033	n/a	LTP099	ltpFR	15	10	n/a	ANT	25	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3874.516	n/a	RECOG_RESP_VV	1937258	n/a	LTP099	ltpFR	15	10	n/a	ANT	25	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.044	n/a	RECOG_RESP	1937522	n/a	LTP099	ltpFR	15	10	n/a	ANT	25	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.892	n/a	RECOG_CONF	1937946	n/a	LTP099	ltpFR	15	10	n/a	ANT	25	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3877.396	n/a	RECOG_TARGET	1938698	n/a	LTP099	ltpFR	15	10	0	DISC	473	0	5	0	n/a	n/a	n/a	n/a	n/a
3878.138	n/a	RECOG_RESP	1939069	n/a	LTP099	ltpFR	15	10	0	DISC	473	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3878.766	n/a	RECOG_CONF	1939383	n/a	LTP099	ltpFR	15	10	0	DISC	473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3880.252	n/a	RECOG_TARGET	1940126	n/a	LTP099	ltpFR	15	10	0	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
3880.612	n/a	RECOG_RESP	1940306	n/a	LTP099	ltpFR	15	10	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3881.24	n/a	RECOG_CONF	1940620	n/a	LTP099	ltpFR	15	10	0	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3882.598	n/a	RECOG_LURE	1941299	n/a	LTP099	ltpFR	15	10	n/a	SHAMPOO	1274	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3883.002	n/a	RECOG_RESP	1941501	n/a	LTP099	ltpFR	15	10	n/a	SHAMPOO	1274	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.686	n/a	RECOG_CONF	1941843	n/a	LTP099	ltpFR	15	10	n/a	SHAMPOO	1274	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3885.046	n/a	RECOG_TARGET	1942523	n/a	LTP099	ltpFR	15	10	1	PLUMBER	1091	0	3	0	n/a	n/a	n/a	n/a	n/a
3885.78	n/a	RECOG_RESP	1942890	n/a	LTP099	ltpFR	15	10	1	PLUMBER	1091	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3886.538	n/a	RECOG_CONF	1943269	n/a	LTP099	ltpFR	15	10	1	PLUMBER	1091	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3887.908	n/a	RECOG_TARGET	1943954	n/a	LTP099	ltpFR	15	10	-1	RANCH	1166	1	5	-1	n/a	n/a	n/a	n/a	n/a
3888.39	n/a	RECOG_RESP	1944195	n/a	LTP099	ltpFR	15	10	-1	RANCH	1166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888.814	n/a	RECOG_CONF	1944407	n/a	LTP099	ltpFR	15	10	-1	RANCH	1166	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3890.322	n/a	RECOG_LURE	1945161	n/a	LTP099	ltpFR	15	10	n/a	SIGNATURE	1306	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3891.078	n/a	RECOG_RESP	1945539	n/a	LTP099	ltpFR	15	10	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891.766	n/a	RECOG_CONF	1945883	n/a	LTP099	ltpFR	15	10	n/a	SIGNATURE	1306	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3893.228	n/a	RECOG_LURE	1946614	n/a	LTP099	ltpFR	15	10	n/a	EGG	518	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3893.822	n/a	RECOG_RESP_VV	1946911	n/a	LTP099	ltpFR	15	10	n/a	EGG	518	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.54	n/a	RECOG_RESP	1947270	n/a	LTP099	ltpFR	15	10	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.468	n/a	RECOG_CONF	1947734	n/a	LTP099	ltpFR	15	10	n/a	EGG	518	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3896.966	n/a	RECOG_LURE	1948483	n/a	LTP099	ltpFR	15	10	n/a	GUARD	667	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3897.644	n/a	RECOG_RESP	1948822	n/a	LTP099	ltpFR	15	10	n/a	GUARD	667	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.312	n/a	RECOG_CONF	1949156	n/a	LTP099	ltpFR	15	10	n/a	GUARD	667	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3901.364	n/a	REC_START	1950682	n/a	LTP099	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.394	n/a	RECOG_TARGET	1950697	n/a	LTP099	ltpFR	15	11	1	IDOL	733	1	5	1	n/a	n/a	n/a	n/a	n/a
3901.828	n/a	RECOG_RESP	1950914	n/a	LTP099	ltpFR	15	11	1	IDOL	733	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3902.426	n/a	RECOG_CONF	1951213	n/a	LTP099	ltpFR	15	11	1	IDOL	733	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3903.866	n/a	RECOG_LURE	1951933	n/a	LTP099	ltpFR	15	11	n/a	DOCTOR	478	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3904.512	n/a	RECOG_RESP	1952256	n/a	LTP099	ltpFR	15	11	n/a	DOCTOR	478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.09	n/a	RECOG_CONF	1952545	n/a	LTP099	ltpFR	15	11	n/a	DOCTOR	478	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3906.438	n/a	RECOG_TARGET	1953219	n/a	LTP099	ltpFR	15	11	1	BARREL	91	1	5	1	n/a	n/a	n/a	n/a	n/a
3907.056	n/a	RECOG_RESP	1953528	n/a	LTP099	ltpFR	15	11	1	BARREL	91	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3907.664	n/a	RECOG_CONF	1953832	n/a	LTP099	ltpFR	15	11	1	BARREL	91	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3909.052	n/a	RECOG_TARGET	1954526	n/a	LTP099	ltpFR	15	11	1	WAGON	1578	1	5	1	n/a	n/a	n/a	n/a	n/a
3909.62	n/a	RECOG_RESP	1954810	n/a	LTP099	ltpFR	15	11	1	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.22	n/a	RECOG_CONF	1955110	n/a	LTP099	ltpFR	15	11	1	WAGON	1578	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3911.624	n/a	RECOG_TARGET	1955812	n/a	LTP099	ltpFR	15	11	0	TURNIP	1521	1	5	0	n/a	n/a	n/a	n/a	n/a
3912.186	n/a	RECOG_RESP	1956093	n/a	LTP099	ltpFR	15	11	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912.834	n/a	RECOG_CONF	1956417	n/a	LTP099	ltpFR	15	11	0	TURNIP	1521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3914.346	n/a	RECOG_TARGET	1957173	n/a	LTP099	ltpFR	15	11	1	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
3914.714	n/a	RECOG_RESP	1957357	n/a	LTP099	ltpFR	15	11	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3915.328	n/a	RECOG_CONF	1957664	n/a	LTP099	ltpFR	15	11	1	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3916.71	n/a	RECOG_LURE	1958355	n/a	LTP099	ltpFR	15	11	n/a	ALMANAC	17	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3917.294	n/a	RECOG_RESP	1958647	n/a	LTP099	ltpFR	15	11	n/a	ALMANAC	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.912	n/a	RECOG_CONF	1958956	n/a	LTP099	ltpFR	15	11	n/a	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3919.324	n/a	RECOG_LURE	1959662	n/a	LTP099	ltpFR	15	11	n/a	CALCULATOR	220	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3919.908	n/a	RECOG_RESP	1959954	n/a	LTP099	ltpFR	15	11	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.576	n/a	RECOG_CONF	1960288	n/a	LTP099	ltpFR	15	11	n/a	CALCULATOR	220	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3922.028	n/a	RECOG_LURE	1961014	n/a	LTP099	ltpFR	15	11	n/a	DRUM	502	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3922.478	n/a	RECOG_RESP	1961239	n/a	LTP099	ltpFR	15	11	n/a	DRUM	502	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.21	n/a	RECOG_CONF	1961605	n/a	LTP099	ltpFR	15	11	n/a	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3924.642	n/a	RECOG_TARGET	1962321	n/a	LTP099	ltpFR	15	11	0	MUSTARD	935	1	5	0	n/a	n/a	n/a	n/a	n/a
3925.202	n/a	RECOG_RESP_VV	1962601	n/a	LTP099	ltpFR	15	11	0	MUSTARD	935	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3925.88	n/a	RECOG_RESP	1962940	n/a	LTP099	ltpFR	15	11	0	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3926.802	n/a	RECOG_CONF	1963401	n/a	LTP099	ltpFR	15	11	0	MUSTARD	935	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3928.546	n/a	RECOG_TARGET	1964273	n/a	LTP099	ltpFR	15	11	0	CUSTARD	429	1	5	0	n/a	n/a	n/a	n/a	n/a
3929.038	n/a	RECOG_RESP	1964519	n/a	LTP099	ltpFR	15	11	0	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3929.646	n/a	RECOG_CONF	1964823	n/a	LTP099	ltpFR	15	11	0	CUSTARD	429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3931.002	n/a	RECOG_LURE	1965501	n/a	LTP099	ltpFR	15	11	n/a	CREVICE	405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3931.642	n/a	RECOG_RESP_VV	1965821	n/a	LTP099	ltpFR	15	11	n/a	CREVICE	405	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932.47	n/a	RECOG_RESP	1966235	n/a	LTP099	ltpFR	15	11	n/a	CREVICE	405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.378	n/a	RECOG_CONF	1966689	n/a	LTP099	ltpFR	15	11	n/a	CREVICE	405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3934.78	n/a	RECOG_LURE	1967390	n/a	LTP099	ltpFR	15	11	n/a	CONE	363	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3935.248	n/a	RECOG_RESP	1967624	n/a	LTP099	ltpFR	15	11	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.862	n/a	RECOG_CONF	1967931	n/a	LTP099	ltpFR	15	11	n/a	CONE	363	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3937.394	n/a	RECOG_LURE	1968697	n/a	LTP099	ltpFR	15	11	n/a	SUPERVISOR	1410	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3937.898	n/a	RECOG_RESP	1968949	n/a	LTP099	ltpFR	15	11	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938.576	n/a	RECOG_CONF	1969288	n/a	LTP099	ltpFR	15	11	n/a	SUPERVISOR	1410	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3939.966	n/a	RECOG_LURE	1969983	n/a	LTP099	ltpFR	15	11	n/a	CUP	424	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3940.352	n/a	RECOG_RESP	1970176	n/a	LTP099	ltpFR	15	11	n/a	CUP	424	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.09	n/a	RECOG_CONF	1970545	n/a	LTP099	ltpFR	15	11	n/a	CUP	424	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3942.48	n/a	RECOG_TARGET	1971240	n/a	LTP099	ltpFR	15	11	-1	COMEDIAN	352	0	3	-1	n/a	n/a	n/a	n/a	n/a
3943.434	n/a	RECOG_RESP	1971717	n/a	LTP099	ltpFR	15	11	-1	COMEDIAN	352	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944.262	n/a	RECOG_CONF	1972131	n/a	LTP099	ltpFR	15	11	-1	COMEDIAN	352	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3945.768	n/a	RECOG_LURE	1972884	n/a	LTP099	ltpFR	15	11	n/a	ASHTRAY	45	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3946.148	n/a	RECOG_RESP	1973074	n/a	LTP099	ltpFR	15	11	n/a	ASHTRAY	45	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.876	n/a	RECOG_CONF	1973438	n/a	LTP099	ltpFR	15	11	n/a	ASHTRAY	45	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3948.382	n/a	RECOG_LURE	1974191	n/a	LTP099	ltpFR	15	11	n/a	BANNER	85	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3949.032	n/a	RECOG_RESP	1974516	n/a	LTP099	ltpFR	15	11	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949.81	n/a	RECOG_CONF	1974905	n/a	LTP099	ltpFR	15	11	n/a	BANNER	85	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3951.262	n/a	RECOG_LURE	1975631	n/a	LTP099	ltpFR	15	11	n/a	GUARDIAN	668	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3951.9	n/a	RECOG_RESP	1975950	n/a	LTP099	ltpFR	15	11	n/a	GUARDIAN	668	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.554	n/a	RECOG_CONF	1976277	n/a	LTP099	ltpFR	15	11	n/a	GUARDIAN	668	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3954.034	n/a	RECOG_TARGET	1977017	n/a	LTP099	ltpFR	15	11	1	AWARD	63	1	5	0	n/a	n/a	n/a	n/a	n/a
3954.974	n/a	RECOG_RESP	1977487	n/a	LTP099	ltpFR	15	11	1	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
