mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2522204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	15	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2526414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	15	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2530442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	15	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2534386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	15	1	STEP	1377	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2538495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	15	1	ELEVATOR	524	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2542473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	15	1	MULE	931	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2546318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	15	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2550179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	15	0	ANGEL	22	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2554256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	15	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2558433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	15	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2564159	REC_START	n/a	LTP233	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	15	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	15	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	15	0	ANGEL	22	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738630	REC_START	n/a	LTP233	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747656	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	-1	COTTON	385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	16	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839182	REC_START	n/a	LTP233	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839214	RECOG_LURE	n/a	LTP233	ltpFR	5	1	n/a	SKUNK	1321	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2841768	RECOG_RESP	n/a	LTP233	ltpFR	5	1	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842750	RECOG_CONF	n/a	LTP233	ltpFR	5	1	n/a	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2844622	RECOG_TARGET	n/a	LTP233	ltpFR	5	1	0	TAR	1435	1	5	0	n/a	n/a	n/a	n/a	n/a
2845246	RECOG_RESP	n/a	LTP233	ltpFR	5	1	0	TAR	1435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2845807	RECOG_CONF	n/a	LTP233	ltpFR	5	1	0	TAR	1435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2847567	RECOG_TARGET	n/a	LTP233	ltpFR	5	1	-1	BATHTUB	100	1	5	-1	n/a	n/a	n/a	n/a	n/a
2848205	RECOG_RESP	n/a	LTP233	ltpFR	5	1	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848704	RECOG_CONF	n/a	LTP233	ltpFR	5	1	-1	BATHTUB	100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2850431	RECOG_LURE	n/a	LTP233	ltpFR	5	1	n/a	NEUTRON	947	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2851352	RECOG_RESP	n/a	LTP233	ltpFR	5	1	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851984	RECOG_CONF	n/a	LTP233	ltpFR	5	1	n/a	NEUTRON	947	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2853591	RECOG_TARGET	n/a	LTP233	ltpFR	5	1	1	SNACK	1331	0	1	0	n/a	n/a	n/a	n/a	n/a
2854747	RECOG_RESP	n/a	LTP233	ltpFR	5	1	1	SNACK	1331	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2855276	RECOG_CONF	n/a	LTP233	ltpFR	5	1	1	SNACK	1331	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2857037	RECOG_TARGET	n/a	LTP233	ltpFR	5	1	1	BREAST	171	1	5	0	n/a	n/a	n/a	n/a	n/a
2857613	RECOG_RESP	n/a	LTP233	ltpFR	5	1	1	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2858076	RECOG_CONF	n/a	LTP233	ltpFR	5	1	1	BREAST	171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2859900	RECOG_LURE	n/a	LTP233	ltpFR	5	1	n/a	DONKEY	484	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2860589	RECOG_RESP	n/a	LTP233	ltpFR	5	1	n/a	DONKEY	484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861066	RECOG_CONF	n/a	LTP233	ltpFR	5	1	n/a	DONKEY	484	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2862861	RECOG_LURE	n/a	LTP233	ltpFR	5	1	n/a	COLT	349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2863539	RECOG_RESP	n/a	LTP233	ltpFR	5	1	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864070	RECOG_CONF	n/a	LTP233	ltpFR	5	1	n/a	COLT	349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2865807	RECOG_TARGET	n/a	LTP233	ltpFR	5	1	-1	STOCKING	1383	1	5	-1	n/a	n/a	n/a	n/a	n/a
2866567	RECOG_RESP	n/a	LTP233	ltpFR	5	1	-1	STOCKING	1383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866971	RECOG_CONF	n/a	LTP233	ltpFR	5	1	-1	STOCKING	1383	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2868785	RECOG_LURE	n/a	LTP233	ltpFR	5	1	n/a	COSTUME	383	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2869589	RECOG_RESP	n/a	LTP233	ltpFR	5	1	n/a	COSTUME	383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870077	RECOG_CONF	n/a	LTP233	ltpFR	5	1	n/a	COSTUME	383	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2871798	RECOG_LURE	n/a	LTP233	ltpFR	5	1	n/a	TELESCOPE	1446	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2872539	RECOG_RESP	n/a	LTP233	ltpFR	5	1	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873070	RECOG_CONF	n/a	LTP233	ltpFR	5	1	n/a	TELESCOPE	1446	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2874860	RECOG_TARGET	n/a	LTP233	ltpFR	5	1	0	LIMB	822	1	5	0	n/a	n/a	n/a	n/a	n/a
2875557	RECOG_RESP	n/a	LTP233	ltpFR	5	1	0	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2876019	RECOG_CONF	n/a	LTP233	ltpFR	5	1	0	LIMB	822	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2877822	RECOG_TARGET	n/a	LTP233	ltpFR	5	1	0	PAWN	1030	1	5	1	n/a	n/a	n/a	n/a	n/a
2878553	RECOG_RESP	n/a	LTP233	ltpFR	5	1	0	PAWN	1030	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2878977	RECOG_CONF	n/a	LTP233	ltpFR	5	1	0	PAWN	1030	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2880651	RECOG_LURE	n/a	LTP233	ltpFR	5	1	n/a	BRIDGE	174	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2881395	RECOG_RESP	n/a	LTP233	ltpFR	5	1	n/a	BRIDGE	174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881890	RECOG_CONF	n/a	LTP233	ltpFR	5	1	n/a	BRIDGE	174	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2883663	RECOG_LURE	n/a	LTP233	ltpFR	5	1	n/a	CORD	379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2884304	RECOG_RESP	n/a	LTP233	ltpFR	5	1	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884779	RECOG_CONF	n/a	LTP233	ltpFR	5	1	n/a	CORD	379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2886492	RECOG_TARGET	n/a	LTP233	ltpFR	5	1	0	GARAGE	621	1	5	1	n/a	n/a	n/a	n/a	n/a
2887217	RECOG_RESP	n/a	LTP233	ltpFR	5	1	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2887644	RECOG_CONF	n/a	LTP233	ltpFR	5	1	0	GARAGE	621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2889406	RECOG_LURE	n/a	LTP233	ltpFR	5	1	n/a	FREEWAY	603	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2890115	RECOG_RESP	n/a	LTP233	ltpFR	5	1	n/a	FREEWAY	603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890588	RECOG_CONF	n/a	LTP233	ltpFR	5	1	n/a	FREEWAY	603	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2892318	RECOG_LURE	n/a	LTP233	ltpFR	5	1	n/a	CUSTOMER	430	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2893827	RECOG_RESP	n/a	LTP233	ltpFR	5	1	n/a	CUSTOMER	430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894431	RECOG_CONF	n/a	LTP233	ltpFR	5	1	n/a	CUSTOMER	430	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2896096	RECOG_TARGET	n/a	LTP233	ltpFR	5	1	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
2896704	RECOG_RESP	n/a	LTP233	ltpFR	5	1	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2897156	RECOG_CONF	n/a	LTP233	ltpFR	5	1	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2898875	RECOG_TARGET	n/a	LTP233	ltpFR	5	1	1	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
2899512	RECOG_RESP	n/a	LTP233	ltpFR	5	1	1	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2899913	RECOG_CONF	n/a	LTP233	ltpFR	5	1	1	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2904041	REC_START	n/a	LTP233	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904067	RECOG_LURE	n/a	LTP233	ltpFR	5	2	n/a	THREAD	1460	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2904963	RECOG_RESP	n/a	LTP233	ltpFR	5	2	n/a	THREAD	1460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905408	RECOG_CONF	n/a	LTP233	ltpFR	5	2	n/a	THREAD	1460	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2907262	RECOG_TARGET	n/a	LTP233	ltpFR	5	2	0	NEPTUNE	943	1	5	1	n/a	n/a	n/a	n/a	n/a
2907894	RECOG_RESP	n/a	LTP233	ltpFR	5	2	0	NEPTUNE	943	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2908296	RECOG_CONF	n/a	LTP233	ltpFR	5	2	0	NEPTUNE	943	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2910025	RECOG_TARGET	n/a	LTP233	ltpFR	5	2	0	NEPHEW	942	1	5	0	n/a	n/a	n/a	n/a	n/a
2910763	RECOG_RESP	n/a	LTP233	ltpFR	5	2	0	NEPHEW	942	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2911153	RECOG_CONF	n/a	LTP233	ltpFR	5	2	0	NEPHEW	942	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2912904	RECOG_LURE	n/a	LTP233	ltpFR	5	2	n/a	ELK	526	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2913600	RECOG_RESP	n/a	LTP233	ltpFR	5	2	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914019	RECOG_CONF	n/a	LTP233	ltpFR	5	2	n/a	ELK	526	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2915732	RECOG_TARGET	n/a	LTP233	ltpFR	5	2	1	BULB	192	1	5	0	n/a	n/a	n/a	n/a	n/a
2916430	RECOG_RESP	n/a	LTP233	ltpFR	5	2	1	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2916867	RECOG_CONF	n/a	LTP233	ltpFR	5	2	1	BULB	192	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2918711	RECOG_LURE	n/a	LTP233	ltpFR	5	2	n/a	SWIMMER	1420	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2919551	RECOG_RESP	n/a	LTP233	ltpFR	5	2	n/a	SWIMMER	1420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920010	RECOG_CONF	n/a	LTP233	ltpFR	5	2	n/a	SWIMMER	1420	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2921773	RECOG_TARGET	n/a	LTP233	ltpFR	5	2	1	KEYBOARD	774	1	5	0	n/a	n/a	n/a	n/a	n/a
2922419	RECOG_RESP	n/a	LTP233	ltpFR	5	2	1	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2922835	RECOG_CONF	n/a	LTP233	ltpFR	5	2	1	KEYBOARD	774	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2924735	RECOG_LURE	n/a	LTP233	ltpFR	5	2	n/a	FLOOR	581	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2925566	RECOG_RESP_VV	n/a	LTP233	ltpFR	5	2	n/a	FLOOR	581	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926277	RECOG_RESP	n/a	LTP233	ltpFR	5	2	n/a	FLOOR	581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926871	RECOG_CONF	n/a	LTP233	ltpFR	5	2	n/a	FLOOR	581	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2928663	RECOG_LURE	n/a	LTP233	ltpFR	5	2	n/a	RASH	1167	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2929387	RECOG_RESP	n/a	LTP233	ltpFR	5	2	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929798	RECOG_CONF	n/a	LTP233	ltpFR	5	2	n/a	RASH	1167	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2931575	RECOG_TARGET	n/a	LTP233	ltpFR	5	2	0	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
2932294	RECOG_RESP	n/a	LTP233	ltpFR	5	2	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2932681	RECOG_CONF	n/a	LTP233	ltpFR	5	2	0	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2934521	RECOG_TARGET	n/a	LTP233	ltpFR	5	2	0	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
2935125	RECOG_RESP	n/a	LTP233	ltpFR	5	2	0	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2935474	RECOG_CONF	n/a	LTP233	ltpFR	5	2	0	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2937301	RECOG_LURE	n/a	LTP233	ltpFR	5	2	n/a	BASKET	95	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2938377	RECOG_RESP	n/a	LTP233	ltpFR	5	2	n/a	BASKET	95	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938837	RECOG_CONF	n/a	LTP233	ltpFR	5	2	n/a	BASKET	95	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2940728	RECOG_TARGET	n/a	LTP233	ltpFR	5	2	1	SHELTER	1282	0	3	0	n/a	n/a	n/a	n/a	n/a
2941965	RECOG_RESP	n/a	LTP233	ltpFR	5	2	1	SHELTER	1282	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2942449	RECOG_CONF	n/a	LTP233	ltpFR	5	2	1	SHELTER	1282	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2944224	RECOG_TARGET	n/a	LTP233	ltpFR	5	2	1	CAFE	216	1	5	0	n/a	n/a	n/a	n/a	n/a
2945561	RECOG_RESP	n/a	LTP233	ltpFR	5	2	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2945981	RECOG_CONF	n/a	LTP233	ltpFR	5	2	1	CAFE	216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2947834	RECOG_LURE	n/a	LTP233	ltpFR	5	2	n/a	OCTOPUS	971	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2948652	RECOG_RESP	n/a	LTP233	ltpFR	5	2	n/a	OCTOPUS	971	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949024	RECOG_CONF	n/a	LTP233	ltpFR	5	2	n/a	OCTOPUS	971	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2950863	RECOG_LURE	n/a	LTP233	ltpFR	5	2	n/a	VICTOR	1563	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2951857	RECOG_RESP	n/a	LTP233	ltpFR	5	2	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952196	RECOG_CONF	n/a	LTP233	ltpFR	5	2	n/a	VICTOR	1563	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2954076	RECOG_TARGET	n/a	LTP233	ltpFR	5	2	1	FOREST	593	1	5	0	n/a	n/a	n/a	n/a	n/a
2954729	RECOG_RESP	n/a	LTP233	ltpFR	5	2	1	FOREST	593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2955122	RECOG_CONF	n/a	LTP233	ltpFR	5	2	1	FOREST	593	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2956971	RECOG_LURE	n/a	LTP233	ltpFR	5	2	n/a	LAPEL	800	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2957720	RECOG_RESP	n/a	LTP233	ltpFR	5	2	n/a	LAPEL	800	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958158	RECOG_CONF	n/a	LTP233	ltpFR	5	2	n/a	LAPEL	800	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2960000	RECOG_TARGET	n/a	LTP233	ltpFR	5	2	1	VINE	1568	1	5	0	n/a	n/a	n/a	n/a	n/a
2960637	RECOG_RESP	n/a	LTP233	ltpFR	5	2	1	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2961057	RECOG_CONF	n/a	LTP233	ltpFR	5	2	1	VINE	1568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2962762	RECOG_TARGET	n/a	LTP233	ltpFR	5	2	1	CREEK	404	1	5	1	n/a	n/a	n/a	n/a	n/a
2963888	RECOG_RESP	n/a	LTP233	ltpFR	5	2	1	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2964399	RECOG_CONF	n/a	LTP233	ltpFR	5	2	1	CREEK	404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2967664	REC_START	n/a	LTP233	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967688	RECOG_TARGET	n/a	LTP233	ltpFR	5	3	0	ROAD	1196	1	5	1	n/a	n/a	n/a	n/a	n/a
2968484	RECOG_RESP	n/a	LTP233	ltpFR	5	3	0	ROAD	1196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2968824	RECOG_CONF	n/a	LTP233	ltpFR	5	3	0	ROAD	1196	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2970583	RECOG_TARGET	n/a	LTP233	ltpFR	5	3	1	BANANA	77	1	5	0	n/a	n/a	n/a	n/a	n/a
2971150	RECOG_RESP	n/a	LTP233	ltpFR	5	3	1	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2971527	RECOG_CONF	n/a	LTP233	ltpFR	5	3	1	BANANA	77	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2973297	RECOG_LURE	n/a	LTP233	ltpFR	5	3	n/a	ROD	1203	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2974092	RECOG_RESP	n/a	LTP233	ltpFR	5	3	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974499	RECOG_CONF	n/a	LTP233	ltpFR	5	3	n/a	ROD	1203	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2976276	RECOG_TARGET	n/a	LTP233	ltpFR	5	3	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
2976996	RECOG_RESP_VV	n/a	LTP233	ltpFR	5	3	1	ANTEATER	26	0	n/a	1	n/a	n/a	n/a	n/a	n/a
