onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4026.83	n/a	RECOG_LURE	2013415	n/a	LTP106	ltpFR	13	4	n/a	HANDKERCHIEF	686	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.18	n/a	RECOG_RESP_VV	2013590	n/a	LTP106	ltpFR	13	4	n/a	HANDKERCHIEF	686	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.738	n/a	RECOG_RESP	2013869	n/a	LTP106	ltpFR	13	4	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.296	n/a	RECOG_CONF	2014148	n/a	LTP106	ltpFR	13	4	n/a	HANDKERCHIEF	686	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.684	n/a	RECOG_LURE	2014842	n/a	LTP106	ltpFR	13	4	n/a	JET	756	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.042	n/a	RECOG_RESP_VV	2015021	n/a	LTP106	ltpFR	13	4	n/a	JET	756	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.81	n/a	RECOG_RESP	2015405	n/a	LTP106	ltpFR	13	4	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.39	n/a	RECOG_CONF	2015695	n/a	LTP106	ltpFR	13	4	n/a	JET	756	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.856	n/a	RECOG_LURE	2016428	n/a	LTP106	ltpFR	13	4	n/a	OZONE	996	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.56	n/a	RECOG_RESP	2016780	n/a	LTP106	ltpFR	13	4	n/a	OZONE	996	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.084	n/a	RECOG_CONF	2017042	n/a	LTP106	ltpFR	13	4	n/a	OZONE	996	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.444	n/a	RECOG_TARGET	2017722	n/a	LTP106	ltpFR	13	4	1	THIEF	1456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.964	n/a	RECOG_RESP	2017982	n/a	LTP106	ltpFR	13	4	1	THIEF	1456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.448	n/a	RECOG_CONF	2018224	n/a	LTP106	ltpFR	13	4	1	THIEF	1456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.792	n/a	RECOG_TARGET	2018896	n/a	LTP106	ltpFR	13	4	1	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.15	n/a	RECOG_RESP	2019075	n/a	LTP106	ltpFR	13	4	1	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.634	n/a	RECOG_CONF	2019317	n/a	LTP106	ltpFR	13	4	1	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.578	n/a	REC_START	2020789	n/a	LTP106	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.604	n/a	RECOG_TARGET	2020802	n/a	LTP106	ltpFR	13	5	1	LOFT	840	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.086	n/a	RECOG_RESP	2021043	n/a	LTP106	ltpFR	13	5	1	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.59	n/a	RECOG_CONF	2021295	n/a	LTP106	ltpFR	13	5	1	LOFT	840	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.926	n/a	RECOG_TARGET	2021963	n/a	LTP106	ltpFR	13	5	1	TRENCH	1503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.326	n/a	RECOG_RESP	2022163	n/a	LTP106	ltpFR	13	5	1	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.88	n/a	RECOG_CONF	2022440	n/a	LTP106	ltpFR	13	5	1	TRENCH	1503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.158	n/a	RECOG_TARGET	2023079	n/a	LTP106	ltpFR	13	5	1	SHRINE	1298	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.456	n/a	RECOG_RESP	2023228	n/a	LTP106	ltpFR	13	5	1	SHRINE	1298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.98	n/a	RECOG_CONF	2023490	n/a	LTP106	ltpFR	13	5	1	SHRINE	1298	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.354	n/a	RECOG_TARGET	2024177	n/a	LTP106	ltpFR	13	5	1	OCEAN	970	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.602	n/a	RECOG_RESP	2024301	n/a	LTP106	ltpFR	13	5	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.182	n/a	RECOG_CONF	2024591	n/a	LTP106	ltpFR	13	5	1	OCEAN	970	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.478	n/a	RECOG_TARGET	2025239	n/a	LTP106	ltpFR	13	5	0	LAKE	796	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.716	n/a	RECOG_RESP	2025358	n/a	LTP106	ltpFR	13	5	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.23	n/a	RECOG_CONF	2025615	n/a	LTP106	ltpFR	13	5	0	LAKE	796	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.608	n/a	RECOG_TARGET	2026304	n/a	LTP106	ltpFR	13	5	1	REINDEER	1181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.932	n/a	RECOG_RESP	2026466	n/a	LTP106	ltpFR	13	5	1	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.426	n/a	RECOG_CONF	2026713	n/a	LTP106	ltpFR	13	5	1	REINDEER	1181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.822	n/a	RECOG_TARGET	2027411	n/a	LTP106	ltpFR	13	5	1	CLOUD	328	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.066	n/a	RECOG_RESP	2027533	n/a	LTP106	ltpFR	13	5	1	CLOUD	328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.6	n/a	RECOG_CONF	2027800	n/a	LTP106	ltpFR	13	5	1	CLOUD	328	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.944	n/a	RECOG_LURE	2028472	n/a	LTP106	ltpFR	13	5	n/a	FUGITIVE	612	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.252	n/a	RECOG_RESP	2028626	n/a	LTP106	ltpFR	13	5	n/a	FUGITIVE	612	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.806	n/a	RECOG_CONF	2028903	n/a	LTP106	ltpFR	13	5	n/a	FUGITIVE	612	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.168	n/a	RECOG_TARGET	2029584	n/a	LTP106	ltpFR	13	5	0	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.606	n/a	RECOG_RESP	2029803	n/a	LTP106	ltpFR	13	5	0	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.12	n/a	RECOG_CONF	2030060	n/a	LTP106	ltpFR	13	5	0	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.532	n/a	RECOG_TARGET	2030766	n/a	LTP106	ltpFR	13	5	1	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.756	n/a	RECOG_RESP	2030878	n/a	LTP106	ltpFR	13	5	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.286	n/a	RECOG_CONF	2031143	n/a	LTP106	ltpFR	13	5	1	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.62	n/a	RECOG_TARGET	2031810	n/a	LTP106	ltpFR	13	5	0	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.902	n/a	RECOG_RESP	2031951	n/a	LTP106	ltpFR	13	5	0	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.41	n/a	RECOG_CONF	2032205	n/a	LTP106	ltpFR	13	5	0	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.784	n/a	RECOG_TARGET	2032892	n/a	LTP106	ltpFR	13	5	0	BOX	159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.062	n/a	RECOG_RESP	2033031	n/a	LTP106	ltpFR	13	5	0	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.556	n/a	RECOG_CONF	2033278	n/a	LTP106	ltpFR	13	5	0	BOX	159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.882	n/a	RECOG_TARGET	2033941	n/a	LTP106	ltpFR	13	5	0	ADULT	8	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.146	n/a	RECOG_RESP	2034073	n/a	LTP106	ltpFR	13	5	0	ADULT	8	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.64	n/a	RECOG_CONF	2034320	n/a	LTP106	ltpFR	13	5	0	ADULT	8	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.038	n/a	RECOG_LURE	2035019	n/a	LTP106	ltpFR	13	5	n/a	ROOM	1206	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.326	n/a	RECOG_RESP_VV	2035163	n/a	LTP106	ltpFR	13	5	n/a	ROOM	1206	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.692	n/a	RECOG_RESP	2035346	n/a	LTP106	ltpFR	13	5	n/a	ROOM	1206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.274	n/a	RECOG_CONF	2035637	n/a	LTP106	ltpFR	13	5	n/a	ROOM	1206	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.652	n/a	RECOG_TARGET	2036326	n/a	LTP106	ltpFR	13	5	1	CHAMBER	277	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.106	n/a	RECOG_RESP	2036553	n/a	LTP106	ltpFR	13	5	1	CHAMBER	277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.65	n/a	RECOG_CONF	2036825	n/a	LTP106	ltpFR	13	5	1	CHAMBER	277	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.998	n/a	RECOG_TARGET	2037499	n/a	LTP106	ltpFR	13	5	1	CANOE	233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.36	n/a	RECOG_RESP	2037680	n/a	LTP106	ltpFR	13	5	1	CANOE	233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.854	n/a	RECOG_CONF	2037927	n/a	LTP106	ltpFR	13	5	1	CANOE	233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.23	n/a	RECOG_LURE	2038615	n/a	LTP106	ltpFR	13	5	n/a	OFFICE	972	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.55	n/a	RECOG_RESP_VV	2038775	n/a	LTP106	ltpFR	13	5	n/a	OFFICE	972	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.12	n/a	RECOG_RESP	2039060	n/a	LTP106	ltpFR	13	5	n/a	OFFICE	972	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.668	n/a	RECOG_CONF	2039334	n/a	LTP106	ltpFR	13	5	n/a	OFFICE	972	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.06	n/a	RECOG_TARGET	2040030	n/a	LTP106	ltpFR	13	5	0	LAMP	798	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.38	n/a	RECOG_RESP	2040190	n/a	LTP106	ltpFR	13	5	0	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.932	n/a	RECOG_CONF	2040466	n/a	LTP106	ltpFR	13	5	0	LAMP	798	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.242	n/a	RECOG_TARGET	2041121	n/a	LTP106	ltpFR	13	5	0	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.56	n/a	RECOG_RESP	2041280	n/a	LTP106	ltpFR	13	5	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.088	n/a	RECOG_CONF	2041544	n/a	LTP106	ltpFR	13	5	0	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.464	n/a	RECOG_TARGET	2042232	n/a	LTP106	ltpFR	13	5	1	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.746	n/a	RECOG_RESP	2042373	n/a	LTP106	ltpFR	13	5	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.284	n/a	RECOG_CONF	2042642	n/a	LTP106	ltpFR	13	5	1	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.542	n/a	REC_START	2044271	n/a	LTP106	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.568	n/a	RECOG_TARGET	2044284	n/a	LTP106	ltpFR	13	6	0	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.896	n/a	RECOG_RESP	2044448	n/a	LTP106	ltpFR	13	6	0	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.424	n/a	RECOG_CONF	2044712	n/a	LTP106	ltpFR	13	6	0	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.832	n/a	RECOG_TARGET	2045416	n/a	LTP106	ltpFR	13	6	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.066	n/a	RECOG_RESP	2045533	n/a	LTP106	ltpFR	13	6	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.62	n/a	RECOG_CONF	2045810	n/a	LTP106	ltpFR	13	6	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.07	n/a	RECOG_TARGET	2046535	n/a	LTP106	ltpFR	13	6	1	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.37	n/a	RECOG_RESP	2046685	n/a	LTP106	ltpFR	13	6	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.894	n/a	RECOG_CONF	2046947	n/a	LTP106	ltpFR	13	6	1	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.302	n/a	RECOG_TARGET	2047651	n/a	LTP106	ltpFR	13	6	0	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.57	n/a	RECOG_RESP	2047785	n/a	LTP106	ltpFR	13	6	0	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.08	n/a	RECOG_CONF	2048040	n/a	LTP106	ltpFR	13	6	0	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.466	n/a	RECOG_LURE	2048733	n/a	LTP106	ltpFR	13	6	n/a	GROCERIES	663	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.71	n/a	RECOG_RESP	2048855	n/a	LTP106	ltpFR	13	6	n/a	GROCERIES	663	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.304	n/a	RECOG_CONF	2049152	n/a	LTP106	ltpFR	13	6	n/a	GROCERIES	663	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.788	n/a	RECOG_TARGET	2049894	n/a	LTP106	ltpFR	13	6	0	PECAN	1036	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.154	n/a	RECOG_RESP	2050077	n/a	LTP106	ltpFR	13	6	0	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.698	n/a	RECOG_CONF	2050349	n/a	LTP106	ltpFR	13	6	0	PECAN	1036	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.144	n/a	RECOG_TARGET	2051072	n/a	LTP106	ltpFR	13	6	1	TURTLE	1522	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.42	n/a	RECOG_RESP	2051210	n/a	LTP106	ltpFR	13	6	1	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.964	n/a	RECOG_CONF	2051482	n/a	LTP106	ltpFR	13	6	1	TURTLE	1522	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.34	n/a	RECOG_TARGET	2052170	n/a	LTP106	ltpFR	13	6	0	KEEPER	769	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.6	n/a	RECOG_RESP	2052300	n/a	LTP106	ltpFR	13	6	0	KEEPER	769	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.148	n/a	RECOG_CONF	2052574	n/a	LTP106	ltpFR	13	6	0	KEEPER	769	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.464	n/a	RECOG_TARGET	2053232	n/a	LTP106	ltpFR	13	6	1	DINER	467	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.744	n/a	RECOG_RESP	2053372	n/a	LTP106	ltpFR	13	6	1	DINER	467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.314	n/a	RECOG_CONF	2053657	n/a	LTP106	ltpFR	13	6	1	DINER	467	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.694	n/a	RECOG_TARGET	2054347	n/a	LTP106	ltpFR	13	6	1	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.02	n/a	RECOG_RESP	2054510	n/a	LTP106	ltpFR	13	6	1	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.538	n/a	RECOG_CONF	2054769	n/a	LTP106	ltpFR	13	6	1	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.95	n/a	RECOG_TARGET	2055475	n/a	LTP106	ltpFR	13	6	1	PUPIL	1143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.22	n/a	RECOG_RESP	2055610	n/a	LTP106	ltpFR	13	6	1	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.744	n/a	RECOG_CONF	2055872	n/a	LTP106	ltpFR	13	6	1	PUPIL	1143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.114	n/a	RECOG_LURE	2056557	n/a	LTP106	ltpFR	13	6	n/a	GLASSES	640	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.31	n/a	RECOG_RESP_VV	2056655	n/a	LTP106	ltpFR	13	6	n/a	GLASSES	640	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.964	n/a	RECOG_RESP	2056982	n/a	LTP106	ltpFR	13	6	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.548	n/a	RECOG_CONF	2057274	n/a	LTP106	ltpFR	13	6	n/a	GLASSES	640	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.036	n/a	RECOG_TARGET	2058018	n/a	LTP106	ltpFR	13	6	1	HAMMOCK	681	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.228	n/a	RECOG_RESP	2058114	n/a	LTP106	ltpFR	13	6	1	HAMMOCK	681	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.772	n/a	RECOG_CONF	2058386	n/a	LTP106	ltpFR	13	6	1	HAMMOCK	681	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.166	n/a	RECOG_TARGET	2059083	n/a	LTP106	ltpFR	13	6	1	STEWARDESS	1381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.448	n/a	RECOG_RESP	2059224	n/a	LTP106	ltpFR	13	6	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.978	n/a	RECOG_CONF	2059489	n/a	LTP106	ltpFR	13	6	1	STEWARDESS	1381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.422	n/a	RECOG_TARGET	2060211	n/a	LTP106	ltpFR	13	6	0	SLEIGH	1325	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.654	n/a	RECOG_RESP	2060327	n/a	LTP106	ltpFR	13	6	0	SLEIGH	1325	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.212	n/a	RECOG_CONF	2060606	n/a	LTP106	ltpFR	13	6	0	SLEIGH	1325	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.552	n/a	RECOG_TARGET	2061276	n/a	LTP106	ltpFR	13	6	0	MAN	862	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.848	n/a	RECOG_RESP	2061424	n/a	LTP106	ltpFR	13	6	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.388	n/a	RECOG_CONF	2061694	n/a	LTP106	ltpFR	13	6	0	MAN	862	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.726	n/a	RECOG_TARGET	2062363	n/a	LTP106	ltpFR	13	6	1	BLADE	134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.974	n/a	RECOG_RESP	2062487	n/a	LTP106	ltpFR	13	6	1	BLADE	134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.552	n/a	RECOG_CONF	2062776	n/a	LTP106	ltpFR	13	6	1	BLADE	134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.006	n/a	RECOG_TARGET	2063503	n/a	LTP106	ltpFR	13	6	0	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.318	n/a	RECOG_RESP	2063659	n/a	LTP106	ltpFR	13	6	0	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.876	n/a	RECOG_CONF	2063938	n/a	LTP106	ltpFR	13	6	0	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.328	n/a	RECOG_LURE	2064664	n/a	LTP106	ltpFR	13	6	n/a	ATTIRE	57	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.622	n/a	RECOG_RESP_VV	2064811	n/a	LTP106	ltpFR	13	6	n/a	ATTIRE	57	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.256	n/a	RECOG_RESP	2065128	n/a	LTP106	ltpFR	13	6	n/a	ATTIRE	57	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.83	n/a	RECOG_CONF	2065415	n/a	LTP106	ltpFR	13	6	n/a	ATTIRE	57	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.216	n/a	RECOG_LURE	2066108	n/a	LTP106	ltpFR	13	6	n/a	PIGEON	1065	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.516	n/a	RECOG_RESP_VV	2066258	n/a	LTP106	ltpFR	13	6	n/a	PIGEON	1065	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.04	n/a	RECOG_RESP	2066520	n/a	LTP106	ltpFR	13	6	n/a	PIGEON	1065	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.604	n/a	RECOG_CONF	2066802	n/a	LTP106	ltpFR	13	6	n/a	PIGEON	1065	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.502	n/a	REC_START	2068251	n/a	LTP106	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.528	n/a	RECOG_TARGET	2068264	n/a	LTP106	ltpFR	13	7	1	CLARINET	317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.832	n/a	RECOG_RESP	2068416	n/a	LTP106	ltpFR	13	7	1	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.366	n/a	RECOG_CONF	2068683	n/a	LTP106	ltpFR	13	7	1	CLARINET	317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.71	n/a	RECOG_TARGET	2069355	n/a	LTP106	ltpFR	13	7	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.986	n/a	RECOG_RESP	2069493	n/a	LTP106	ltpFR	13	7	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.51	n/a	RECOG_CONF	2069755	n/a	LTP106	ltpFR	13	7	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.832	n/a	RECOG_TARGET	2070416	n/a	LTP106	ltpFR	13	7	0	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.066	n/a	RECOG_RESP	2070533	n/a	LTP106	ltpFR	13	7	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.616	n/a	RECOG_CONF	2070808	n/a	LTP106	ltpFR	13	7	0	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
