onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3908.822	n/a	RECOG_RESP_VV	1954411	n/a	LTP193	ltpFR	12	5	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.246	n/a	RECOG_RESP	1955623	n/a	LTP193	ltpFR	12	5	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.914	n/a	RECOG_CONF	1955957	n/a	LTP193	ltpFR	12	5	0	TOAST	1471	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.608	n/a	RECOG_LURE	1956804	n/a	LTP193	ltpFR	12	5	n/a	TICKET	1464	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.694	n/a	RECOG_RESP	1957347	n/a	LTP193	ltpFR	12	5	n/a	TICKET	1464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.454	n/a	RECOG_CONF	1957727	n/a	LTP193	ltpFR	12	5	n/a	TICKET	1464	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.072	n/a	RECOG_TARGET	1958536	n/a	LTP193	ltpFR	12	5	1	TURNIP	1521	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.684	n/a	RECOG_RESP	1958842	n/a	LTP193	ltpFR	12	5	1	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.354	n/a	RECOG_CONF	1959177	n/a	LTP193	ltpFR	12	5	1	TURNIP	1521	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.834	n/a	RECOG_TARGET	1959917	n/a	LTP193	ltpFR	12	5	0	ANTELOPE	27	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.116	n/a	RECOG_RESP	1960558	n/a	LTP193	ltpFR	12	5	0	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.878	n/a	RECOG_CONF	1960939	n/a	LTP193	ltpFR	12	5	0	ANTELOPE	27	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.456	n/a	REC_START	1963728	n/a	LTP193	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.506	n/a	RECOG_TARGET	1963753	n/a	LTP193	ltpFR	12	6	0	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.052	n/a	RECOG_RESP	1964026	n/a	LTP193	ltpFR	12	6	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.478	n/a	RECOG_CONF	1964239	n/a	LTP193	ltpFR	12	6	0	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.914	n/a	RECOG_LURE	1964957	n/a	LTP193	ltpFR	12	6	n/a	LOUNGE	845	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.788	n/a	RECOG_RESP	1965394	n/a	LTP193	ltpFR	12	6	n/a	LOUNGE	845	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.232	n/a	RECOG_CONF	1965616	n/a	LTP193	ltpFR	12	6	n/a	LOUNGE	845	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.626	n/a	RECOG_LURE	1966313	n/a	LTP193	ltpFR	12	6	n/a	PROFESSOR	1131	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.574	n/a	RECOG_RESP	1966787	n/a	LTP193	ltpFR	12	6	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.034	n/a	RECOG_CONF	1967017	n/a	LTP193	ltpFR	12	6	n/a	PROFESSOR	1131	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.642	n/a	RECOG_TARGET	1967821	n/a	LTP193	ltpFR	12	6	0	MOTOR	922	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.574	n/a	RECOG_RESP	1968287	n/a	LTP193	ltpFR	12	6	0	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.27	n/a	RECOG_CONF	1968635	n/a	LTP193	ltpFR	12	6	0	MOTOR	922	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.806	n/a	RECOG_LURE	1969403	n/a	LTP193	ltpFR	12	6	n/a	BUGLE	189	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.206	n/a	RECOG_RESP	1970603	n/a	LTP193	ltpFR	12	6	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.78	n/a	RECOG_CONF	1970890	n/a	LTP193	ltpFR	12	6	n/a	BUGLE	189	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.254	n/a	RECOG_LURE	1971627	n/a	LTP193	ltpFR	12	6	n/a	LUNCH	849	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.18	n/a	RECOG_RESP	1972090	n/a	LTP193	ltpFR	12	6	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.826	n/a	RECOG_CONF	1972413	n/a	LTP193	ltpFR	12	6	n/a	LUNCH	849	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.344	n/a	RECOG_TARGET	1973172	n/a	LTP193	ltpFR	12	6	0	CLOTHES	327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.942	n/a	RECOG_RESP	1973471	n/a	LTP193	ltpFR	12	6	0	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.478	n/a	RECOG_CONF	1973739	n/a	LTP193	ltpFR	12	6	0	CLOTHES	327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.876	n/a	RECOG_TARGET	1974438	n/a	LTP193	ltpFR	12	6	0	CELERY	266	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.962	n/a	RECOG_RESP	1974981	n/a	LTP193	ltpFR	12	6	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.65	n/a	RECOG_CONF	1975325	n/a	LTP193	ltpFR	12	6	0	CELERY	266	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.288	n/a	RECOG_TARGET	1976144	n/a	LTP193	ltpFR	12	6	1	EXPERT	543	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.972	n/a	RECOG_RESP	1976486	n/a	LTP193	ltpFR	12	6	1	EXPERT	543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.442	n/a	RECOG_CONF	1976721	n/a	LTP193	ltpFR	12	6	1	EXPERT	543	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.95	n/a	RECOG_TARGET	1977475	n/a	LTP193	ltpFR	12	6	0	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.63	n/a	RECOG_RESP	1977815	n/a	LTP193	ltpFR	12	6	0	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.134	n/a	RECOG_CONF	1978067	n/a	LTP193	ltpFR	12	6	0	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.778	n/a	RECOG_TARGET	1978889	n/a	LTP193	ltpFR	12	6	1	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.364	n/a	RECOG_RESP	1979182	n/a	LTP193	ltpFR	12	6	1	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.89	n/a	RECOG_CONF	1979445	n/a	LTP193	ltpFR	12	6	1	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.454	n/a	RECOG_LURE	1980227	n/a	LTP193	ltpFR	12	6	n/a	POOL	1103	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.454	n/a	RECOG_RESP	1981227	n/a	LTP193	ltpFR	12	6	n/a	POOL	1103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.152	n/a	RECOG_CONF	1981576	n/a	LTP193	ltpFR	12	6	n/a	POOL	1103	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.872	n/a	RECOG_TARGET	1982436	n/a	LTP193	ltpFR	12	6	1	POLITICIAN	1099	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.836	n/a	RECOG_RESP	1983418	n/a	LTP193	ltpFR	12	6	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.554	n/a	RECOG_CONF	1983777	n/a	LTP193	ltpFR	12	6	1	POLITICIAN	1099	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.188	n/a	RECOG_TARGET	1984594	n/a	LTP193	ltpFR	12	6	0	VAGRANT	1544	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.986	n/a	RECOG_RESP	1984993	n/a	LTP193	ltpFR	12	6	0	VAGRANT	1544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.486	n/a	RECOG_CONF	1985243	n/a	LTP193	ltpFR	12	6	0	VAGRANT	1544	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.008	n/a	RECOG_TARGET	1986004	n/a	LTP193	ltpFR	12	6	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.596	n/a	RECOG_RESP	1986298	n/a	LTP193	ltpFR	12	6	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.02	n/a	RECOG_CONF	1986510	n/a	LTP193	ltpFR	12	6	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.66	n/a	RECOG_TARGET	1987330	n/a	LTP193	ltpFR	12	6	0	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.138	n/a	RECOG_RESP	1987569	n/a	LTP193	ltpFR	12	6	0	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.556	n/a	RECOG_CONF	1987778	n/a	LTP193	ltpFR	12	6	0	COBBLER	335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.112	n/a	RECOG_TARGET	1988556	n/a	LTP193	ltpFR	12	6	1	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.61	n/a	RECOG_RESP	1988805	n/a	LTP193	ltpFR	12	6	1	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.04	n/a	RECOG_CONF	1989020	n/a	LTP193	ltpFR	12	6	1	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.594	n/a	RECOG_TARGET	1989797	n/a	LTP193	ltpFR	12	6	0	ROOSTER	1209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.084	n/a	RECOG_RESP	1990042	n/a	LTP193	ltpFR	12	6	0	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.514	n/a	RECOG_CONF	1990257	n/a	LTP193	ltpFR	12	6	0	ROOSTER	1209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.07	n/a	RECOG_LURE	1991035	n/a	LTP193	ltpFR	12	6	n/a	LIBRARY	816	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.886	n/a	RECOG_RESP	1991443	n/a	LTP193	ltpFR	12	6	n/a	LIBRARY	816	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.388	n/a	RECOG_CONF	1991694	n/a	LTP193	ltpFR	12	6	n/a	LIBRARY	816	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.998	n/a	RECOG_TARGET	1992499	n/a	LTP193	ltpFR	12	6	0	CRITIC	410	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.424	n/a	RECOG_RESP	1993212	n/a	LTP193	ltpFR	12	6	0	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.028	n/a	RECOG_CONF	1993514	n/a	LTP193	ltpFR	12	6	0	CRITIC	410	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.916	n/a	REC_START	1997958	n/a	LTP193	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.968	n/a	RECOG_TARGET	1997984	n/a	LTP193	ltpFR	12	7	1	MEADOW	881	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.594	n/a	RECOG_RESP	1998297	n/a	LTP193	ltpFR	12	7	1	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.088	n/a	RECOG_CONF	1998544	n/a	LTP193	ltpFR	12	7	1	MEADOW	881	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.762	n/a	RECOG_LURE	1999381	n/a	LTP193	ltpFR	12	7	n/a	SPIDER	1351	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.468	n/a	RECOG_RESP	1999734	n/a	LTP193	ltpFR	12	7	n/a	SPIDER	1351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.85	n/a	RECOG_CONF	1999925	n/a	LTP193	ltpFR	12	7	n/a	SPIDER	1351	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.36	n/a	RECOG_LURE	2000680	n/a	LTP193	ltpFR	12	7	n/a	TRAY	1498	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.024	n/a	RECOG_RESP	2001012	n/a	LTP193	ltpFR	12	7	n/a	TRAY	1498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.702	n/a	RECOG_CONF	2001351	n/a	LTP193	ltpFR	12	7	n/a	TRAY	1498	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.322	n/a	RECOG_TARGET	2002161	n/a	LTP193	ltpFR	12	7	1	DANCER	437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.742	n/a	RECOG_RESP	2002371	n/a	LTP193	ltpFR	12	7	1	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.13	n/a	RECOG_CONF	2002565	n/a	LTP193	ltpFR	12	7	1	DANCER	437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.58	n/a	RECOG_TARGET	2003290	n/a	LTP193	ltpFR	12	7	0	SLACKS	1323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.084	n/a	RECOG_RESP	2003542	n/a	LTP193	ltpFR	12	7	0	SLACKS	1323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.424	n/a	RECOG_CONF	2003712	n/a	LTP193	ltpFR	12	7	0	SLACKS	1323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.04	n/a	RECOG_TARGET	2004520	n/a	LTP193	ltpFR	12	7	1	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.518	n/a	RECOG_RESP	2004759	n/a	LTP193	ltpFR	12	7	1	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.916	n/a	RECOG_CONF	2004958	n/a	LTP193	ltpFR	12	7	1	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.398	n/a	RECOG_TARGET	2005699	n/a	LTP193	ltpFR	12	7	0	SHAMPOO	1274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.76	n/a	RECOG_RESP	2005880	n/a	LTP193	ltpFR	12	7	0	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.194	n/a	RECOG_CONF	2006097	n/a	LTP193	ltpFR	12	7	0	SHAMPOO	1274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.742	n/a	RECOG_LURE	2006871	n/a	LTP193	ltpFR	12	7	n/a	CAGE	218	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.1	n/a	RECOG_RESP	2007550	n/a	LTP193	ltpFR	12	7	n/a	CAGE	218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.666	n/a	RECOG_CONF	2007833	n/a	LTP193	ltpFR	12	7	n/a	CAGE	218	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.206	n/a	RECOG_TARGET	2008603	n/a	LTP193	ltpFR	12	7	0	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.772	n/a	RECOG_RESP	2008886	n/a	LTP193	ltpFR	12	7	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.14	n/a	RECOG_CONF	2009070	n/a	LTP193	ltpFR	12	7	0	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.58	n/a	RECOG_LURE	2009790	n/a	LTP193	ltpFR	12	7	n/a	GALLON	618	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.468	n/a	RECOG_RESP	2010234	n/a	LTP193	ltpFR	12	7	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.914	n/a	RECOG_CONF	2010457	n/a	LTP193	ltpFR	12	7	n/a	GALLON	618	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.526	n/a	RECOG_TARGET	2011263	n/a	LTP193	ltpFR	12	7	0	GRATE	657	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.242	n/a	RECOG_RESP	2011621	n/a	LTP193	ltpFR	12	7	0	GRATE	657	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.598	n/a	RECOG_CONF	2011799	n/a	LTP193	ltpFR	12	7	0	GRATE	657	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.402	n/a	RECOG_TARGET	2012701	n/a	LTP193	ltpFR	12	7	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.896	n/a	RECOG_RESP	2012948	n/a	LTP193	ltpFR	12	7	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.222	n/a	RECOG_CONF	2013111	n/a	LTP193	ltpFR	12	7	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.738	n/a	RECOG_TARGET	2013869	n/a	LTP193	ltpFR	12	7	1	FRAME	600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.316	n/a	RECOG_RESP	2014158	n/a	LTP193	ltpFR	12	7	1	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.686	n/a	RECOG_CONF	2014343	n/a	LTP193	ltpFR	12	7	1	FRAME	600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.204	n/a	RECOG_TARGET	2015102	n/a	LTP193	ltpFR	12	7	1	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.914	n/a	RECOG_RESP	2015457	n/a	LTP193	ltpFR	12	7	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.262	n/a	RECOG_CONF	2015631	n/a	LTP193	ltpFR	12	7	1	SINK	1309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.982	n/a	RECOG_TARGET	2016491	n/a	LTP193	ltpFR	12	7	0	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.57	n/a	RECOG_RESP	2016785	n/a	LTP193	ltpFR	12	7	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.906	n/a	RECOG_CONF	2016953	n/a	LTP193	ltpFR	12	7	0	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.458	n/a	RECOG_TARGET	2017729	n/a	LTP193	ltpFR	12	7	0	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.09	n/a	RECOG_RESP	2018045	n/a	LTP193	ltpFR	12	7	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.44	n/a	RECOG_CONF	2018220	n/a	LTP193	ltpFR	12	7	0	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.068	n/a	RECOG_TARGET	2019034	n/a	LTP193	ltpFR	12	7	0	VENUS	1557	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.552	n/a	RECOG_RESP	2019276	n/a	LTP193	ltpFR	12	7	0	VENUS	1557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.032	n/a	RECOG_CONF	2019516	n/a	LTP193	ltpFR	12	7	0	VENUS	1557	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.56	n/a	RECOG_TARGET	2020280	n/a	LTP193	ltpFR	12	7	0	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.04	n/a	RECOG_RESP	2020520	n/a	LTP193	ltpFR	12	7	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.494	n/a	RECOG_CONF	2020747	n/a	LTP193	ltpFR	12	7	0	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.986	n/a	RECOG_TARGET	2021493	n/a	LTP193	ltpFR	12	7	1	ASH	44	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.574	n/a	RECOG_RESP	2021787	n/a	LTP193	ltpFR	12	7	1	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.004	n/a	RECOG_CONF	2022002	n/a	LTP193	ltpFR	12	7	1	ASH	44	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.546	n/a	RECOG_LURE	2022773	n/a	LTP193	ltpFR	12	7	n/a	HOOP	716	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.212	n/a	RECOG_RESP	2023106	n/a	LTP193	ltpFR	12	7	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.75	n/a	RECOG_CONF	2023375	n/a	LTP193	ltpFR	12	7	n/a	HOOP	716	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.458	n/a	REC_START	2025229	n/a	LTP193	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.51	n/a	RECOG_TARGET	2025255	n/a	LTP193	ltpFR	12	8	1	MARINE	869	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.102	n/a	RECOG_RESP	2025551	n/a	LTP193	ltpFR	12	8	1	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.51	n/a	RECOG_CONF	2025755	n/a	LTP193	ltpFR	12	8	1	MARINE	869	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.952	n/a	RECOG_LURE	2026476	n/a	LTP193	ltpFR	12	8	n/a	MARKET	871	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.344	n/a	RECOG_RESP	2027172	n/a	LTP193	ltpFR	12	8	n/a	MARKET	871	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.86	n/a	RECOG_CONF	2027430	n/a	LTP193	ltpFR	12	8	n/a	MARKET	871	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.438	n/a	RECOG_TARGET	2028219	n/a	LTP193	ltpFR	12	8	1	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.228	n/a	RECOG_RESP	2028614	n/a	LTP193	ltpFR	12	8	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.686	n/a	RECOG_CONF	2028843	n/a	LTP193	ltpFR	12	8	1	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.114	n/a	RECOG_TARGET	2029557	n/a	LTP193	ltpFR	12	8	0	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.704	n/a	RECOG_RESP	2029852	n/a	LTP193	ltpFR	12	8	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.19	n/a	RECOG_CONF	2030095	n/a	LTP193	ltpFR	12	8	0	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.44	n/a	RECOG_TARGET	2030720	n/a	LTP193	ltpFR	12	8	0	RUM	1217	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.946	n/a	RECOG_RESP	2030973	n/a	LTP193	ltpFR	12	8	0	RUM	1217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.154	n/a	RECOG_CONF	2031577	n/a	LTP193	ltpFR	12	8	0	RUM	1217	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.804	n/a	RECOG_TARGET	2032402	n/a	LTP193	ltpFR	12	8	1	SHELF	1280	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.5	n/a	RECOG_RESP	2033250	n/a	LTP193	ltpFR	12	8	1	SHELF	1280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.014	n/a	RECOG_CONF	2033507	n/a	LTP193	ltpFR	12	8	1	SHELF	1280	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.4	n/a	RECOG_TARGET	2034200	n/a	LTP193	ltpFR	12	8	0	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
