onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
777.342	n/a	REC_WORD	388671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	2	0	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
778.9	n/a	REC_WORD	389450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	2	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780.086	n/a	REC_WORD	390043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	2	0	MISSILE	900	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.482	n/a	REC_WORD	408241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	2	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.564	n/a	REC_WORD	408782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	2	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.384	n/a	WORD	425192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	3	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
854.312	n/a	WORD	427156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	3	0	CRITIC	410	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
858.524	n/a	WORD	429262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	3	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
862.484	n/a	WORD	431242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	3	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
866.346	n/a	WORD	433173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	3	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
870.222	n/a	WORD	435111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	3	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
874.334	n/a	WORD	437167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	3	1	VAN	1548	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
878.344	n/a	WORD	439172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	3	0	CAR	241	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
882.204	n/a	WORD	441102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	3	0	BUGGY	188	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
886.416	n/a	WORD	443208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	3	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
890.376	n/a	WORD	445188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	3	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
894.386	n/a	WORD	447193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	3	1	HINGE	709	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
898.314	n/a	WORD	449157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	3	1	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
902.324	n/a	WORD	451162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	3	0	HAYSTACK	694	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
906.468	n/a	WORD	453234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	3	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
910.68	n/a	WORD	455340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	3	0	KEG	770	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
913.692	n/a	START	456846	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.692	n/a	STOP	460846	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.478	n/a	REC_START	461739	n/a	LTP254	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924.956	n/a	REC_WORD	462478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	3	0	KEG	770	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925.834	n/a	REC_WORD	462917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	3	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.836	n/a	REC_WORD	463418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	3	0	HAYSTACK	694	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.978	n/a	REC_WORD	463989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	3	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
929.44	n/a	REC_WORD	464720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	3	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930.678	n/a	REC_WORD	465339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	3	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
931.766	n/a	REC_WORD	465883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	3	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.066	n/a	REC_WORD	466533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	3	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.52	n/a	REC_WORD	468760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	3	1	HINGE	709	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
945.346	n/a	REC_WORD	472673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	3	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.912	n/a	WORD	505956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	4	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1015.99	n/a	WORD	507995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	4	1	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1020.1	n/a	WORD	510050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	4	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1024.044	n/a	WORD	512022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	4	1	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1028.238	n/a	WORD	514119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	4	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1032.2	n/a	WORD	516100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	4	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1036.076	n/a	WORD	518038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	4	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1040.104	n/a	WORD	520052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	4	1	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1044.248	n/a	WORD	522124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	4	1	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1048.358	n/a	WORD	524179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	4	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1052.502	n/a	WORD	526251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	4	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1056.63	n/a	WORD	528315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	4	1	HAMMOCK	681	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1060.508	n/a	WORD	530254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	4	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1064.418	n/a	WORD	532209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	4	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1068.312	n/a	WORD	534156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	4	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1072.408	n/a	WORD	536204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	4	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1075.42	n/a	START	537710	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.434	n/a	PROB	538217	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1079.264	n/a	PROB	539632	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1081.244	n/a	PROB	540622	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1083.822	n/a	PROB	541911	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1086.37	n/a	PROB	543185	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1088.682	n/a	PROB	544341	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1090.768	n/a	STOP	545384	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.294	n/a	REC_START	546647	n/a	LTP254	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1094.454	n/a	REC_WORD	547227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	4	1	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1095.502	n/a	REC_WORD	547751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	4	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1096.582	n/a	REC_WORD	548291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	4	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1097.432	n/a	REC_WORD	548716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	4	1	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1098.848	n/a	REC_WORD	549424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	4	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.97	n/a	REC_WORD	549985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	4	1	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1101.294	n/a	REC_WORD	550647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	4	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1102.482	n/a	REC_WORD	551241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	4	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1103.786	n/a	REC_WORD	551893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	4	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1125.862	n/a	REC_WORD	562931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	4	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1139.5	n/a	REC_WORD	569750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	4	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1191.698	n/a	START	595849	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.212	n/a	PROB	596606	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1195.89	n/a	PROB	597945	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1197.588	n/a	PROB	598794	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1199.634	n/a	PROB	599817	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1201.83	n/a	PROB	600915	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1207.696	n/a	STOP	603848	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.804	n/a	WORD	604402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	5	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1211.816	n/a	START	605908	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.882	n/a	PROB	606441	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1214.664	n/a	PROB	607332	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1217.726	n/a	PROB	608863	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1220.488	n/a	PROB	610244	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1223.118	n/a	PROB	611559	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1227.0	n/a	STOP	613500	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.708	n/a	WORD	614354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	5	0	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1231.722	n/a	START	615861	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.686	n/a	PROB	616343	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1234.966	n/a	PROB	617483	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1237.48	n/a	PROB	618740	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1240.074	n/a	PROB	620037	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1242.604	n/a	PROB	621302	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1244.918	n/a	PROB	622459	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1246.888	n/a	STOP	623444	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.546	n/a	WORD	624273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	5	0	CHART	282	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1251.558	n/a	START	625779	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.64	n/a	PROB	626320	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1254.902	n/a	PROB	627451	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1257.5	n/a	PROB	628750	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1260.512	n/a	PROB	630256	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1263.04	n/a	PROB	631520	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1264.838	n/a	PROB	632419	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1267.426	n/a	STOP	633713	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.432	n/a	WORD	634216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	5	0	IDOL	733	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1271.446	n/a	START	635723	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.576	n/a	PROB	636288	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1274.224	n/a	PROB	637112	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1277.17	n/a	PROB	638585	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1279.066	n/a	PROB	639533	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1281.596	n/a	PROB	640798	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1284.808	n/a	PROB	642404	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1287.058	n/a	STOP	643529	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.604	n/a	WORD	644302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	5	0	BATH	98	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1291.616	n/a	START	645808	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.548	n/a	PROB	646274	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1294.312	n/a	PROB	647156	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1295.992	n/a	PROB	647996	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1299.738	n/a	PROB	649869	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1302.334	n/a	PROB	651167	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1304.348	n/a	PROB	652174	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1306.178	n/a	STOP	653089	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.474	n/a	WORD	654237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	5	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1311.486	n/a	START	655743	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.468	n/a	PROB	656234	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1314.166	n/a	PROB	657083	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1316.81	n/a	PROB	658405	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1319.408	n/a	PROB	659704	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1322.604	n/a	PROB	661302	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1327.486	n/a	STOP	663743	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.578	n/a	WORD	664289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	5	0	GODDESS	646	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1331.59	n/a	START	665795	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.438	n/a	PROB	666219	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1334.552	n/a	PROB	667276	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1337.88	n/a	PROB	668940	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1340.16	n/a	PROB	670080	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1342.506	n/a	PROB	671253	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1347.59	n/a	STOP	673795	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
