mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2647705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	COLESLAW	344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2651753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2655827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2659674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2663715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2667730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	OUTDOORS	987	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2673812	REC_START	n/a	LTP294	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	OUTDOORS	987	n/a	0	n/a	n/a	n/a	n/a	n/a
2676443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2677296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2680411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2684371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2684936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2701661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	COLESLAW	344	n/a	1	n/a	n/a	n/a	n/a	n/a
2722497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
2723358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
2727411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2733767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
2758362	REST_REWET	n/a	LTP294	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398568	REC_START	n/a	LTP294	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398617	RECOG_TARGET	n/a	LTP294	ltpFR	3	1	-1	SKIN	1318	4	-1	n/a	n/a	n/a	n/a	n/a
3400823	RECOG_RESP	n/a	LTP294	ltpFR	3	1	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402032	RECOG_CONF	n/a	LTP294	ltpFR	3	1	-1	SKIN	1318	4	-1	n/a	n/a	n/a	n/a	n/a
3403796	RECOG_LURE	n/a	LTP294	ltpFR	3	1	n/a	MULE	931	3	n/a	n/a	n/a	n/a	n/a	n/a
3404732	RECOG_RESP	n/a	LTP294	ltpFR	3	1	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405398	RECOG_CONF	n/a	LTP294	ltpFR	3	1	n/a	MULE	931	3	n/a	n/a	n/a	n/a	n/a	n/a
3406907	RECOG_TARGET	n/a	LTP294	ltpFR	3	1	-1	CONTAINER	366	2	-1	n/a	n/a	n/a	n/a	n/a
3408182	RECOG_RESP	n/a	LTP294	ltpFR	3	1	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408744	RECOG_CONF	n/a	LTP294	ltpFR	3	1	-1	CONTAINER	366	2	-1	n/a	n/a	n/a	n/a	n/a
3410237	RECOG_LURE	n/a	LTP294	ltpFR	3	1	n/a	ROACH	1195	4	n/a	n/a	n/a	n/a	n/a	n/a
3411332	RECOG_RESP	n/a	LTP294	ltpFR	3	1	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411922	RECOG_CONF	n/a	LTP294	ltpFR	3	1	n/a	ROACH	1195	4	n/a	n/a	n/a	n/a	n/a	n/a
3413514	RECOG_LURE	n/a	LTP294	ltpFR	3	1	n/a	HOSTAGE	722	3	n/a	n/a	n/a	n/a	n/a	n/a
3414447	RECOG_RESP	n/a	LTP294	ltpFR	3	1	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415068	RECOG_CONF	n/a	LTP294	ltpFR	3	1	n/a	HOSTAGE	722	3	n/a	n/a	n/a	n/a	n/a	n/a
3417088	RECOG_TARGET	n/a	LTP294	ltpFR	3	1	0	EUROPE	541	4	0	n/a	n/a	n/a	n/a	n/a
3418113	RECOG_RESP	n/a	LTP294	ltpFR	3	1	0	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
3418612	RECOG_CONF	n/a	LTP294	ltpFR	3	1	0	EUROPE	541	4	0	n/a	n/a	n/a	n/a	n/a
3420266	RECOG_LURE	n/a	LTP294	ltpFR	3	1	n/a	BROTHER	179	1	n/a	n/a	n/a	n/a	n/a	n/a
3421287	RECOG_RESP	n/a	LTP294	ltpFR	3	1	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422001	RECOG_CONF	n/a	LTP294	ltpFR	3	1	n/a	BROTHER	179	1	n/a	n/a	n/a	n/a	n/a	n/a
3423552	RECOG_LURE	n/a	LTP294	ltpFR	3	1	n/a	HANDBAG	684	4	n/a	n/a	n/a	n/a	n/a	n/a
3424403	RECOG_RESP	n/a	LTP294	ltpFR	3	1	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424912	RECOG_CONF	n/a	LTP294	ltpFR	3	1	n/a	HANDBAG	684	4	n/a	n/a	n/a	n/a	n/a	n/a
3426497	RECOG_TARGET	n/a	LTP294	ltpFR	3	1	0	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
3427498	RECOG_RESP	n/a	LTP294	ltpFR	3	1	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3428022	RECOG_CONF	n/a	LTP294	ltpFR	3	1	0	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
3429324	RECOG_LURE	n/a	LTP294	ltpFR	3	1	n/a	STICKER	1382	2	n/a	n/a	n/a	n/a	n/a	n/a
3430837	RECOG_RESP	n/a	LTP294	ltpFR	3	1	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432014	RECOG_CONF	n/a	LTP294	ltpFR	3	1	n/a	STICKER	1382	2	n/a	n/a	n/a	n/a	n/a	n/a
3433582	RECOG_LURE	n/a	LTP294	ltpFR	3	1	n/a	TRIBE	1505	3	n/a	n/a	n/a	n/a	n/a	n/a
3434618	RECOG_RESP	n/a	LTP294	ltpFR	3	1	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435218	RECOG_CONF	n/a	LTP294	ltpFR	3	1	n/a	TRIBE	1505	3	n/a	n/a	n/a	n/a	n/a	n/a
3436829	RECOG_LURE	n/a	LTP294	ltpFR	3	1	n/a	BRAKE	166	2	n/a	n/a	n/a	n/a	n/a	n/a
3437997	RECOG_RESP	n/a	LTP294	ltpFR	3	1	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438304	RECOG_CONF	n/a	LTP294	ltpFR	3	1	n/a	BRAKE	166	2	n/a	n/a	n/a	n/a	n/a	n/a
3440175	RECOG_LURE	n/a	LTP294	ltpFR	3	1	n/a	YARN	1631	3	n/a	n/a	n/a	n/a	n/a	n/a
3440953	RECOG_RESP	n/a	LTP294	ltpFR	3	1	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441478	RECOG_CONF	n/a	LTP294	ltpFR	3	1	n/a	YARN	1631	3	n/a	n/a	n/a	n/a	n/a	n/a
3443086	RECOG_TARGET	n/a	LTP294	ltpFR	3	1	1	ASHTRAY	45	2	0	n/a	n/a	n/a	n/a	n/a
3444323	RECOG_RESP	n/a	LTP294	ltpFR	3	1	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3444924	RECOG_CONF	n/a	LTP294	ltpFR	3	1	1	ASHTRAY	45	2	0	n/a	n/a	n/a	n/a	n/a
3446397	RECOG_LURE	n/a	LTP294	ltpFR	3	1	n/a	FOREHEAD	592	2	n/a	n/a	n/a	n/a	n/a	n/a
3447407	RECOG_RESP	n/a	LTP294	ltpFR	3	1	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447964	RECOG_CONF	n/a	LTP294	ltpFR	3	1	n/a	FOREHEAD	592	2	n/a	n/a	n/a	n/a	n/a	n/a
3449617	RECOG_TARGET	n/a	LTP294	ltpFR	3	1	0	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
3450463	RECOG_RESP	n/a	LTP294	ltpFR	3	1	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3451062	RECOG_CONF	n/a	LTP294	ltpFR	3	1	0	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
3452629	RECOG_TARGET	n/a	LTP294	ltpFR	3	1	0	LEG	809	4	1	n/a	n/a	n/a	n/a	n/a
3453648	RECOG_RESP	n/a	LTP294	ltpFR	3	1	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3454012	RECOG_CONF	n/a	LTP294	ltpFR	3	1	0	LEG	809	4	1	n/a	n/a	n/a	n/a	n/a
3455683	RECOG_TARGET	n/a	LTP294	ltpFR	3	1	0	POOL	1103	3	1	n/a	n/a	n/a	n/a	n/a
3456403	RECOG_RESP	n/a	LTP294	ltpFR	3	1	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3456968	RECOG_CONF	n/a	LTP294	ltpFR	3	1	0	POOL	1103	3	1	n/a	n/a	n/a	n/a	n/a
3458584	RECOG_TARGET	n/a	LTP294	ltpFR	3	1	0	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3459228	RECOG_RESP	n/a	LTP294	ltpFR	3	1	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3459797	RECOG_CONF	n/a	LTP294	ltpFR	3	1	0	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3461404	RECOG_LURE	n/a	LTP294	ltpFR	3	1	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3462268	RECOG_RESP	n/a	LTP294	ltpFR	3	1	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462797	RECOG_CONF	n/a	LTP294	ltpFR	3	1	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3474179	REC_START	n/a	LTP294	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474228	RECOG_LURE	n/a	LTP294	ltpFR	3	2	n/a	CATCHER	258	3	n/a	n/a	n/a	n/a	n/a	n/a
3475284	RECOG_RESP	n/a	LTP294	ltpFR	3	2	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475829	RECOG_CONF	n/a	LTP294	ltpFR	3	2	n/a	CATCHER	258	3	n/a	n/a	n/a	n/a	n/a	n/a
3477414	RECOG_LURE	n/a	LTP294	ltpFR	3	2	n/a	SKI	1316	2	n/a	n/a	n/a	n/a	n/a	n/a
3478314	RECOG_RESP	n/a	LTP294	ltpFR	3	2	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478885	RECOG_CONF	n/a	LTP294	ltpFR	3	2	n/a	SKI	1316	2	n/a	n/a	n/a	n/a	n/a	n/a
3480484	RECOG_TARGET	n/a	LTP294	ltpFR	3	2	-1	MAGICIAN	854	4	-1	n/a	n/a	n/a	n/a	n/a
3481254	RECOG_RESP	n/a	LTP294	ltpFR	3	2	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481663	RECOG_CONF	n/a	LTP294	ltpFR	3	2	-1	MAGICIAN	854	4	-1	n/a	n/a	n/a	n/a	n/a
3483261	RECOG_TARGET	n/a	LTP294	ltpFR	3	2	-1	VOLUNTEER	1577	4	-1	n/a	n/a	n/a	n/a	n/a
3484124	RECOG_RESP	n/a	LTP294	ltpFR	3	2	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484513	RECOG_CONF	n/a	LTP294	ltpFR	3	2	-1	VOLUNTEER	1577	4	-1	n/a	n/a	n/a	n/a	n/a
3486081	RECOG_TARGET	n/a	LTP294	ltpFR	3	2	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3486779	RECOG_RESP	n/a	LTP294	ltpFR	3	2	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3487203	RECOG_CONF	n/a	LTP294	ltpFR	3	2	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3488732	RECOG_LURE	n/a	LTP294	ltpFR	3	2	n/a	PIT	1077	2	n/a	n/a	n/a	n/a	n/a	n/a
3489654	RECOG_RESP	n/a	LTP294	ltpFR	3	2	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490635	RECOG_CONF	n/a	LTP294	ltpFR	3	2	n/a	PIT	1077	2	n/a	n/a	n/a	n/a	n/a	n/a
3492171	RECOG_TARGET	n/a	LTP294	ltpFR	3	2	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3492839	RECOG_RESP	n/a	LTP294	ltpFR	3	2	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3493263	RECOG_CONF	n/a	LTP294	ltpFR	3	2	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3494889	RECOG_TARGET	n/a	LTP294	ltpFR	3	2	0	BELL	118	5	1	n/a	n/a	n/a	n/a	n/a
3495589	RECOG_RESP	n/a	LTP294	ltpFR	3	2	0	BELL	118	n/a	1	n/a	n/a	n/a	n/a	n/a
3496168	RECOG_CONF	n/a	LTP294	ltpFR	3	2	0	BELL	118	5	1	n/a	n/a	n/a	n/a	n/a
3497742	RECOG_TARGET	n/a	LTP294	ltpFR	3	2	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
3498419	RECOG_RESP	n/a	LTP294	ltpFR	3	2	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
3498988	RECOG_CONF	n/a	LTP294	ltpFR	3	2	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
3500609	RECOG_LURE	n/a	LTP294	ltpFR	3	2	n/a	SLEIGH	1325	2	n/a	n/a	n/a	n/a	n/a	n/a
3501833	RECOG_RESP	n/a	LTP294	ltpFR	3	2	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502525	RECOG_CONF	n/a	LTP294	ltpFR	3	2	n/a	SLEIGH	1325	2	n/a	n/a	n/a	n/a	n/a	n/a
3504090	RECOG_LURE	n/a	LTP294	ltpFR	3	2	n/a	BEAR	106	2	n/a	n/a	n/a	n/a	n/a	n/a
3505288	RECOG_RESP	n/a	LTP294	ltpFR	3	2	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505875	RECOG_CONF	n/a	LTP294	ltpFR	3	2	n/a	BEAR	106	2	n/a	n/a	n/a	n/a	n/a	n/a
3507335	RECOG_LURE	n/a	LTP294	ltpFR	3	2	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
3508168	RECOG_RESP	n/a	LTP294	ltpFR	3	2	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508772	RECOG_CONF	n/a	LTP294	ltpFR	3	2	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
3510422	RECOG_LURE	n/a	LTP294	ltpFR	3	2	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
3511333	RECOG_RESP	n/a	LTP294	ltpFR	3	2	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512093	RECOG_CONF	n/a	LTP294	ltpFR	3	2	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
3513676	RECOG_TARGET	n/a	LTP294	ltpFR	3	2	-1	FEATHER	557	4	-1	n/a	n/a	n/a	n/a	n/a
3514554	RECOG_RESP	n/a	LTP294	ltpFR	3	2	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515093	RECOG_CONF	n/a	LTP294	ltpFR	3	2	-1	FEATHER	557	4	-1	n/a	n/a	n/a	n/a	n/a
3516586	RECOG_LURE	n/a	LTP294	ltpFR	3	2	n/a	VISITOR	1573	2	n/a	n/a	n/a	n/a	n/a	n/a
3518163	RECOG_RESP	n/a	LTP294	ltpFR	3	2	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518715	RECOG_CONF	n/a	LTP294	ltpFR	3	2	n/a	VISITOR	1573	2	n/a	n/a	n/a	n/a	n/a	n/a
3520276	RECOG_TARGET	n/a	LTP294	ltpFR	3	2	0	LAMP	798	4	1	n/a	n/a	n/a	n/a	n/a
3521134	RECOG_RESP	n/a	LTP294	ltpFR	3	2	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
3521653	RECOG_CONF	n/a	LTP294	ltpFR	3	2	0	LAMP	798	4	1	n/a	n/a	n/a	n/a	n/a
3523304	RECOG_TARGET	n/a	LTP294	ltpFR	3	2	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
3524034	RECOG_RESP	n/a	LTP294	ltpFR	3	2	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
3524583	RECOG_CONF	n/a	LTP294	ltpFR	3	2	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
3526140	RECOG_LURE	n/a	LTP294	ltpFR	3	2	n/a	SWING	1421	2	n/a	n/a	n/a	n/a	n/a	n/a
3527439	RECOG_RESP	n/a	LTP294	ltpFR	3	2	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528195	RECOG_CONF	n/a	LTP294	ltpFR	3	2	n/a	SWING	1421	2	n/a	n/a	n/a	n/a	n/a	n/a
3529813	RECOG_LURE	n/a	LTP294	ltpFR	3	2	n/a	JEEP	753	2	n/a	n/a	n/a	n/a	n/a	n/a
3530943	RECOG_RESP	n/a	LTP294	ltpFR	3	2	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531505	RECOG_CONF	n/a	LTP294	ltpFR	3	2	n/a	JEEP	753	2	n/a	n/a	n/a	n/a	n/a	n/a
3533092	RECOG_LURE	n/a	LTP294	ltpFR	3	2	n/a	SPOOL	1356	2	n/a	n/a	n/a	n/a	n/a	n/a
3534313	RECOG_RESP	n/a	LTP294	ltpFR	3	2	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534605	RECOG_CONF	n/a	LTP294	ltpFR	3	2	n/a	SPOOL	1356	2	n/a	n/a	n/a	n/a	n/a	n/a
3541638	REC_START	n/a	LTP294	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541691	RECOG_LURE	n/a	LTP294	ltpFR	3	3	n/a	CANDLE	229	2	n/a	n/a	n/a	n/a	n/a	n/a
3542862	RECOG_RESP	n/a	LTP294	ltpFR	3	3	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543591	RECOG_CONF	n/a	LTP294	ltpFR	3	3	n/a	CANDLE	229	2	n/a	n/a	n/a	n/a	n/a	n/a
3545003	RECOG_TARGET	n/a	LTP294	ltpFR	3	3	1	SHEEP	1278	4	1	n/a	n/a	n/a	n/a	n/a
3545983	RECOG_RESP	n/a	LTP294	ltpFR	3	3	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3546622	RECOG_CONF	n/a	LTP294	ltpFR	3	3	1	SHEEP	1278	4	1	n/a	n/a	n/a	n/a	n/a
3548149	RECOG_LURE	n/a	LTP294	ltpFR	3	3	n/a	HAND	683	4	n/a	n/a	n/a	n/a	n/a	n/a
3549115	RECOG_RESP	n/a	LTP294	ltpFR	3	3	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549782	RECOG_CONF	n/a	LTP294	ltpFR	3	3	n/a	HAND	683	4	n/a	n/a	n/a	n/a	n/a	n/a
3551235	RECOG_LURE	n/a	LTP294	ltpFR	3	3	n/a	LIME	823	4	n/a	n/a	n/a	n/a	n/a	n/a
3552112	RECOG_RESP	n/a	LTP294	ltpFR	3	3	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552652	RECOG_CONF	n/a	LTP294	ltpFR	3	3	n/a	LIME	823	4	n/a	n/a	n/a	n/a	n/a	n/a
3554238	RECOG_TARGET	n/a	LTP294	ltpFR	3	3	1	CATERPILLAR	259	4	1	n/a	n/a	n/a	n/a	n/a
3555513	RECOG_RESP	n/a	LTP294	ltpFR	3	3	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3555882	RECOG_CONF	n/a	LTP294	ltpFR	3	3	1	CATERPILLAR	259	4	1	n/a	n/a	n/a	n/a	n/a
3557692	RECOG_LURE	n/a	LTP294	ltpFR	3	3	n/a	CANOE	233	3	n/a	n/a	n/a	n/a	n/a	n/a
3558542	RECOG_RESP	n/a	LTP294	ltpFR	3	3	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559148	RECOG_CONF	n/a	LTP294	ltpFR	3	3	n/a	CANOE	233	3	n/a	n/a	n/a	n/a	n/a	n/a
3560713	RECOG_TARGET	n/a	LTP294	ltpFR	3	3	1	CELLAR	267	4	0	n/a	n/a	n/a	n/a	n/a
3561393	RECOG_RESP	n/a	LTP294	ltpFR	3	3	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3561912	RECOG_CONF	n/a	LTP294	ltpFR	3	3	1	CELLAR	267	4	0	n/a	n/a	n/a	n/a	n/a
3563580	RECOG_TARGET	n/a	LTP294	ltpFR	3	3	0	CREEK	404	4	1	n/a	n/a	n/a	n/a	n/a
3564143	RECOG_RESP	n/a	LTP294	ltpFR	3	3	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3564772	RECOG_CONF	n/a	LTP294	ltpFR	3	3	0	CREEK	404	4	1	n/a	n/a	n/a	n/a	n/a
3566333	RECOG_TARGET	n/a	LTP294	ltpFR	3	3	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3567023	RECOG_RESP	n/a	LTP294	ltpFR	3	3	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567583	RECOG_CONF	n/a	LTP294	ltpFR	3	3	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3569094	RECOG_TARGET	n/a	LTP294	ltpFR	3	3	-1	BOULEVARD	156	5	-1	n/a	n/a	n/a	n/a	n/a
3569783	RECOG_RESP	n/a	LTP294	ltpFR	3	3	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570297	RECOG_CONF	n/a	LTP294	ltpFR	3	3	-1	BOULEVARD	156	5	-1	n/a	n/a	n/a	n/a	n/a
3571855	RECOG_LURE	n/a	LTP294	ltpFR	3	3	n/a	DIAGRAM	456	4	n/a	n/a	n/a	n/a	n/a	n/a
3573262	RECOG_RESP	n/a	LTP294	ltpFR	3	3	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574332	RECOG_CONF	n/a	LTP294	ltpFR	3	3	n/a	DIAGRAM	456	4	n/a	n/a	n/a	n/a	n/a	n/a
3575803	RECOG_TARGET	n/a	LTP294	ltpFR	3	3	-1	IDOL	733	4	-1	n/a	n/a	n/a	n/a	n/a
3576613	RECOG_RESP	n/a	LTP294	ltpFR	3	3	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577212	RECOG_CONF	n/a	LTP294	ltpFR	3	3	-1	IDOL	733	4	-1	n/a	n/a	n/a	n/a	n/a
3578664	RECOG_LURE	n/a	LTP294	ltpFR	3	3	n/a	COUSIN	392	3	n/a	n/a	n/a	n/a	n/a	n/a
3579532	RECOG_RESP	n/a	LTP294	ltpFR	3	3	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580088	RECOG_CONF	n/a	LTP294	ltpFR	3	3	n/a	COUSIN	392	3	n/a	n/a	n/a	n/a	n/a	n/a
3581607	RECOG_TARGET	n/a	LTP294	ltpFR	3	3	-1	SILK	1307	5	-1	n/a	n/a	n/a	n/a	n/a
3582423	RECOG_RESP	n/a	LTP294	ltpFR	3	3	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583002	RECOG_CONF	n/a	LTP294	ltpFR	3	3	-1	SILK	1307	5	-1	n/a	n/a	n/a	n/a	n/a
3584451	RECOG_TARGET	n/a	LTP294	ltpFR	3	3	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3585193	RECOG_RESP	n/a	LTP294	ltpFR	3	3	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3585767	RECOG_CONF	n/a	LTP294	ltpFR	3	3	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3587395	RECOG_TARGET	n/a	LTP294	ltpFR	3	3	-1	CABLE	213	5	-1	n/a	n/a	n/a	n/a	n/a
3588083	RECOG_RESP	n/a	LTP294	ltpFR	3	3	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588667	RECOG_CONF	n/a	LTP294	ltpFR	3	3	-1	CABLE	213	5	-1	n/a	n/a	n/a	n/a	n/a
3590364	RECOG_LURE	n/a	LTP294	ltpFR	3	3	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a
3591602	RECOG_RESP	n/a	LTP294	ltpFR	3	3	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592543	RECOG_CONF	n/a	LTP294	ltpFR	3	3	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a
3593979	RECOG_TARGET	n/a	LTP294	ltpFR	3	3	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
