onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1864.73	n/a	REC_WORD	932365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.872	n/a	REC_WORD_VV	932936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.164	n/a	REC_WORD	933082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.222	n/a	REC_WORD	938611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.192	n/a	WORD	959596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	0	ANGEL	22	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1923.386	n/a	WORD	961693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	0	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927.28	n/a	WORD	963640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	0	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1931.124	n/a	WORD	965562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	0	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1935.052	n/a	WORD	967526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1938.996	n/a	WORD	969498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1943.022	n/a	WORD	971511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1947.0	n/a	WORD	973500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	0	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1950.978	n/a	WORD	975489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1955.172	n/a	WORD	977586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1959.316	n/a	WORD	979658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1963.21	n/a	WORD	981605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	1	SPONGE	1355	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1965.224	n/a	KEY_MSG	982612	n/a	LTP250	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.82	n/a	WORD	983910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1971.996	n/a	WORD	985998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1975.842	n/a	WORD	987921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1979.77	n/a	WORD	989885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1985.644	n/a	REC_START	992822	n/a	LTP250	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.506	n/a	REC_WORD	993253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.42	n/a	REC_WORD	993710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.078	n/a	REC_WORD	994039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.926	n/a	REC_WORD	994463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.548	n/a	REC_WORD	994774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.426	n/a	REC_WORD	997713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.1	n/a	REC_WORD	998050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.248	n/a	REST_REWET	1030624	n/a	LTP250	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.288	n/a	WORD	1377644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2759.282	n/a	WORD	1379641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2763.176	n/a	WORD	1381588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2767.27	n/a	WORD	1383635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2771.464	n/a	WORD	1385732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2775.624	n/a	WORD	1387812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2779.736	n/a	WORD	1389868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2783.646	n/a	WORD	1391823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	FISH	571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2787.808	n/a	WORD	1393904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	GRADUATE	653	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2791.784	n/a	WORD	1395892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2795.678	n/a	WORD	1397839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2799.756	n/a	WORD	1399878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2803.632	n/a	WORD	1401816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2807.644	n/a	WORD	1403822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2811.838	n/a	WORD	1405919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2816.014	n/a	WORD	1408007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2821.758	n/a	REC_START	1410879	n/a	LTP250	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822.728	n/a	REC_WORD	1411364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.208	n/a	REC_WORD	1411604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.042	n/a	REC_WORD	1412021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.74	n/a	REC_WORD	1412370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.524	n/a	REC_WORD	1412762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	GRADUATE	653	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.5	n/a	REC_WORD	1413750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.96	n/a	REC_WORD	1419980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2863.644	n/a	REC_WORD	1431822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.002	n/a	REC_WORD	1438501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.28	n/a	REC_WORD	1440140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	13	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2900.306	n/a	WORD	1450153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2904.45	n/a	WORD	1452225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2908.328	n/a	WORD	1454164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2912.354	n/a	WORD	1456177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2916.532	n/a	WORD	1458266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2920.376	n/a	WORD	1460188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2924.304	n/a	WORD	1462152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2928.164	n/a	WORD	1464082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2932.01	n/a	WORD	1466005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2935.888	n/a	WORD	1467944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2939.832	n/a	WORD	1469916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2943.726	n/a	WORD	1471863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947.804	n/a	WORD	1473902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951.996	n/a	WORD	1475998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2956.174	n/a	WORD	1478087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960.068	n/a	WORD	1480034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965.81	n/a	REC_START	1482905	n/a	LTP250	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.992	n/a	REC_WORD	1483496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967.836	n/a	REC_WORD	1483918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968.678	n/a	REC_WORD	1484339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969.468	n/a	REC_WORD	1484734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.504	n/a	REC_WORD	1485252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971.214	n/a	REC_WORD	1485607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.016	n/a	REC_WORD	1488008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.084	n/a	REC_WORD	1488542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.928	n/a	REC_WORD	1488964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.512	n/a	REC_WORD	1489256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.344	n/a	REC_WORD	1489672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.212	n/a	REC_WORD	1490106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981.33	n/a	REC_WORD	1490665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.552	n/a	REC_WORD	1503776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	14	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.86	n/a	WORD	1522430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3048.904	n/a	WORD	1524452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3052.832	n/a	WORD	1526416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	1	CASHEW	253	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3056.876	n/a	WORD	1528438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3060.802	n/a	WORD	1530401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	0	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3064.814	n/a	WORD	1532407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3068.808	n/a	WORD	1534404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	0	RAM	1165	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3072.934	n/a	WORD	1536467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	0	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3077.06	n/a	WORD	1538530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3080.924	n/a	WORD	1540462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3084.768	n/a	WORD	1542384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3088.744	n/a	WORD	1544372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3092.922	n/a	WORD	1546461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3097.098	n/a	WORD	1548549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3101.158	n/a	WORD	1550579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3105.37	n/a	WORD	1552685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3111.428	n/a	REC_START	1555714	n/a	LTP250	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.5	n/a	REC_WORD	1556250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.378	n/a	REC_WORD	1556689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.31	n/a	REC_WORD	1557155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.842	n/a	REC_WORD	1557921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.95	n/a	REC_WORD	1558475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	0	RAM	1165	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.488	n/a	REC_WORD	1559744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.362	n/a	REC_WORD	1560181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.566	n/a	REC_WORD	1566783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.16	n/a	REC_WORD	1570580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.536	n/a	REC_WORD	1571268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	15	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.142	n/a	WORD	1595571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3195.17	n/a	WORD	1597585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3199.114	n/a	WORD	1599557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3202.942	n/a	WORD	1601471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	1	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3206.954	n/a	WORD	1603477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3210.83	n/a	WORD	1605415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	1	STAFF	1365	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3214.874	n/a	WORD	1607437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3218.952	n/a	WORD	1609476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3222.83	n/a	WORD	1611415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3226.69	n/a	WORD	1613345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3230.768	n/a	WORD	1615384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	0	PRIMATE	1123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3234.596	n/a	WORD	1617298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3238.606	n/a	WORD	1619303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3242.7	n/a	WORD	1621350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3246.594	n/a	WORD	1623297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3250.704	n/a	WORD	1625352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	0	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3256.446	n/a	REC_START	1628223	n/a	LTP250	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.468	n/a	REC_WORD	1628734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.202	n/a	REC_WORD	1629101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.14	n/a	REC_WORD	1630570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	0	PRIMATE	1123	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.898	n/a	REC_WORD	1635449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.406	n/a	REC_WORD	1635703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	16	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
