mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3456418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	437	SUPPER	1411	0
3456418	REC_START	n/a	LTP424	VFFR	2	437	SUPPER	1411	0
3457708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	437	SUPPER	1411	0
3459433	REC_STOP	n/a	LTP424	VFFR	2	437	SUPPER	1411	0
3460983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	438	GALLON	618	0
3462217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	438	GALLON	618	0
3462217	REC_START	n/a	LTP424	VFFR	2	438	GALLON	618	0
3463627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	438	GALLON	618	0
3465233	REC_STOP	n/a	LTP424	VFFR	2	438	GALLON	618	0
3466967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	439	TURTLE	1522	0
3468766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	439	TURTLE	1522	0
3468766	REC_START	n/a	LTP424	VFFR	2	439	TURTLE	1522	0
3470086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	439	TURTLE	1522	0
3471767	REC_STOP	n/a	LTP424	VFFR	2	439	TURTLE	1522	0
3473333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	440	LAMP	798	0
3474633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	440	LAMP	798	0
3474633	REC_START	n/a	LTP424	VFFR	2	440	LAMP	798	0
3476103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	440	LAMP	798	0
3477634	REC_STOP	n/a	LTP424	VFFR	2	440	LAMP	798	0
3479566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	441	INFANT	737	0
3480932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	441	INFANT	737	0
3480932	REC_START	n/a	LTP424	VFFR	2	441	INFANT	737	0
3482312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	441	INFANT	737	0
3483934	REC_STOP	n/a	LTP424	VFFR	2	441	INFANT	737	0
3485616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	442	DONOR	485	0
3486882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	442	DONOR	485	0
3486882	REC_START	n/a	LTP424	VFFR	2	442	DONOR	485	0
3488322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	442	DONOR	485	0
3489883	REC_STOP	n/a	LTP424	VFFR	2	442	DONOR	485	0
3491848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	443	PIANO	1057	0
3493265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	443	PIANO	1057	0
3493265	REC_START	n/a	LTP424	VFFR	2	443	PIANO	1057	0
3494885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	443	PIANO	1057	0
3496265	REC_STOP	n/a	LTP424	VFFR	2	443	PIANO	1057	0
3497833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	444	PEBBLE	1035	0
3499299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	444	PEBBLE	1035	0
3499299	REC_START	n/a	LTP424	VFFR	2	444	PEBBLE	1035	0
3500889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	444	PEBBLE	1035	0
3502299	REC_STOP	n/a	LTP424	VFFR	2	444	PEBBLE	1035	0
3504365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	445	CHIPMUNK	304	0
3505615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	445	CHIPMUNK	304	0
3505615	REC_START	n/a	LTP424	VFFR	2	445	CHIPMUNK	304	0
3506905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	445	CHIPMUNK	304	0
3508616	REC_STOP	n/a	LTP424	VFFR	2	445	CHIPMUNK	304	0
3510165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	446	NIGHTGOWN	953	0
3511882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	446	NIGHTGOWN	953	0
3511882	REC_START	n/a	LTP424	VFFR	2	446	NIGHTGOWN	953	0
3513322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	446	NIGHTGOWN	953	0
3514883	REC_STOP	n/a	LTP424	VFFR	2	446	NIGHTGOWN	953	0
3516731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	447	TORTOISE	1486	0
3518498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	447	TORTOISE	1486	0
3518498	REC_START	n/a	LTP424	VFFR	2	447	TORTOISE	1486	0
3520028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	447	TORTOISE	1486	0
3521513	REC_STOP	n/a	LTP424	VFFR	2	447	TORTOISE	1486	0
3523230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	448	PICNIC	1060	0
3525015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	448	PICNIC	1060	0
3525015	REC_START	n/a	LTP424	VFFR	2	448	PICNIC	1060	0
3526635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	448	PICNIC	1060	0
3528031	REC_STOP	n/a	LTP424	VFFR	2	448	PICNIC	1060	0
3529680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	449	MACHINE	852	0
3530947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	449	MACHINE	852	0
3530947	REC_START	n/a	LTP424	VFFR	2	449	MACHINE	852	0
3532387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	449	MACHINE	852	0
3533947	REC_STOP	n/a	LTP424	VFFR	2	449	MACHINE	852	0
3535930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	450	BROOK	177	0
3537614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	450	BROOK	177	0
3537614	REC_START	n/a	LTP424	VFFR	2	450	BROOK	177	0
3539114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	450	BROOK	177	0
3540614	REC_STOP	n/a	LTP424	VFFR	2	450	BROOK	177	0
3542679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	451	BRICK	172	0
3544047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	451	BRICK	172	0
3544047	REC_START	n/a	LTP424	VFFR	2	451	BRICK	172	0
3545487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	451	BRICK	172	0
3547047	REC_STOP	n/a	LTP424	VFFR	2	451	BRICK	172	0
3549165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	452	COFFEE	341	0
3550679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	452	COFFEE	341	0
3550679	REC_START	n/a	LTP424	VFFR	2	452	COFFEE	341	0
3552239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	452	COFFEE	341	0
3553679	REC_STOP	n/a	LTP424	VFFR	2	452	COFFEE	341	0
3555780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	453	TRANSPLANT	1496	0
3557213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	453	TRANSPLANT	1496	0
3557213	REC_START	n/a	LTP424	VFFR	2	453	TRANSPLANT	1496	0
3558623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	453	TRANSPLANT	1496	0
3560213	REC_STOP	n/a	LTP424	VFFR	2	453	TRANSPLANT	1496	0
3561880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	454	BROTHER	179	0
3563512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	454	BROTHER	179	0
3563512	REC_START	n/a	LTP424	VFFR	2	454	BROTHER	179	0
3564922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	454	BROTHER	179	0
3566513	REC_STOP	n/a	LTP424	VFFR	2	454	BROTHER	179	0
3568263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	455	FRAGRANCE	599	0
3569596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	455	FRAGRANCE	599	0
3569596	REC_START	n/a	LTP424	VFFR	2	455	FRAGRANCE	599	0
3570856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	455	FRAGRANCE	599	0
3572612	REC_STOP	n/a	LTP424	VFFR	2	455	FRAGRANCE	599	0
3576129	COUNTDOWN	n/a	LTP424	VFFR	2	455	10	n/a	0
3577145	COUNTDOWN	n/a	LTP424	VFFR	2	455	9	n/a	0
3578146	COUNTDOWN	n/a	LTP424	VFFR	2	455	8	n/a	0
3579162	COUNTDOWN	n/a	LTP424	VFFR	2	455	7	n/a	0
3580162	COUNTDOWN	n/a	LTP424	VFFR	2	455	6	n/a	0
3581178	COUNTDOWN	n/a	LTP424	VFFR	2	455	5	n/a	0
3582195	COUNTDOWN	n/a	LTP424	VFFR	2	455	4	n/a	0
3583196	COUNTDOWN	n/a	LTP424	VFFR	2	455	3	n/a	0
3584212	COUNTDOWN	n/a	LTP424	VFFR	2	455	2	n/a	0
3585212	COUNTDOWN	n/a	LTP424	VFFR	2	455	1	n/a	0
3587278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	456	MUMMY	932	0
3588844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	456	MUMMY	932	0
3588844	REC_START	n/a	LTP424	VFFR	2	456	MUMMY	932	0
3590014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	456	MUMMY	932	0
3591845	REC_STOP	n/a	LTP424	VFFR	2	456	MUMMY	932	0
3593428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	457	TRENCH	1503	0
3595028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	457	TRENCH	1503	0
3595028	REC_START	n/a	LTP424	VFFR	2	457	TRENCH	1503	0
3596318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	457	TRENCH	1503	0
3598028	REC_STOP	n/a	LTP424	VFFR	2	457	TRENCH	1503	0
3599729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	458	SWORD	1423	0
3601161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	458	SWORD	1423	0
3601161	REC_START	n/a	LTP424	VFFR	2	458	SWORD	1423	0
3602631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	458	SWORD	1423	0
3604162	REC_STOP	n/a	LTP424	VFFR	2	458	SWORD	1423	0
3606244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	459	THREAD	1460	0
3607527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	459	THREAD	1460	0
3607527	REC_START	n/a	LTP424	VFFR	2	459	THREAD	1460	0
3608595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	459	THREAD	1460	0
3610527	REC_STOP	n/a	LTP424	VFFR	2	459	THREAD	1460	0
3612144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	460	CRITIC	410	0
3613493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	460	CRITIC	410	0
3613493	REC_START	n/a	LTP424	VFFR	2	460	CRITIC	410	0
3614933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	460	CRITIC	410	0
3616493	REC_STOP	n/a	LTP424	VFFR	2	460	CRITIC	410	0
3618193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	461	POPCORN	1104	0
3619743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	461	POPCORN	1104	0
3619743	REC_START	n/a	LTP424	VFFR	2	461	POPCORN	1104	0
3621153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	461	POPCORN	1104	0
3622744	REC_STOP	n/a	LTP424	VFFR	2	461	POPCORN	1104	0
3624727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	462	FLASHLIGHT	575	0
3626044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	462	FLASHLIGHT	575	0
3626044	REC_START	n/a	LTP424	VFFR	2	462	FLASHLIGHT	575	0
3627424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	462	FLASHLIGHT	575	0
3629044	REC_STOP	n/a	LTP424	VFFR	2	462	FLASHLIGHT	575	0
3630659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	463	VIKING	1565	0
3631893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	463	VIKING	1565	0
3631893	REC_START	n/a	LTP424	VFFR	2	463	VIKING	1565	0
3633183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	463	VIKING	1565	0
3634909	REC_STOP	n/a	LTP424	VFFR	2	463	VIKING	1565	0
3636859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	464	SALT	1229	0
3638409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	464	SALT	1229	0
3638409	REC_START	n/a	LTP424	VFFR	2	464	SALT	1229	0
3639759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	464	SALT	1229	0
3641410	REC_STOP	n/a	LTP424	VFFR	2	464	SALT	1229	0
3642993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	465	PLUTO	1092	0
3644242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	465	PLUTO	1092	0
3644242	REC_START	n/a	LTP424	VFFR	2	465	PLUTO	1092	0
3645682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	465	PLUTO	1092	0
3647242	REC_STOP	n/a	LTP424	VFFR	2	465	PLUTO	1092	0
3649058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	466	ELBOW	520	0
3650509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	466	ELBOW	520	0
3650509	REC_START	n/a	LTP424	VFFR	2	466	ELBOW	520	0
3651709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	466	ELBOW	520	0
3653509	REC_STOP	n/a	LTP424	VFFR	2	466	ELBOW	520	0
3655308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	467	BURGLAR	200	0
3657092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	467	BURGLAR	200	0
3657092	REC_START	n/a	LTP424	VFFR	2	467	BURGLAR	200	0
3658232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	467	BURGLAR	200	0
3660092	REC_STOP	n/a	LTP424	VFFR	2	467	BURGLAR	200	0
3661692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	468	WRENCH	1625	0
3663409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	468	WRENCH	1625	0
3663409	REC_START	n/a	LTP424	VFFR	2	468	WRENCH	1625	0
3664819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	468	WRENCH	1625	0
3666425	REC_STOP	n/a	LTP424	VFFR	2	468	WRENCH	1625	0
3667974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	469	TYPIST	1532	0
3669425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	469	TYPIST	1532	0
3669425	REC_START	n/a	LTP424	VFFR	2	469	TYPIST	1532	0
3670685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	469	TYPIST	1532	0
3672425	REC_STOP	n/a	LTP424	VFFR	2	469	TYPIST	1532	0
3674508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	470	THRONE	1461	0
3676042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	470	THRONE	1461	0
3676042	REC_START	n/a	LTP424	VFFR	2	470	THRONE	1461	0
3677482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	470	THRONE	1461	0
3679042	REC_STOP	n/a	LTP424	VFFR	2	470	THRONE	1461	0
3681057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	471	CLAM	315	0
3682308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	471	CLAM	315	0
3682308	REC_START	n/a	LTP424	VFFR	2	471	CLAM	315	0
3683778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	471	CLAM	315	0
3685324	REC_STOP	n/a	LTP424	VFFR	2	471	CLAM	315	0
3687307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	472	COCOON	339	0
3688773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	472	COCOON	339	0
3688773	REC_START	n/a	LTP424	VFFR	2	472	COCOON	339	0
3690153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	472	COCOON	339	0
3691773	REC_STOP	n/a	LTP424	VFFR	2	472	COCOON	339	0
3693723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	473	CHURCH	307	0
3695223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	473	CHURCH	307	0
3695223	REC_START	n/a	LTP424	VFFR	2	473	CHURCH	307	0
3696663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	473	CHURCH	307	0
3698223	REC_STOP	n/a	LTP424	VFFR	2	473	CHURCH	307	0
3700073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	474	BUTCHER	203	0
3701540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	474	BUTCHER	203	0
3701540	REC_START	n/a	LTP424	VFFR	2	474	BUTCHER	203	0
3703190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	474	BUTCHER	203	0
3704540	REC_STOP	n/a	LTP424	VFFR	2	474	BUTCHER	203	0
3706240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	475	JUNGLE	764	0
3707506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	475	JUNGLE	764	0
3707506	REC_START	n/a	LTP424	VFFR	2	475	JUNGLE	764	0
3708946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	475	JUNGLE	764	0
3710506	REC_STOP	n/a	LTP424	VFFR	2	475	JUNGLE	764	0
3712073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	476	PORTRAIT	1111	0
3713689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	476	PORTRAIT	1111	0
3713689	REC_START	n/a	LTP424	VFFR	2	476	PORTRAIT	1111	0
3715039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	476	PORTRAIT	1111	0
3716690	REC_STOP	n/a	LTP424	VFFR	2	476	PORTRAIT	1111	0
3718508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	477	TRIBE	1505	0
3720023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	477	TRIBE	1505	0
3720023	REC_START	n/a	LTP424	VFFR	2	477	TRIBE	1505	0
3721403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	477	TRIBE	1505	0
3723023	REC_STOP	n/a	LTP424	VFFR	2	477	TRIBE	1505	0
3724906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	478	SPOON	1357	0
3726605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	478	SPOON	1357	0
3726605	REC_START	n/a	LTP424	VFFR	2	478	SPOON	1357	0
3727865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	478	SPOON	1357	0
3729606	REC_STOP	n/a	LTP424	VFFR	2	478	SPOON	1357	0
3731205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	479	FRUIT	610	0
3732539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	479	FRUIT	610	0
3732539	REC_START	n/a	LTP424	VFFR	2	479	FRUIT	610	0
3734009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	479	FRUIT	610	0
3735539	REC_STOP	n/a	LTP424	VFFR	2	479	FRUIT	610	0
3739072	COUNTDOWN	n/a	LTP424	VFFR	2	479	10	n/a	0
3740072	COUNTDOWN	n/a	LTP424	VFFR	2	479	9	n/a	0
3741088	COUNTDOWN	n/a	LTP424	VFFR	2	479	8	n/a	0
3742105	COUNTDOWN	n/a	LTP424	VFFR	2	479	7	n/a	0
3743105	COUNTDOWN	n/a	LTP424	VFFR	2	479	6	n/a	0
3744122	COUNTDOWN	n/a	LTP424	VFFR	2	479	5	n/a	0
3745137	COUNTDOWN	n/a	LTP424	VFFR	2	479	4	n/a	0
3746156	COUNTDOWN	n/a	LTP424	VFFR	2	479	3	n/a	0
3747171	COUNTDOWN	n/a	LTP424	VFFR	2	479	2	n/a	0
3748172	COUNTDOWN	n/a	LTP424	VFFR	2	479	1	n/a	0
3750572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	480	PERCH	1048	0
3752005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	480	PERCH	1048	0
3752005	REC_START	n/a	LTP424	VFFR	2	480	PERCH	1048	0
3753625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	480	PERCH	1048	0
3755021	REC_STOP	n/a	LTP424	VFFR	2	480	PERCH	1048	0
3756654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	481	HEDGE	699	0
3758171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	481	HEDGE	699	0
3758171	REC_START	n/a	LTP424	VFFR	2	481	HEDGE	699	0
3759671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	481	HEDGE	699	0
3761171	REC_STOP	n/a	LTP424	VFFR	2	481	HEDGE	699	0
3762721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	482	TROUT	1511	0
3764520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	482	TROUT	1511	0
3764520	REC_START	n/a	LTP424	VFFR	2	482	TROUT	1511	0
3765810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	482	TROUT	1511	0
3767520	REC_STOP	n/a	LTP424	VFFR	2	482	TROUT	1511	0
3769120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	483	BRACES	164	0
3770570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	483	BRACES	164	0
3770570	REC_START	n/a	LTP424	VFFR	2	483	BRACES	164	0
3772130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	483	BRACES	164	0
3773571	REC_STOP	n/a	LTP424	VFFR	2	483	BRACES	164	0
3775537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	484	SODA	1341	0
3777287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	484	SODA	1341	0
3777287	REC_START	n/a	LTP424	VFFR	2	484	SODA	1341	0
3778667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	484	SODA	1341	0
3780303	REC_STOP	n/a	LTP424	VFFR	2	484	SODA	1341	0
3782370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	485	VALVE	1546	0
3784036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	485	VALVE	1546	0
3784036	REC_START	n/a	LTP424	VFFR	2	485	VALVE	1546	0
3785566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	485	VALVE	1546	0
3787036	REC_STOP	n/a	LTP424	VFFR	2	485	VALVE	1546	0
3788619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	486	FLIPPER	580	0
3789987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	486	FLIPPER	580	0
3789987	REC_START	n/a	LTP424	VFFR	2	486	FLIPPER	580	0
3791397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	486	FLIPPER	580	0
3793004	REC_STOP	n/a	LTP424	VFFR	2	486	FLIPPER	580	0
3795087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	487	PUPPY	1144	0
3796619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	487	PUPPY	1144	0
3796619	REC_START	n/a	LTP424	VFFR	2	487	PUPPY	1144	0
3798179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	487	PUPPY	1144	0
3799620	REC_STOP	n/a	LTP424	VFFR	2	487	PUPPY	1144	0
3801303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	488	COMET	353	0
3802836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	488	COMET	353	0
3802836	REC_START	n/a	LTP424	VFFR	2	488	COMET	353	0
3804306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	488	COMET	353	0
3805836	REC_STOP	n/a	LTP424	VFFR	2	488	COMET	353	0
3807853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	489	GROUND	666	0
3809102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	489	GROUND	666	0
3809102	REC_START	n/a	LTP424	VFFR	2	489	GROUND	666	0
3810752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	489	GROUND	666	0
3812102	REC_STOP	n/a	LTP424	VFFR	2	489	GROUND	666	0
3814085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	490	FREEZER	604	0
3815801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	490	FREEZER	604	0
3815801	REC_START	n/a	LTP424	VFFR	2	490	FREEZER	604	0
3817181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	490	FREEZER	604	0
3818801	REC_STOP	n/a	LTP424	VFFR	2	490	FREEZER	604	0
