onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3309.714	n/a	WORD	1654857	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3313.734	n/a	WORD	1656867	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	SHARK	1275	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3316.756	n/a	SLOW_MSG	1658378	n/a	LTP096	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.17	n/a	WORD	1659585	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	EXPLOSION	544	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3323.124	n/a	WORD	1661562	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3327.194	n/a	WORD	1663597	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3331.216	n/a	WORD	1665608	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	CONDUCTOR	362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3335.118	n/a	WORD	1667559	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3339.28	n/a	WORD	1669640	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3343.184	n/a	WORD	1671592	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3347.022	n/a	WORD	1673511	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3351.0	n/a	WORD	1675500	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3354.954	n/a	WORD	1677477	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3360.89	n/a	REC_START	1680445	n/a	LTP096	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.454	n/a	REC_WORD	1680727	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.46	n/a	REC_WORD	1681230	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.324	n/a	REC_WORD	1681662	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.396	n/a	REC_WORD	1682198	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.73	n/a	REC_WORD	1684865	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.36	n/a	REC_WORD	1685680	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.418	n/a	REC_WORD	1686209	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.606	n/a	REC_WORD	1686803	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.424	n/a	REC_WORD	1687212	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.396	n/a	REC_WORD	1687698	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.75	n/a	REC_WORD	1688875	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.844	n/a	REC_WORD	1689422	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.55	n/a	REC_WORD	1701275	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.024	n/a	REC_WORD	1702512	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	CONDUCTOR	362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.74	n/a	REC_WORD	1705870	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.982	n/a	REC_WORD	1705991	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.166	n/a	REC_WORD_VV	1706583	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.032	n/a	REC_WORD	1716516	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.596	n/a	WORD	1764298	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3532.64	n/a	WORD	1766320	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3536.544	n/a	WORD	1768272	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3540.574	n/a	WORD	1770287	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	SPONGE	1355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3544.518	n/a	WORD	1772259	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	TIDE	1465	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3547.54	n/a	SLOW_MSG	1773770	n/a	LTP096	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.096	n/a	WORD	1775048	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3553.916	n/a	WORD	1776958	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	PORPOISE	1109	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3556.938	n/a	SLOW_MSG	1778469	n/a	LTP096	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.37	n/a	WORD	1779685	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3563.448	n/a	WORD	1781724	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	REFEREE	1178	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3567.542	n/a	WORD	1783771	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3571.746	n/a	WORD	1785873	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3575.708	n/a	WORD	1787854	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3579.746	n/a	WORD	1789873	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3583.6	n/a	WORD	1791800	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3587.57	n/a	WORD	1793785	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3591.482	n/a	WORD	1795741	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	COBRA	336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3597.092	n/a	REC_START	1798546	n/a	LTP096	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.456	n/a	REC_WORD	1798728	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.354	n/a	REC_WORD	1799177	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.276	n/a	REC_WORD	1801138	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.012	n/a	REC_WORD	1802006	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.248	n/a	REC_WORD	1802624	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.176	n/a	REC_WORD	1805588	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.884	n/a	REC_WORD	1805942	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.548	n/a	REC_WORD	1807274	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	REFEREE	1178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.474	n/a	REC_WORD	1808237	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.104	n/a	REC_WORD	1810052	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.696	n/a	REC_WORD	1813348	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.27	n/a	REC_WORD	1813635	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.792	n/a	REC_WORD	1813896	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	SPONGE	1355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.548	n/a	REC_WORD	1815774	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.622	n/a	REC_START	1862311	n/a	LTP096	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.444	n/a	FFR_REC_WORD	1862722	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3728.204	n/a	FFR_REC_WORD	1864102	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	REFEREE	1178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.426	n/a	FFR_REC_WORD	1864713	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	n/a	OUTLET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.194	n/a	FFR_REC_WORD	1865097	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.962	n/a	FFR_REC_WORD	1865481	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.75	n/a	FFR_REC_WORD	1865875	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	SPONGE	1355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.658	n/a	FFR_REC_WORD	1866329	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.322	n/a	FFR_REC_WORD	1866661	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.39	n/a	FFR_REC_WORD	1867195	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.522	n/a	FFR_REC_WORD	1867761	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.616	n/a	FFR_REC_WORD	1868808	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.38	n/a	FFR_REC_WORD	1870190	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.884	n/a	FFR_REC_WORD	1871442	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.594	n/a	FFR_REC_WORD	1871797	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.838	n/a	FFR_REC_WORD	1892919	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3787.628	n/a	FFR_REC_WORD	1893814	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	0	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.09	n/a	FFR_REC_WORD	1894545	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3790.204	n/a	FFR_REC_WORD	1895102	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.934	n/a	FFR_REC_WORD	1895967	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793.242	n/a	FFR_REC_WORD	1896621	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	DONKEY	484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.212	n/a	FFR_REC_WORD	1897606	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.82	n/a	FFR_REC_WORD	1897910	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.54	n/a	FFR_REC_WORD	1898270	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.1	n/a	FFR_REC_WORD	1899050	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.562	n/a	FFR_REC_WORD	1899281	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.332	n/a	FFR_REC_WORD	1899666	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.922	n/a	FFR_REC_WORD	1899961	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3800.466	n/a	FFR_REC_WORD	1900233	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3801.498	n/a	FFR_REC_WORD	1900749	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3803.398	n/a	FFR_REC_WORD	1901699	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3804.274	n/a	FFR_REC_WORD	1902137	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.902	n/a	FFR_REC_WORD	1902451	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	0	RAM	1165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3807.324	n/a	FFR_REC_WORD	1903662	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	0	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.546	n/a	FFR_REC_WORD	1904273	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	-1	INDIAN	736	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809.764	n/a	FFR_REC_WORD_VV	1904882	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.356	n/a	FFR_REC_WORD	1905678	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	-1	INDIAN	736	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813.116	n/a	FFR_REC_WORD	1906558	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814.852	n/a	FFR_REC_WORD	1907426	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817.166	n/a	FFR_REC_WORD	1908583	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	0	VISITOR	1573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3818.648	n/a	FFR_REC_WORD	1909324	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.006	n/a	FFR_REC_WORD	1910003	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	0	EMPLOYEE	531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.868	n/a	FFR_REC_WORD	1910434	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.118	n/a	FFR_REC_WORD	1911559	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3878.27	n/a	FFR_REC_WORD	1939135	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3880.878	n/a	FFR_REC_WORD	1940439	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3884.914	n/a	FFR_REC_WORD	1942457	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.244	n/a	FFR_REC_WORD	1942622	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	n/a	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4297.362	n/a	REC_START	2148681	n/a	LTP096	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297.404	n/a	RECOG_TARGET	2148702	n/a	LTP096	ltpFR	18	1	-1	WHEAT	1602	0	4	-1	n/a	n/a	n/a	n/a	n/a
4299.204	n/a	RECOG_RESP	2149602	n/a	LTP096	ltpFR	18	1	-1	WHEAT	1602	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4300.92	n/a	RECOG_CONF	2150460	n/a	LTP096	ltpFR	18	1	-1	WHEAT	1602	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4302.53	n/a	RECOG_TARGET	2151265	n/a	LTP096	ltpFR	18	1	-1	TIGER	1467	1	4	-1	n/a	n/a	n/a	n/a	n/a
4303.19	n/a	RECOG_RESP	2151595	n/a	LTP096	ltpFR	18	1	-1	TIGER	1467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4303.93	n/a	RECOG_CONF	2151965	n/a	LTP096	ltpFR	18	1	-1	TIGER	1467	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4305.428	n/a	RECOG_TARGET	2152714	n/a	LTP096	ltpFR	18	1	1	BIKE	125	1	5	0	n/a	n/a	n/a	n/a	n/a
4306.112	n/a	RECOG_RESP_VV	2153056	n/a	LTP096	ltpFR	18	1	1	BIKE	125	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4306.882	n/a	RECOG_RESP	2153441	n/a	LTP096	ltpFR	18	1	1	BIKE	125	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4307.824	n/a	RECOG_CONF	2153912	n/a	LTP096	ltpFR	18	1	1	BIKE	125	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4309.532	n/a	RECOG_LURE	2154766	n/a	LTP096	ltpFR	18	1	n/a	LIME	823	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4310.228	n/a	RECOG_RESP	2155114	n/a	LTP096	ltpFR	18	1	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310.956	n/a	RECOG_CONF	2155478	n/a	LTP096	ltpFR	18	1	n/a	LIME	823	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4312.278	n/a	RECOG_LURE	2156139	n/a	LTP096	ltpFR	18	1	n/a	WAND	1586	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4312.922	n/a	RECOG_RESP_VV	2156461	n/a	LTP096	ltpFR	18	1	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313.61	n/a	RECOG_RESP	2156805	n/a	LTP096	ltpFR	18	1	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314.428	n/a	RECOG_CONF	2157214	n/a	LTP096	ltpFR	18	1	n/a	WAND	1586	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4315.932	n/a	RECOG_TARGET	2157966	n/a	LTP096	ltpFR	18	1	0	SPHINX	1349	1	5	1	n/a	n/a	n/a	n/a	n/a
4316.498	n/a	RECOG_RESP	2158249	n/a	LTP096	ltpFR	18	1	0	SPHINX	1349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4317.092	n/a	RECOG_CONF	2158546	n/a	LTP096	ltpFR	18	1	0	SPHINX	1349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4318.646	n/a	RECOG_LURE	2159323	n/a	LTP096	ltpFR	18	1	n/a	DINNER	468	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4319.388	n/a	RECOG_RESP	2159694	n/a	LTP096	ltpFR	18	1	n/a	DINNER	468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319.996	n/a	RECOG_CONF	2159998	n/a	LTP096	ltpFR	18	1	n/a	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4321.376	n/a	RECOG_LURE	2160688	n/a	LTP096	ltpFR	18	1	n/a	DETECTIVE	454	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4324.666	n/a	RECOG_RESP	2162333	n/a	LTP096	ltpFR	18	1	n/a	DETECTIVE	454	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325.404	n/a	RECOG_CONF	2162702	n/a	LTP096	ltpFR	18	1	n/a	DETECTIVE	454	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4326.854	n/a	RECOG_TARGET	2163427	n/a	LTP096	ltpFR	18	1	1	LILY	821	1	5	1	n/a	n/a	n/a	n/a	n/a
4327.61	n/a	RECOG_RESP_VV	2163805	n/a	LTP096	ltpFR	18	1	1	LILY	821	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4328.826	n/a	RECOG_RESP	2164413	n/a	LTP096	ltpFR	18	1	1	LILY	821	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4329.516	n/a	RECOG_CONF	2164758	n/a	LTP096	ltpFR	18	1	1	LILY	821	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4331.066	n/a	RECOG_TARGET	2165533	n/a	LTP096	ltpFR	18	1	-1	MULE	931	1	5	-1	n/a	n/a	n/a	n/a	n/a
4331.776	n/a	RECOG_RESP	2165888	n/a	LTP096	ltpFR	18	1	-1	MULE	931	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4332.318	n/a	RECOG_CONF	2166159	n/a	LTP096	ltpFR	18	1	-1	MULE	931	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4333.738	n/a	RECOG_TARGET	2166869	n/a	LTP096	ltpFR	18	1	1	SANDWICH	1232	1	5	1	n/a	n/a	n/a	n/a	n/a
