onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1801.914	n/a	WORD	900957	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1806.006	n/a	WORD	903003	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1810.17	n/a	WORD	905085	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1814.152	n/a	WORD	907076	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1818.244	n/a	WORD	909122	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1822.45	n/a	WORD	911225	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1826.466	n/a	WORD	913233	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1830.666	n/a	WORD	915333	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1834.622	n/a	WORD	917311	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1838.78	n/a	WORD	919390	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1844.478	n/a	REC_START	922239	n/a	LTP115	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.44	n/a	REC_WORD	922720	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.244	n/a	REC_WORD	924122	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.08	n/a	REC_WORD	925040	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.724	n/a	REC_WORD	926362	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.668	n/a	REC_WORD	926834	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.348	n/a	REC_WORD	927674	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.222	n/a	REC_WORD	928111	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.998	n/a	REC_WORD	929999	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.876	n/a	REC_WORD	930438	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.502	n/a	REC_WORD	931251	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.72	n/a	REC_WORD	931860	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.832	n/a	REC_WORD	932416	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.002	n/a	REC_WORD	933501	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.912	n/a	REC_WORD	943456	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.682	n/a	REC_WORD	943841	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.618	n/a	WORD	963809	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931.752	n/a	WORD	965876	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935.584	n/a	WORD	967792	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.448	n/a	WORD	969724	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	FOSSIL	596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943.364	n/a	WORD	971682	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947.536	n/a	WORD	973768	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951.554	n/a	WORD	975777	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955.426	n/a	WORD	977713	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	KNIGHT	786	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959.318	n/a	WORD	979659	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.39	n/a	WORD	981695	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967.348	n/a	WORD	983674	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971.456	n/a	WORD	985728	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975.37	n/a	WORD	987685	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979.21	n/a	WORD	989605	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	KNIFE	785	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983.176	n/a	WORD	991588	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987.358	n/a	WORD	993679	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993.216	n/a	REC_START	996608	n/a	LTP115	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.86	n/a	REC_WORD	996930	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.59	n/a	REC_WORD	997295	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.112	n/a	REC_WORD	997556	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.93	n/a	REC_WORD	997965	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.864	n/a	REC_WORD	998432	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.35	n/a	REC_WORD	999175	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.526	n/a	REC_WORD_VV	999763	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.8	n/a	REC_WORD	1000400	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.956	n/a	REC_WORD	1000978	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.046	n/a	REC_WORD	1002023	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.306	n/a	REC_WORD	1004653	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.786	n/a	REC_WORD	1006893	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.85	n/a	REC_WORD	1020425	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.948	n/a	REC_WORD	1020974	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.734	n/a	REC_WORD	1022867	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	11	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.866	n/a	WORD	1037433	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2079.038	n/a	WORD	1039519	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	1	LOUNGE	845	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2083.17	n/a	WORD	1041585	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	1	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2087.378	n/a	WORD	1043689	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2091.56	n/a	WORD	1045780	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	1	TERRITORY	1452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2095.492	n/a	WORD	1047746	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2099.54	n/a	WORD	1049770	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	0	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2103.624	n/a	WORD	1051812	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2107.732	n/a	WORD	1053866	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	0	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2111.598	n/a	WORD	1055799	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2115.588	n/a	WORD	1057794	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2119.702	n/a	WORD	1059851	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2123.728	n/a	WORD	1061864	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	1	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2127.726	n/a	WORD	1063863	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2131.59	n/a	WORD	1065795	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2135.772	n/a	WORD	1067886	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	0	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2141.588	n/a	REC_START	1070794	n/a	LTP115	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.262	n/a	REC_WORD	1071131	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.786	n/a	REC_WORD	1071393	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.81	n/a	REC_WORD	1071905	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.122	n/a	REC_WORD	1078061	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.168	n/a	REC_WORD	1078584	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.75	n/a	REC_WORD	1079375	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
2161.316	n/a	REC_WORD	1080658	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	n/a	LIGHTBULB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.476	n/a	REC_WORD	1083738	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.426	n/a	REC_WORD	1086213	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
2173.876	n/a	REC_WORD	1086938	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
2175.832	n/a	REC_WORD	1087916	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
2176.99	n/a	REC_WORD	1088495	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	12	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2217.188	n/a	REST_REWET	1108594	n/a	LTP115	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.278	n/a	WORD	1320139	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644.344	n/a	WORD	1322172	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648.4	n/a	WORD	1324200	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652.282	n/a	WORD	1326141	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656.33	n/a	WORD	1328165	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660.346	n/a	WORD	1330173	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664.338	n/a	WORD	1332169	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668.27	n/a	WORD	1334135	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672.11	n/a	WORD	1336055	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676.084	n/a	WORD	1338042	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679.964	n/a	WORD	1339982	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684.032	n/a	WORD	1342016	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687.856	n/a	WORD	1343928	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692.046	n/a	WORD	1346023	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695.912	n/a	WORD	1347956	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700.068	n/a	WORD	1350034	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705.768	n/a	REC_START	1352884	n/a	LTP115	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.61	n/a	REC_WORD	1353305	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707.268	n/a	REC_WORD	1353634	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707.828	n/a	REC_WORD	1353914	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.916	n/a	REC_WORD	1354458	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.2	n/a	REC_WORD	1355600	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712.192	n/a	REC_WORD	1356096	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714.114	n/a	REC_WORD	1357057	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	n/a	MAZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.9	n/a	REC_WORD	1357950	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.52	n/a	REC_WORD	1358760	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.534	n/a	REC_WORD	1359267	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.616	n/a	REC_WORD	1359808	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.37	n/a	REC_WORD	1360185	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.104	n/a	REC_WORD	1360552	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.812	n/a	REC_WORD	1360906	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	13	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.108	n/a	WORD	1393054	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2789.982	n/a	WORD	1394991	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2794.056	n/a	WORD	1397028	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2798.088	n/a	WORD	1399044	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	PLATE	1086	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2801.996	n/a	WORD	1400998	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2806.094	n/a	WORD	1403047	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2810.242	n/a	WORD	1405121	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2814.174	n/a	WORD	1407087	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2818.198	n/a	WORD	1409099	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2822.164	n/a	WORD	1411082	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2826.012	n/a	WORD	1413006	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2829.944	n/a	WORD	1414972	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	JAPAN	749	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2834.11	n/a	WORD	1417055	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2837.928	n/a	WORD	1418964	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2841.75	n/a	WORD	1420875	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	BISCUIT	130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2845.632	n/a	WORD	1422816	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2851.33	n/a	REC_START	1425665	n/a	LTP115	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.078	n/a	REC_WORD	1426039	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2852.742	n/a	REC_WORD	1426371	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	BISCUIT	130	n/a	1	n/a	n/a	n/a	n/a	n/a
2854.04	n/a	REC_WORD	1427020	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.634	n/a	REC_WORD	1427317	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.268	n/a	REC_WORD	1427634	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2855.956	n/a	REC_WORD	1427978	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2856.744	n/a	REC_WORD	1428372	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.32	n/a	REC_WORD	1429160	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
2859.224	n/a	REC_WORD	1429612	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
2863.484	n/a	REC_WORD	1431742	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	n/a	MEETING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.394	n/a	REC_WORD	1432697	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.692	n/a	REC_WORD	1438846	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
