onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3159.764	n/a	REC_WORD	1579882	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.17	n/a	REC_WORD	1580585	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.746	n/a	REC_WORD	1581373	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.162	n/a	REC_WORD	1582581	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.786	n/a	REC_WORD	1583893	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.038	n/a	REC_WORD	1585519	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	n/a	JUICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.636	n/a	REC_WORD	1588318	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.086	n/a	REC_WORD	1591543	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.912	n/a	REC_WORD	1599456	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.072	n/a	REC_START	1612536	n/a	LTP094	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.106	n/a	RECOG_TARGET	1612553	n/a	LTP094	ltpFR	17	1	0	MAGNET	855	1	3	0	n/a	n/a	n/a	n/a	n/a
3227.032	n/a	RECOG_RESP	1613516	n/a	LTP094	ltpFR	17	1	0	MAGNET	855	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.9	n/a	RECOG_CONF	1613950	n/a	LTP094	ltpFR	17	1	0	MAGNET	855	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3229.238	n/a	RECOG_TARGET	1614619	n/a	LTP094	ltpFR	17	1	-1	MOAT	903	1	3	-1	n/a	n/a	n/a	n/a	n/a
3230.006	n/a	RECOG_RESP	1615003	n/a	LTP094	ltpFR	17	1	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.634	n/a	RECOG_CONF	1615317	n/a	LTP094	ltpFR	17	1	-1	MOAT	903	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3231.89	n/a	RECOG_LURE	1615945	n/a	LTP094	ltpFR	17	1	n/a	QUARTER	1148	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3232.686	n/a	RECOG_RESP	1616343	n/a	LTP094	ltpFR	17	1	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.22	n/a	RECOG_CONF	1616610	n/a	LTP094	ltpFR	17	1	n/a	QUARTER	1148	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3234.522	n/a	RECOG_TARGET	1617261	n/a	LTP094	ltpFR	17	1	1	STUMP	1396	1	4	1	n/a	n/a	n/a	n/a	n/a
3235.31	n/a	RECOG_RESP	1617655	n/a	LTP094	ltpFR	17	1	1	STUMP	1396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.904	n/a	RECOG_CONF	1617952	n/a	LTP094	ltpFR	17	1	1	STUMP	1396	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3237.064	n/a	RECOG_TARGET	1618532	n/a	LTP094	ltpFR	17	1	1	ROOMMATE	1207	1	4	1	n/a	n/a	n/a	n/a	n/a
3237.724	n/a	RECOG_RESP	1618862	n/a	LTP094	ltpFR	17	1	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.328	n/a	RECOG_CONF	1619164	n/a	LTP094	ltpFR	17	1	1	ROOMMATE	1207	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3239.514	n/a	RECOG_TARGET	1619757	n/a	LTP094	ltpFR	17	1	1	CHIMNEY	301	1	4	0	n/a	n/a	n/a	n/a	n/a
3240.178	n/a	RECOG_RESP	1620089	n/a	LTP094	ltpFR	17	1	1	CHIMNEY	301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.722	n/a	RECOG_CONF	1620361	n/a	LTP094	ltpFR	17	1	1	CHIMNEY	301	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3241.906	n/a	RECOG_LURE	1620953	n/a	LTP094	ltpFR	17	1	n/a	CAFE	216	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3242.902	n/a	RECOG_RESP	1621451	n/a	LTP094	ltpFR	17	1	n/a	CAFE	216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.396	n/a	RECOG_CONF	1621698	n/a	LTP094	ltpFR	17	1	n/a	CAFE	216	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3244.588	n/a	RECOG_LURE	1622294	n/a	LTP094	ltpFR	17	1	n/a	CANDLE	229	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3245.496	n/a	RECOG_RESP	1622748	n/a	LTP094	ltpFR	17	1	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.07	n/a	RECOG_CONF	1623035	n/a	LTP094	ltpFR	17	1	n/a	CANDLE	229	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3247.362	n/a	RECOG_TARGET	1623681	n/a	LTP094	ltpFR	17	1	0	MOTOR	922	1	3	1	n/a	n/a	n/a	n/a	n/a
3248.13	n/a	RECOG_RESP_VV	1624065	n/a	LTP094	ltpFR	17	1	0	MOTOR	922	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.544	n/a	RECOG_RESP	1624272	n/a	LTP094	ltpFR	17	1	0	MOTOR	922	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.184	n/a	RECOG_CONF	1624592	n/a	LTP094	ltpFR	17	1	0	MOTOR	922	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3250.496	n/a	RECOG_LURE	1625248	n/a	LTP094	ltpFR	17	1	n/a	INMATE	738	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3251.838	n/a	RECOG_RESP	1625919	n/a	LTP094	ltpFR	17	1	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.348	n/a	RECOG_CONF	1626174	n/a	LTP094	ltpFR	17	1	n/a	INMATE	738	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3253.656	n/a	RECOG_TARGET	1626828	n/a	LTP094	ltpFR	17	1	-1	ZUCCHINI	1638	1	4	-1	n/a	n/a	n/a	n/a	n/a
3254.262	n/a	RECOG_RESP	1627131	n/a	LTP094	ltpFR	17	1	-1	ZUCCHINI	1638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.822	n/a	RECOG_CONF	1627411	n/a	LTP094	ltpFR	17	1	-1	ZUCCHINI	1638	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3256.13	n/a	RECOG_TARGET	1628065	n/a	LTP094	ltpFR	17	1	0	CLIFF	322	1	5	1	n/a	n/a	n/a	n/a	n/a
3256.678	n/a	RECOG_RESP	1628339	n/a	LTP094	ltpFR	17	1	0	CLIFF	322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.246	n/a	RECOG_CONF	1628623	n/a	LTP094	ltpFR	17	1	0	CLIFF	322	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3258.554	n/a	RECOG_TARGET	1629277	n/a	LTP094	ltpFR	17	1	0	SKULL	1320	1	5	0	n/a	n/a	n/a	n/a	n/a
3259.132	n/a	RECOG_RESP	1629566	n/a	LTP094	ltpFR	17	1	0	SKULL	1320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.64	n/a	RECOG_CONF	1629820	n/a	LTP094	ltpFR	17	1	0	SKULL	1320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3260.948	n/a	RECOG_TARGET	1630474	n/a	LTP094	ltpFR	17	1	0	MOTHER	921	0	3	0	n/a	n/a	n/a	n/a	n/a
3261.976	n/a	RECOG_RESP	1630988	n/a	LTP094	ltpFR	17	1	0	MOTHER	921	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.504	n/a	RECOG_CONF	1631252	n/a	LTP094	ltpFR	17	1	0	MOTHER	921	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3263.796	n/a	RECOG_TARGET	1631898	n/a	LTP094	ltpFR	17	1	1	HINGE	709	1	4	0	n/a	n/a	n/a	n/a	n/a
3264.43	n/a	RECOG_RESP	1632215	n/a	LTP094	ltpFR	17	1	1	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.998	n/a	RECOG_CONF	1632499	n/a	LTP094	ltpFR	17	1	1	HINGE	709	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3266.262	n/a	RECOG_TARGET	1633131	n/a	LTP094	ltpFR	17	1	-1	ISLAND	745	1	4	-1	n/a	n/a	n/a	n/a	n/a
3266.96	n/a	RECOG_RESP	1633480	n/a	LTP094	ltpFR	17	1	-1	ISLAND	745	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.542	n/a	RECOG_CONF	1633771	n/a	LTP094	ltpFR	17	1	-1	ISLAND	745	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3268.778	n/a	RECOG_TARGET	1634389	n/a	LTP094	ltpFR	17	1	0	MONARCH	906	1	4	1	n/a	n/a	n/a	n/a	n/a
3269.594	n/a	RECOG_RESP	1634797	n/a	LTP094	ltpFR	17	1	0	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.018	n/a	RECOG_CONF	1635009	n/a	LTP094	ltpFR	17	1	0	MONARCH	906	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3271.404	n/a	RECOG_TARGET	1635702	n/a	LTP094	ltpFR	17	1	0	LAWYER	806	1	4	1	n/a	n/a	n/a	n/a	n/a
3272.054	n/a	RECOG_RESP	1636027	n/a	LTP094	ltpFR	17	1	0	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.622	n/a	RECOG_CONF	1636311	n/a	LTP094	ltpFR	17	1	0	LAWYER	806	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3273.938	n/a	RECOG_LURE	1636969	n/a	LTP094	ltpFR	17	1	n/a	MAID	856	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3275.4	n/a	RECOG_RESP	1637700	n/a	LTP094	ltpFR	17	1	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.914	n/a	RECOG_CONF	1637957	n/a	LTP094	ltpFR	17	1	n/a	MAID	856	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3277.38	n/a	RECOG_LURE	1638690	n/a	LTP094	ltpFR	17	1	n/a	MICROWAVE	892	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3278.134	n/a	RECOG_RESP	1639067	n/a	LTP094	ltpFR	17	1	n/a	MICROWAVE	892	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.688	n/a	RECOG_CONF	1639344	n/a	LTP094	ltpFR	17	1	n/a	MICROWAVE	892	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3282.26	n/a	REC_START	1641130	n/a	LTP094	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.296	n/a	RECOG_TARGET	1641148	n/a	LTP094	ltpFR	17	2	-1	BANQUET	86	1	4	-1	n/a	n/a	n/a	n/a	n/a
3283.188	n/a	RECOG_RESP	1641594	n/a	LTP094	ltpFR	17	2	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.652	n/a	RECOG_CONF	1641826	n/a	LTP094	ltpFR	17	2	-1	BANQUET	86	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3285.004	n/a	RECOG_TARGET	1642502	n/a	LTP094	ltpFR	17	2	1	SWEATER	1419	1	3	0	n/a	n/a	n/a	n/a	n/a
3285.936	n/a	RECOG_RESP	1642968	n/a	LTP094	ltpFR	17	2	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.434	n/a	RECOG_CONF	1643217	n/a	LTP094	ltpFR	17	2	1	SWEATER	1419	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3287.872	n/a	RECOG_TARGET	1643936	n/a	LTP094	ltpFR	17	2	0	MAN	862	1	3	1	n/a	n/a	n/a	n/a	n/a
3288.814	n/a	RECOG_RESP	1644407	n/a	LTP094	ltpFR	17	2	0	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.32	n/a	RECOG_CONF	1644660	n/a	LTP094	ltpFR	17	2	0	MAN	862	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3290.738	n/a	RECOG_TARGET	1645369	n/a	LTP094	ltpFR	17	2	-1	PATRIOT	1026	1	3	-1	n/a	n/a	n/a	n/a	n/a
3291.554	n/a	RECOG_RESP	1645777	n/a	LTP094	ltpFR	17	2	-1	PATRIOT	1026	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.064	n/a	RECOG_CONF	1646032	n/a	LTP094	ltpFR	17	2	-1	PATRIOT	1026	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3293.454	n/a	RECOG_TARGET	1646727	n/a	LTP094	ltpFR	17	2	-1	ASH	44	1	3	-1	n/a	n/a	n/a	n/a	n/a
3294.238	n/a	RECOG_RESP	1647119	n/a	LTP094	ltpFR	17	2	-1	ASH	44	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.766	n/a	RECOG_CONF	1647383	n/a	LTP094	ltpFR	17	2	-1	ASH	44	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3296.096	n/a	RECOG_TARGET	1648048	n/a	LTP094	ltpFR	17	2	-1	TAVERN	1437	1	4	-1	n/a	n/a	n/a	n/a	n/a
3296.808	n/a	RECOG_RESP	1648404	n/a	LTP094	ltpFR	17	2	-1	TAVERN	1437	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.37	n/a	RECOG_CONF	1648685	n/a	LTP094	ltpFR	17	2	-1	TAVERN	1437	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3298.636	n/a	RECOG_TARGET	1649318	n/a	LTP094	ltpFR	17	2	-1	PRODUCER	1129	0	3	-1	n/a	n/a	n/a	n/a	n/a
3299.446	n/a	RECOG_RESP	1649723	n/a	LTP094	ltpFR	17	2	-1	PRODUCER	1129	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.846	n/a	RECOG_CONF	1649923	n/a	LTP094	ltpFR	17	2	-1	PRODUCER	1129	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3301.228	n/a	RECOG_TARGET	1650614	n/a	LTP094	ltpFR	17	2	0	TREE	1502	1	3	1	n/a	n/a	n/a	n/a	n/a
3301.826	n/a	RECOG_RESP	1650913	n/a	LTP094	ltpFR	17	2	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.33	n/a	RECOG_CONF	1651165	n/a	LTP094	ltpFR	17	2	0	TREE	1502	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3303.686	n/a	RECOG_TARGET	1651843	n/a	LTP094	ltpFR	17	2	1	GRATE	657	1	4	0	n/a	n/a	n/a	n/a	n/a
3304.35	n/a	RECOG_RESP	1652175	n/a	LTP094	ltpFR	17	2	1	GRATE	657	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.244	n/a	RECOG_CONF	1652622	n/a	LTP094	ltpFR	17	2	1	GRATE	657	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3306.652	n/a	RECOG_TARGET	1653326	n/a	LTP094	ltpFR	17	2	1	PONY	1102	0	3	1	n/a	n/a	n/a	n/a	n/a
3307.698	n/a	RECOG_RESP	1653849	n/a	LTP094	ltpFR	17	2	1	PONY	1102	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.186	n/a	RECOG_CONF	1654093	n/a	LTP094	ltpFR	17	2	1	PONY	1102	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3309.546	n/a	RECOG_TARGET	1654773	n/a	LTP094	ltpFR	17	2	0	VAULT	1550	1	5	1	n/a	n/a	n/a	n/a	n/a
3310.208	n/a	RECOG_RESP	1655104	n/a	LTP094	ltpFR	17	2	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.632	n/a	RECOG_CONF	1655316	n/a	LTP094	ltpFR	17	2	0	VAULT	1550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3312.096	n/a	RECOG_TARGET	1656048	n/a	LTP094	ltpFR	17	2	1	GATE	625	0	2	0	n/a	n/a	n/a	n/a	n/a
3312.856	n/a	RECOG_RESP	1656428	n/a	LTP094	ltpFR	17	2	1	GATE	625	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.874	n/a	RECOG_CONF	1656937	n/a	LTP094	ltpFR	17	2	1	GATE	625	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3315.12	n/a	RECOG_TARGET	1657560	n/a	LTP094	ltpFR	17	2	1	FLIPPER	580	1	4	1	n/a	n/a	n/a	n/a	n/a
3315.78	n/a	RECOG_RESP	1657890	n/a	LTP094	ltpFR	17	2	1	FLIPPER	580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.328	n/a	RECOG_CONF	1658164	n/a	LTP094	ltpFR	17	2	1	FLIPPER	580	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3317.604	n/a	RECOG_TARGET	1658802	n/a	LTP094	ltpFR	17	2	-1	RESTAURANT	1187	1	3	-1	n/a	n/a	n/a	n/a	n/a
3318.26	n/a	RECOG_RESP	1659130	n/a	LTP094	ltpFR	17	2	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.744	n/a	RECOG_CONF	1659372	n/a	LTP094	ltpFR	17	2	-1	RESTAURANT	1187	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3320.102	n/a	RECOG_TARGET	1660051	n/a	LTP094	ltpFR	17	2	0	BIBLE	124	1	4	0	n/a	n/a	n/a	n/a	n/a
3320.854	n/a	RECOG_RESP	1660427	n/a	LTP094	ltpFR	17	2	0	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.478	n/a	RECOG_CONF	1660739	n/a	LTP094	ltpFR	17	2	0	BIBLE	124	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3322.778	n/a	RECOG_TARGET	1661389	n/a	LTP094	ltpFR	17	2	1	HEEL	700	1	5	1	n/a	n/a	n/a	n/a	n/a
3323.438	n/a	RECOG_RESP	1661719	n/a	LTP094	ltpFR	17	2	1	HEEL	700	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.932	n/a	RECOG_CONF	1661966	n/a	LTP094	ltpFR	17	2	1	HEEL	700	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3325.344	n/a	RECOG_TARGET	1662672	n/a	LTP094	ltpFR	17	2	-1	VENUS	1557	1	4	-1	n/a	n/a	n/a	n/a	n/a
3326.002	n/a	RECOG_RESP	1663001	n/a	LTP094	ltpFR	17	2	-1	VENUS	1557	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.648	n/a	RECOG_CONF	1663324	n/a	LTP094	ltpFR	17	2	-1	VENUS	1557	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3327.954	n/a	RECOG_TARGET	1663977	n/a	LTP094	ltpFR	17	2	-1	WASP	1593	0	3	-1	n/a	n/a	n/a	n/a	n/a
3329.176	n/a	RECOG_RESP	1664588	n/a	LTP094	ltpFR	17	2	-1	WASP	1593	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.68	n/a	RECOG_CONF	1664840	n/a	LTP094	ltpFR	17	2	-1	WASP	1593	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3330.97	n/a	RECOG_TARGET	1665485	n/a	LTP094	ltpFR	17	2	0	PLAYGROUND	1087	1	4	1	n/a	n/a	n/a	n/a	n/a
3331.59	n/a	RECOG_RESP	1665795	n/a	LTP094	ltpFR	17	2	0	PLAYGROUND	1087	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.148	n/a	RECOG_CONF	1666074	n/a	LTP094	ltpFR	17	2	0	PLAYGROUND	1087	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3333.686	n/a	RECOG_TARGET	1666843	n/a	LTP094	ltpFR	17	2	-1	SEAT	1264	1	3	-1	n/a	n/a	n/a	n/a	n/a
3334.478	n/a	RECOG_RESP	1667239	n/a	LTP094	ltpFR	17	2	-1	SEAT	1264	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.008	n/a	RECOG_CONF	1667504	n/a	LTP094	ltpFR	17	2	-1	SEAT	1264	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3338.726	n/a	REC_START	1669363	n/a	LTP094	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.76	n/a	RECOG_TARGET	1669380	n/a	LTP094	ltpFR	17	3	0	QUILL	1150	1	4	0	n/a	n/a	n/a	n/a	n/a
3339.444	n/a	RECOG_RESP	1669722	n/a	LTP094	ltpFR	17	3	0	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.058	n/a	RECOG_CONF	1670029	n/a	LTP094	ltpFR	17	3	0	QUILL	1150	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3341.344	n/a	RECOG_TARGET	1670672	n/a	LTP094	ltpFR	17	3	0	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3342.024	n/a	RECOG_RESP	1671012	n/a	LTP094	ltpFR	17	3	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.612	n/a	RECOG_CONF	1671306	n/a	LTP094	ltpFR	17	3	0	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3343.802	n/a	RECOG_TARGET	1671901	n/a	LTP094	ltpFR	17	3	0	VALVE	1546	1	3	0	n/a	n/a	n/a	n/a	n/a
3344.788	n/a	RECOG_RESP	1672394	n/a	LTP094	ltpFR	17	3	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.356	n/a	RECOG_CONF	1672678	n/a	LTP094	ltpFR	17	3	0	VALVE	1546	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3346.594	n/a	RECOG_TARGET	1673297	n/a	LTP094	ltpFR	17	3	1	MIRROR	899	1	4	0	n/a	n/a	n/a	n/a	n/a
3347.222	n/a	RECOG_RESP	1673611	n/a	LTP094	ltpFR	17	3	1	MIRROR	899	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.72	n/a	RECOG_CONF	1673860	n/a	LTP094	ltpFR	17	3	1	MIRROR	899	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3349.06	n/a	RECOG_TARGET	1674530	n/a	LTP094	ltpFR	17	3	-1	SUPERMARKET	1409	1	4	-1	n/a	n/a	n/a	n/a	n/a
3349.718	n/a	RECOG_RESP	1674859	n/a	LTP094	ltpFR	17	3	-1	SUPERMARKET	1409	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.306	n/a	RECOG_CONF	1675153	n/a	LTP094	ltpFR	17	3	-1	SUPERMARKET	1409	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3351.57	n/a	RECOG_TARGET	1675785	n/a	LTP094	ltpFR	17	3	-1	BUCKET	184	1	4	-1	n/a	n/a	n/a	n/a	n/a
3352.476	n/a	RECOG_RESP	1676238	n/a	LTP094	ltpFR	17	3	-1	BUCKET	184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.94	n/a	RECOG_CONF	1676470	n/a	LTP094	ltpFR	17	3	-1	BUCKET	184	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3354.268	n/a	RECOG_TARGET	1677134	n/a	LTP094	ltpFR	17	3	1	PHOTO	1055	1	3	0	n/a	n/a	n/a	n/a	n/a
3355.784	n/a	RECOG_RESP	1677892	n/a	LTP094	ltpFR	17	3	1	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.352	n/a	RECOG_CONF	1678176	n/a	LTP094	ltpFR	17	3	1	PHOTO	1055	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3357.626	n/a	RECOG_LURE	1678813	n/a	LTP094	ltpFR	17	3	n/a	OPERA	978	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3358.418	n/a	RECOG_RESP	1679209	n/a	LTP094	ltpFR	17	3	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.926	n/a	RECOG_CONF	1679463	n/a	LTP094	ltpFR	17	3	n/a	OPERA	978	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3360.236	n/a	RECOG_TARGET	1680118	n/a	LTP094	ltpFR	17	3	-1	CHART	282	1	2	-1	n/a	n/a	n/a	n/a	n/a
3361.45	n/a	RECOG_RESP	1680725	n/a	LTP094	ltpFR	17	3	-1	CHART	282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.98	n/a	RECOG_CONF	1680990	n/a	LTP094	ltpFR	17	3	-1	CHART	282	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3363.276	n/a	RECOG_TARGET	1681638	n/a	LTP094	ltpFR	17	3	-1	BREAST	171	0	2	-1	n/a	n/a	n/a	n/a	n/a
3364.124	n/a	RECOG_RESP	1682062	n/a	LTP094	ltpFR	17	3	-1	BREAST	171	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.654	n/a	RECOG_CONF	1682327	n/a	LTP094	ltpFR	17	3	-1	BREAST	171	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3365.968	n/a	RECOG_TARGET	1682984	n/a	LTP094	ltpFR	17	3	1	GEM	629	1	3	0	n/a	n/a	n/a	n/a	n/a
3366.53	n/a	RECOG_RESP	1683265	n/a	LTP094	ltpFR	17	3	1	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.088	n/a	RECOG_CONF	1683544	n/a	LTP094	ltpFR	17	3	1	GEM	629	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3368.344	n/a	RECOG_TARGET	1684172	n/a	LTP094	ltpFR	17	3	1	PEPPER	1047	1	3	0	n/a	n/a	n/a	n/a	n/a
3368.964	n/a	RECOG_RESP	1684482	n/a	LTP094	ltpFR	17	3	1	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.544	n/a	RECOG_CONF	1684772	n/a	LTP094	ltpFR	17	3	1	PEPPER	1047	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3370.826	n/a	RECOG_TARGET	1685413	n/a	LTP094	ltpFR	17	3	-1	EWE	542	1	4	-1	n/a	n/a	n/a	n/a	n/a
3371.498	n/a	RECOG_RESP	1685749	n/a	LTP094	ltpFR	17	3	-1	EWE	542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.088	n/a	RECOG_CONF	1686044	n/a	LTP094	ltpFR	17	3	-1	EWE	542	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
