onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4146.47	n/a	RECOG_RESP	2073235	n/a	LTP088	ltpFR	11	5	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.194	n/a	RECOG_CONF	2073597	n/a	LTP088	ltpFR	11	5	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.606	n/a	RECOG_TARGET	2074303	n/a	LTP088	ltpFR	11	5	1	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.18	n/a	RECOG_RESP	2074590	n/a	LTP088	ltpFR	11	5	1	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.194	n/a	RECOG_CONF	2075597	n/a	LTP088	ltpFR	11	5	1	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.254	n/a	RECOG_TARGET	2076627	n/a	LTP088	ltpFR	11	5	0	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.868	n/a	RECOG_RESP	2076934	n/a	LTP088	ltpFR	11	5	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.578	n/a	RECOG_CONF	2077289	n/a	LTP088	ltpFR	11	5	0	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.006	n/a	RECOG_TARGET	2078003	n/a	LTP088	ltpFR	11	5	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.978	n/a	RECOG_RESP	2078489	n/a	LTP088	ltpFR	11	5	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.732	n/a	RECOG_CONF	2078866	n/a	LTP088	ltpFR	11	5	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.99	n/a	RECOG_TARGET	2079495	n/a	LTP088	ltpFR	11	5	1	TANGERINE	1431	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.556	n/a	RECOG_RESP	2079778	n/a	LTP088	ltpFR	11	5	1	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.236	n/a	RECOG_CONF	2080118	n/a	LTP088	ltpFR	11	5	1	TANGERINE	1431	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.514	n/a	RECOG_TARGET	2080757	n/a	LTP088	ltpFR	11	5	1	RAIL	1161	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.704	n/a	RECOG_RESP	2081352	n/a	LTP088	ltpFR	11	5	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.498	n/a	RECOG_CONF	2081749	n/a	LTP088	ltpFR	11	5	1	RAIL	1161	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.73	n/a	RECOG_LURE	2082365	n/a	LTP088	ltpFR	11	5	n/a	MAT	877	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.712	n/a	RECOG_RESP	2082856	n/a	LTP088	ltpFR	11	5	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.532	n/a	RECOG_CONF	2083266	n/a	LTP088	ltpFR	11	5	n/a	MAT	877	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.906	n/a	RECOG_TARGET	2083953	n/a	LTP088	ltpFR	11	5	1	BLOCKADE	137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.474	n/a	RECOG_RESP_VV	2084737	n/a	LTP088	ltpFR	11	5	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.342	n/a	RECOG_RESP	2085171	n/a	LTP088	ltpFR	11	5	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.386	n/a	RECOG_CONF	2085693	n/a	LTP088	ltpFR	11	5	1	BLOCKADE	137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.856	n/a	RECOG_TARGET	2086428	n/a	LTP088	ltpFR	11	5	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.51	n/a	RECOG_RESP	2086755	n/a	LTP088	ltpFR	11	5	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.274	n/a	RECOG_CONF	2087137	n/a	LTP088	ltpFR	11	5	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.504	n/a	RECOG_LURE	2087752	n/a	LTP088	ltpFR	11	5	n/a	MARBLE	867	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.294	n/a	RECOG_RESP	2088147	n/a	LTP088	ltpFR	11	5	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.796	n/a	RECOG_CONF	2088898	n/a	LTP088	ltpFR	11	5	n/a	MARBLE	867	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.106	n/a	RECOG_TARGET	2089553	n/a	LTP088	ltpFR	11	5	0	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.016	n/a	RECOG_RESP	2090008	n/a	LTP088	ltpFR	11	5	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.91	n/a	RECOG_CONF	2090455	n/a	LTP088	ltpFR	11	5	0	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.198	n/a	RECOG_TARGET	2091099	n/a	LTP088	ltpFR	11	5	1	SHEEP	1278	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.87	n/a	RECOG_RESP	2091435	n/a	LTP088	ltpFR	11	5	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.822	n/a	RECOG_CONF	2091911	n/a	LTP088	ltpFR	11	5	1	SHEEP	1278	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.98	n/a	RECOG_TARGET	2092490	n/a	LTP088	ltpFR	11	5	1	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.678	n/a	RECOG_RESP	2092839	n/a	LTP088	ltpFR	11	5	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.376	n/a	RECOG_CONF	2093188	n/a	LTP088	ltpFR	11	5	1	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.73	n/a	RECOG_TARGET	2093865	n/a	LTP088	ltpFR	11	5	0	GATE	625	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.182	n/a	RECOG_RESP	2094091	n/a	LTP088	ltpFR	11	5	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.1	n/a	RECOG_CONF	2094550	n/a	LTP088	ltpFR	11	5	0	GATE	625	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.53	n/a	RECOG_TARGET	2095265	n/a	LTP088	ltpFR	11	5	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.22	n/a	RECOG_RESP	2095610	n/a	LTP088	ltpFR	11	5	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.004	n/a	RECOG_CONF	2096002	n/a	LTP088	ltpFR	11	5	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.29	n/a	REC_START	2101145	n/a	LTP088	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.33	n/a	RECOG_TARGET	2101165	n/a	LTP088	ltpFR	11	6	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.582	n/a	RECOG_RESP	2101791	n/a	LTP088	ltpFR	11	6	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.322	n/a	RECOG_CONF	2102161	n/a	LTP088	ltpFR	11	6	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.57	n/a	RECOG_TARGET	2102785	n/a	LTP088	ltpFR	11	6	1	TECHNICIAN	1443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.08	n/a	RECOG_RESP	2103040	n/a	LTP088	ltpFR	11	6	1	TECHNICIAN	1443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.794	n/a	RECOG_CONF	2103397	n/a	LTP088	ltpFR	11	6	1	TECHNICIAN	1443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.022	n/a	RECOG_TARGET	2104011	n/a	LTP088	ltpFR	11	6	1	BASKET	95	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.78	n/a	RECOG_RESP	2104390	n/a	LTP088	ltpFR	11	6	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.548	n/a	RECOG_CONF	2104774	n/a	LTP088	ltpFR	11	6	1	BASKET	95	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.77	n/a	RECOG_TARGET	2105385	n/a	LTP088	ltpFR	11	6	1	STAKE	1368	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.404	n/a	RECOG_RESP	2105702	n/a	LTP088	ltpFR	11	6	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.382	n/a	RECOG_CONF	2106191	n/a	LTP088	ltpFR	11	6	1	STAKE	1368	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.594	n/a	RECOG_TARGET	2106797	n/a	LTP088	ltpFR	11	6	1	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.112	n/a	RECOG_RESP	2107056	n/a	LTP088	ltpFR	11	6	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.836	n/a	RECOG_CONF	2107418	n/a	LTP088	ltpFR	11	6	1	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.188	n/a	RECOG_TARGET	2108094	n/a	LTP088	ltpFR	11	6	0	PIER	1063	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.826	n/a	RECOG_RESP	2108413	n/a	LTP088	ltpFR	11	6	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.68	n/a	RECOG_CONF	2108840	n/a	LTP088	ltpFR	11	6	0	PIER	1063	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.946	n/a	RECOG_TARGET	2109473	n/a	LTP088	ltpFR	11	6	0	TEAM	1441	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.686	n/a	RECOG_RESP	2109843	n/a	LTP088	ltpFR	11	6	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.704	n/a	RECOG_CONF	2110352	n/a	LTP088	ltpFR	11	6	0	TEAM	1441	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.904	n/a	RECOG_TARGET	2110952	n/a	LTP088	ltpFR	11	6	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.54	n/a	RECOG_RESP	2111270	n/a	LTP088	ltpFR	11	6	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.368	n/a	RECOG_CONF	2111684	n/a	LTP088	ltpFR	11	6	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.736	n/a	RECOG_TARGET	2112368	n/a	LTP088	ltpFR	11	6	0	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.638	n/a	RECOG_RESP	2112819	n/a	LTP088	ltpFR	11	6	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.44	n/a	RECOG_CONF	2113220	n/a	LTP088	ltpFR	11	6	0	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.778	n/a	RECOG_TARGET	2113889	n/a	LTP088	ltpFR	11	6	1	OWNER	993	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.716	n/a	RECOG_RESP	2114358	n/a	LTP088	ltpFR	11	6	1	OWNER	993	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.504	n/a	RECOG_CONF	2114752	n/a	LTP088	ltpFR	11	6	1	OWNER	993	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.862	n/a	RECOG_TARGET	2115431	n/a	LTP088	ltpFR	11	6	0	MICROPHONE	890	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.594	n/a	RECOG_RESP	2115797	n/a	LTP088	ltpFR	11	6	0	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.446	n/a	RECOG_CONF	2116223	n/a	LTP088	ltpFR	11	6	0	MICROPHONE	890	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.686	n/a	RECOG_LURE	2116843	n/a	LTP088	ltpFR	11	6	n/a	SEAL	1262	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.746	n/a	RECOG_RESP	2117373	n/a	LTP088	ltpFR	11	6	n/a	SEAL	1262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.57	n/a	RECOG_CONF	2117785	n/a	LTP088	ltpFR	11	6	n/a	SEAL	1262	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.946	n/a	RECOG_TARGET	2118473	n/a	LTP088	ltpFR	11	6	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.536	n/a	RECOG_RESP	2118768	n/a	LTP088	ltpFR	11	6	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.324	n/a	RECOG_CONF	2119162	n/a	LTP088	ltpFR	11	6	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.712	n/a	RECOG_TARGET	2119856	n/a	LTP088	ltpFR	11	6	1	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.37	n/a	RECOG_RESP	2120185	n/a	LTP088	ltpFR	11	6	1	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.098	n/a	RECOG_CONF	2120549	n/a	LTP088	ltpFR	11	6	1	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.412	n/a	RECOG_TARGET	2121206	n/a	LTP088	ltpFR	11	6	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.058	n/a	RECOG_RESP	2121529	n/a	LTP088	ltpFR	11	6	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.3	n/a	RECOG_CONF	2122150	n/a	LTP088	ltpFR	11	6	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.594	n/a	RECOG_TARGET	2122797	n/a	LTP088	ltpFR	11	6	1	SEA	1259	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.44	n/a	RECOG_RESP	2123220	n/a	LTP088	ltpFR	11	6	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.254	n/a	RECOG_CONF	2123627	n/a	LTP088	ltpFR	11	6	1	SEA	1259	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.502	n/a	RECOG_TARGET	2124251	n/a	LTP088	ltpFR	11	6	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.24	n/a	RECOG_RESP	2124620	n/a	LTP088	ltpFR	11	6	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.068	n/a	RECOG_CONF	2125034	n/a	LTP088	ltpFR	11	6	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.394	n/a	RECOG_TARGET	2125697	n/a	LTP088	ltpFR	11	6	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.064	n/a	RECOG_RESP	2126032	n/a	LTP088	ltpFR	11	6	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.912	n/a	RECOG_CONF	2126456	n/a	LTP088	ltpFR	11	6	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.228	n/a	RECOG_LURE	2127114	n/a	LTP088	ltpFR	11	6	n/a	STAR	1373	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.986	n/a	RECOG_RESP	2127493	n/a	LTP088	ltpFR	11	6	n/a	STAR	1373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.804	n/a	RECOG_CONF	2127902	n/a	LTP088	ltpFR	11	6	n/a	STAR	1373	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.112	n/a	RECOG_TARGET	2128556	n/a	LTP088	ltpFR	11	6	0	FENCE	560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.874	n/a	RECOG_RESP	2128937	n/a	LTP088	ltpFR	11	6	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.69	n/a	RECOG_CONF	2129345	n/a	LTP088	ltpFR	11	6	0	FENCE	560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.626	n/a	REC_START	2131313	n/a	LTP088	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.66	n/a	RECOG_TARGET	2131330	n/a	LTP088	ltpFR	11	7	1	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.414	n/a	RECOG_RESP	2131707	n/a	LTP088	ltpFR	11	7	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.188	n/a	RECOG_CONF	2132094	n/a	LTP088	ltpFR	11	7	1	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.56	n/a	RECOG_TARGET	2132780	n/a	LTP088	ltpFR	11	7	0	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.098	n/a	RECOG_RESP	2133049	n/a	LTP088	ltpFR	11	7	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.842	n/a	RECOG_CONF	2133421	n/a	LTP088	ltpFR	11	7	0	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.178	n/a	RECOG_TARGET	2134089	n/a	LTP088	ltpFR	11	7	1	DOCK	477	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.732	n/a	RECOG_RESP	2134366	n/a	LTP088	ltpFR	11	7	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.536	n/a	RECOG_CONF	2134768	n/a	LTP088	ltpFR	11	7	1	DOCK	477	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.828	n/a	RECOG_LURE	2135414	n/a	LTP088	ltpFR	11	7	n/a	PENCIL	1042	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.218	n/a	RECOG_RESP	2136609	n/a	LTP088	ltpFR	11	7	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.876	n/a	RECOG_CONF	2136938	n/a	LTP088	ltpFR	11	7	n/a	PENCIL	1042	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.17	n/a	RECOG_TARGET	2137585	n/a	LTP088	ltpFR	11	7	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.712	n/a	RECOG_RESP	2137856	n/a	LTP088	ltpFR	11	7	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.43	n/a	RECOG_CONF	2138215	n/a	LTP088	ltpFR	11	7	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.66	n/a	RECOG_LURE	2138830	n/a	LTP088	ltpFR	11	7	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.334	n/a	RECOG_RESP	2139667	n/a	LTP088	ltpFR	11	7	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.022	n/a	RECOG_CONF	2140011	n/a	LTP088	ltpFR	11	7	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.502	n/a	RECOG_LURE	2140751	n/a	LTP088	ltpFR	11	7	n/a	VELVET	1555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.248	n/a	RECOG_RESP	2141124	n/a	LTP088	ltpFR	11	7	n/a	VELVET	1555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.828	n/a	RECOG_CONF	2141414	n/a	LTP088	ltpFR	11	7	n/a	VELVET	1555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.268	n/a	RECOG_TARGET	2142134	n/a	LTP088	ltpFR	11	7	0	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.37	n/a	RECOG_RESP	2142685	n/a	LTP088	ltpFR	11	7	0	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.138	n/a	RECOG_CONF	2143069	n/a	LTP088	ltpFR	11	7	0	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.51	n/a	RECOG_TARGET	2143755	n/a	LTP088	ltpFR	11	7	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.994	n/a	RECOG_RESP	2143997	n/a	LTP088	ltpFR	11	7	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.724	n/a	RECOG_CONF	2144362	n/a	LTP088	ltpFR	11	7	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.128	n/a	RECOG_TARGET	2145064	n/a	LTP088	ltpFR	11	7	1	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.684	n/a	RECOG_RESP	2145342	n/a	LTP088	ltpFR	11	7	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.348	n/a	RECOG_CONF	2145674	n/a	LTP088	ltpFR	11	7	1	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.768	n/a	RECOG_LURE	2146384	n/a	LTP088	ltpFR	11	7	n/a	CONTAINER	366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.368	n/a	RECOG_RESP	2146684	n/a	LTP088	ltpFR	11	7	n/a	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.26	n/a	RECOG_CONF	2147130	n/a	LTP088	ltpFR	11	7	n/a	CONTAINER	366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.502	n/a	RECOG_TARGET	2147751	n/a	LTP088	ltpFR	11	7	0	HARE	688	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.026	n/a	RECOG_RESP	2148013	n/a	LTP088	ltpFR	11	7	0	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.844	n/a	RECOG_CONF	2148422	n/a	LTP088	ltpFR	11	7	0	HARE	688	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.094	n/a	RECOG_TARGET	2149047	n/a	LTP088	ltpFR	11	7	0	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.82	n/a	RECOG_RESP	2149410	n/a	LTP088	ltpFR	11	7	0	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.62	n/a	RECOG_CONF	2149810	n/a	LTP088	ltpFR	11	7	0	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.902	n/a	RECOG_LURE	2150451	n/a	LTP088	ltpFR	11	7	n/a	REBEL	1172	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.574	n/a	RECOG_RESP_VV	2150787	n/a	LTP088	ltpFR	11	7	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.658	n/a	RECOG_RESP	2151329	n/a	LTP088	ltpFR	11	7	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.57	n/a	RECOG_CONF	2151785	n/a	LTP088	ltpFR	11	7	n/a	REBEL	1172	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.91	n/a	RECOG_TARGET	2152455	n/a	LTP088	ltpFR	11	7	1	COMMITTEE	355	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.24	n/a	RECOG_RESP	2153120	n/a	LTP088	ltpFR	11	7	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.062	n/a	RECOG_CONF	2153531	n/a	LTP088	ltpFR	11	7	1	COMMITTEE	355	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.434	n/a	RECOG_LURE	2154217	n/a	LTP088	ltpFR	11	7	n/a	VALLEY	1545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.092	n/a	RECOG_RESP	2154546	n/a	LTP088	ltpFR	11	7	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.796	n/a	RECOG_CONF	2154898	n/a	LTP088	ltpFR	11	7	n/a	VALLEY	1545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.252	n/a	RECOG_TARGET	2155626	n/a	LTP088	ltpFR	11	7	1	MAPLE	866	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.012	n/a	RECOG_RESP	2156006	n/a	LTP088	ltpFR	11	7	1	MAPLE	866	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.9	n/a	RECOG_CONF	2156450	n/a	LTP088	ltpFR	11	7	1	MAPLE	866	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
