onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1913.842	n/a	WORD	956921	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1917.916	n/a	WORD	958958	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1921.838	n/a	WORD	960919	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1925.838	n/a	WORD	962919	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1929.72	n/a	WORD	964860	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1933.728	n/a	WORD	966864	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	RADIO	1157	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1937.626	n/a	WORD	968813	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	PARTY	1018	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1941.7	n/a	WORD	970850	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1945.79	n/a	WORD	972895	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949.646	n/a	WORD	974823	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1953.638	n/a	WORD	976819	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1957.744	n/a	WORD	978872	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963.56	n/a	REC_START	981780	n/a	LTP140	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.098	n/a	REC_WORD	982049	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.336	n/a	REC_WORD	982668	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.348	n/a	REC_WORD	983174	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.542	n/a	REC_WORD	983771	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.402	n/a	REC_WORD	984701	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.334	n/a	REC_WORD	985167	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.032	n/a	REC_WORD	986016	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.064	n/a	REC_WORD	986532	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.988	n/a	REC_WORD	986994	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.554	n/a	REC_WORD	988777	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.018	n/a	REC_WORD	990009	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.488	n/a	REC_WORD	991244	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.142	n/a	REC_WORD	1005071	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.144	n/a	REST_REWET	1019572	n/a	LTP140	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.644	n/a	WORD	1172322	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2348.534	n/a	WORD	1174267	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2352.358	n/a	WORD	1176179	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	PLANE	1081	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2356.524	n/a	WORD	1178262	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2360.356	n/a	WORD	1180178	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2364.404	n/a	WORD	1182202	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2368.312	n/a	WORD	1184156	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2372.178	n/a	WORD	1186089	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2375.992	n/a	WORD	1187996	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	BULLET	194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2379.992	n/a	WORD	1189996	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2383.89	n/a	WORD	1191945	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2387.914	n/a	WORD	1193957	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2391.954	n/a	WORD	1195977	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2396.054	n/a	WORD	1198027	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2400.152	n/a	WORD	1200076	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2404.21	n/a	WORD	1202105	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2410.266	n/a	REC_START	1205133	n/a	LTP140	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.81	n/a	REC_WORD	1205405	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2411.726	n/a	REC_WORD	1205863	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2412.726	n/a	REC_WORD_VV	1206363	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.902	n/a	REC_WORD	1206451	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	n/a	HAIR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.202	n/a	REC_WORD	1207101	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2415.274	n/a	REC_WORD	1207637	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2416.266	n/a	REC_WORD	1208133	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.048	n/a	REC_WORD	1209024	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.64	n/a	REC_WORD	1209820	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2420.992	n/a	REC_WORD	1210496	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
2422.928	n/a	REC_WORD	1211464	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2424.69	n/a	REC_WORD	1212345	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.892	n/a	REC_WORD	1212946	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2428.806	n/a	REC_WORD	1214403	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2429.932	n/a	REC_WORD	1214966	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.694	n/a	REC_WORD	1215847	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.9	n/a	REC_WORD	1216450	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
2434.408	n/a	REC_WORD	1217204	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2435.83	n/a	REC_WORD	1217915	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2437.27	n/a	REC_WORD	1218635	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2438.27	n/a	REC_WORD_VV	1219135	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.218	n/a	REC_WORD	1222609	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.526	n/a	WORD	1244263	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2492.39	n/a	WORD	1246195	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2496.348	n/a	WORD	1248174	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2500.256	n/a	WORD	1250128	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2504.246	n/a	WORD	1252123	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2508.41	n/a	WORD	1254205	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2512.342	n/a	WORD	1256171	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2516.31	n/a	WORD	1258155	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	VILLAIN	1567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2520.482	n/a	WORD	1260241	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2524.514	n/a	WORD	1262257	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2528.63	n/a	WORD	1264315	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2532.844	n/a	WORD	1266422	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2536.878	n/a	WORD	1268439	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	CHERRY	293	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2541.086	n/a	WORD	1270543	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2545.208	n/a	WORD	1272604	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2549.314	n/a	WORD	1274657	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2555.19	n/a	REC_START	1277595	n/a	LTP140	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555.668	n/a	REC_WORD	1277834	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2556.916	n/a	REC_WORD	1278458	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2558.118	n/a	REC_WORD	1279059	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.712	n/a	REC_WORD	1280356	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2562.492	n/a	REC_WORD	1281246	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
2564.832	n/a	REC_WORD	1282416	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
2565.91	n/a	REC_WORD	1282955	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.582	n/a	REC_WORD	1283791	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.484	n/a	REC_WORD	1284242	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.746	n/a	REC_WORD	1284873	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2573.718	n/a	REC_WORD	1286859	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.312	n/a	REC_WORD	1291656	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.422	n/a	REC_WORD	1294711	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.426	n/a	REC_WORD	1295213	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.828	n/a	REC_WORD	1295914	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.138	n/a	REC_WORD	1297069	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.634	n/a	REC_WORD	1297817	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2596.634	n/a	REC_WORD_VV	1298317	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.264	n/a	REC_WORD	1299132	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.252	n/a	REC_WORD	1305126	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2613.186	n/a	REC_WORD	1306593	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	14	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.082	n/a	WORD	1316541	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2637.064	n/a	WORD	1318532	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2641.08	n/a	WORD	1320540	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2645.128	n/a	WORD	1322564	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2649.236	n/a	WORD	1324618	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2653.392	n/a	WORD	1326696	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	COCOON	339	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2657.358	n/a	WORD	1328679	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2661.53	n/a	WORD	1330765	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2665.572	n/a	WORD	1332786	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2669.754	n/a	WORD	1334877	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2673.62	n/a	WORD	1336810	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	0	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2677.584	n/a	WORD	1338792	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2681.584	n/a	WORD	1340792	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2685.498	n/a	WORD	1342749	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2689.432	n/a	WORD	1344716	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	FROG	608	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2693.604	n/a	WORD	1346802	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2699.528	n/a	REC_START	1349764	n/a	LTP140	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.952	n/a	REC_WORD	1349976	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2700.866	n/a	REC_WORD	1350433	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.852	n/a	REC_WORD	1352426	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.82	n/a	REC_WORD	1352910	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.82	n/a	REC_WORD_VV	1353410	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.406	n/a	REC_WORD	1353703	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.406	n/a	REC_WORD_VV	1354203	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.202	n/a	REC_WORD	1354601	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.202	n/a	REC_WORD_VV	1355101	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.248	n/a	REC_WORD	1355624	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.608	n/a	REC_WORD	1356304	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2713.608	n/a	REC_WORD_VV	1356804	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714.486	n/a	REC_WORD	1357243	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718.446	n/a	REC_WORD	1359223	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.772	n/a	REC_WORD	1361386	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.746	n/a	REC_WORD	1361873	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.588	n/a	REC_WORD	1363294	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
2731.886	n/a	REC_WORD	1365943	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.542	n/a	REC_WORD	1369271	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.95	n/a	REC_WORD	1370475	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	n/a	SMELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.458	n/a	REC_WORD	1373729	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.054	n/a	REC_WORD_VV	1375527	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.578	n/a	REC_WORD	1380289	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	15	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.28	n/a	WORD	1388640	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2781.22	n/a	WORD	1390610	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	0	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2785.428	n/a	WORD	1392714	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	16	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
