onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4231.068	n/a	RECOG_RESP	2115534	n/a	LTP076	ltpFR	8	5	n/a	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.776	n/a	RECOG_CONF	2115888	n/a	LTP076	ltpFR	8	5	n/a	FRAGRANCE	599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.91	n/a	RECOG_TARGET	2116455	n/a	LTP076	ltpFR	8	5	1	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.248	n/a	RECOG_RESP	2118624	n/a	LTP076	ltpFR	8	5	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.972	n/a	RECOG_CONF	2118986	n/a	LTP076	ltpFR	8	5	1	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.328	n/a	RECOG_TARGET	2119664	n/a	LTP076	ltpFR	8	5	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.188	n/a	RECOG_RESP	2120094	n/a	LTP076	ltpFR	8	5	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.896	n/a	RECOG_CONF	2120448	n/a	LTP076	ltpFR	8	5	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.036	n/a	RECOG_TARGET	2121018	n/a	LTP076	ltpFR	8	5	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.862	n/a	RECOG_RESP	2121431	n/a	LTP076	ltpFR	8	5	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.53	n/a	RECOG_CONF	2121765	n/a	LTP076	ltpFR	8	5	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.752	n/a	RECOG_LURE	2122376	n/a	LTP076	ltpFR	8	5	n/a	SOCK	1339	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.814	n/a	RECOG_RESP	2122907	n/a	LTP076	ltpFR	8	5	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.494	n/a	RECOG_CONF	2123247	n/a	LTP076	ltpFR	8	5	n/a	SOCK	1339	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.21	n/a	REC_START	2128105	n/a	LTP076	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.244	n/a	RECOG_TARGET	2128122	n/a	LTP076	ltpFR	8	6	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.038	n/a	RECOG_RESP	2128519	n/a	LTP076	ltpFR	8	6	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.732	n/a	RECOG_CONF	2128866	n/a	LTP076	ltpFR	8	6	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.96	n/a	RECOG_TARGET	2129480	n/a	LTP076	ltpFR	8	6	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.552	n/a	RECOG_RESP	2129776	n/a	LTP076	ltpFR	8	6	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.158	n/a	RECOG_CONF	2130079	n/a	LTP076	ltpFR	8	6	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.484	n/a	RECOG_LURE	2130742	n/a	LTP076	ltpFR	8	6	n/a	CHEST	295	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.946	n/a	RECOG_RESP	2131473	n/a	LTP076	ltpFR	8	6	n/a	CHEST	295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.55	n/a	RECOG_CONF	2131775	n/a	LTP076	ltpFR	8	6	n/a	CHEST	295	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.834	n/a	RECOG_LURE	2132417	n/a	LTP076	ltpFR	8	6	n/a	BACON	67	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.55	n/a	RECOG_RESP	2132775	n/a	LTP076	ltpFR	8	6	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.074	n/a	RECOG_CONF	2133037	n/a	LTP076	ltpFR	8	6	n/a	BACON	67	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.428	n/a	RECOG_TARGET	2133714	n/a	LTP076	ltpFR	8	6	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.234	n/a	RECOG_RESP	2134117	n/a	LTP076	ltpFR	8	6	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.798	n/a	RECOG_CONF	2134399	n/a	LTP076	ltpFR	8	6	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.144	n/a	RECOG_TARGET	2135072	n/a	LTP076	ltpFR	8	6	1	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.098	n/a	RECOG_RESP	2135549	n/a	LTP076	ltpFR	8	6	1	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.692	n/a	RECOG_CONF	2135846	n/a	LTP076	ltpFR	8	6	1	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.968	n/a	RECOG_TARGET	2136484	n/a	LTP076	ltpFR	8	6	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.586	n/a	RECOG_RESP	2136793	n/a	LTP076	ltpFR	8	6	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.166	n/a	RECOG_CONF	2137083	n/a	LTP076	ltpFR	8	6	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.46	n/a	RECOG_TARGET	2137730	n/a	LTP076	ltpFR	8	6	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.062	n/a	RECOG_RESP	2138031	n/a	LTP076	ltpFR	8	6	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.63	n/a	RECOG_CONF	2138315	n/a	LTP076	ltpFR	8	6	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.892	n/a	RECOG_TARGET	2138946	n/a	LTP076	ltpFR	8	6	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.636	n/a	RECOG_RESP	2139318	n/a	LTP076	ltpFR	8	6	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.234	n/a	RECOG_CONF	2139617	n/a	LTP076	ltpFR	8	6	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.444	n/a	RECOG_TARGET	2140222	n/a	LTP076	ltpFR	8	6	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.06	n/a	RECOG_RESP	2140530	n/a	LTP076	ltpFR	8	6	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.558	n/a	RECOG_CONF	2140779	n/a	LTP076	ltpFR	8	6	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.91	n/a	RECOG_TARGET	2141455	n/a	LTP076	ltpFR	8	6	1	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.576	n/a	RECOG_RESP	2141788	n/a	LTP076	ltpFR	8	6	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.224	n/a	RECOG_CONF	2142112	n/a	LTP076	ltpFR	8	6	1	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.394	n/a	RECOG_TARGET	2142697	n/a	LTP076	ltpFR	8	6	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.96	n/a	RECOG_RESP	2142980	n/a	LTP076	ltpFR	8	6	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.55	n/a	RECOG_CONF	2143275	n/a	LTP076	ltpFR	8	6	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.808	n/a	RECOG_LURE	2143904	n/a	LTP076	ltpFR	8	6	n/a	NECK	939	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.558	n/a	RECOG_RESP	2144279	n/a	LTP076	ltpFR	8	6	n/a	NECK	939	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.152	n/a	RECOG_CONF	2144576	n/a	LTP076	ltpFR	8	6	n/a	NECK	939	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.368	n/a	RECOG_TARGET	2145184	n/a	LTP076	ltpFR	8	6	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.018	n/a	RECOG_RESP	2145509	n/a	LTP076	ltpFR	8	6	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.616	n/a	RECOG_CONF	2145808	n/a	LTP076	ltpFR	8	6	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.85	n/a	RECOG_TARGET	2146425	n/a	LTP076	ltpFR	8	6	0	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.528	n/a	RECOG_RESP	2146764	n/a	LTP076	ltpFR	8	6	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.2	n/a	RECOG_CONF	2147100	n/a	LTP076	ltpFR	8	6	0	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.326	n/a	RECOG_LURE	2147663	n/a	LTP076	ltpFR	8	6	n/a	COCKTAIL	338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.534	n/a	RECOG_RESP	2148767	n/a	LTP076	ltpFR	8	6	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.202	n/a	RECOG_CONF	2149101	n/a	LTP076	ltpFR	8	6	n/a	COCKTAIL	338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.434	n/a	RECOG_TARGET	2149717	n/a	LTP076	ltpFR	8	6	0	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.108	n/a	RECOG_RESP	2150054	n/a	LTP076	ltpFR	8	6	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.806	n/a	RECOG_CONF	2150403	n/a	LTP076	ltpFR	8	6	0	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.01	n/a	RECOG_TARGET	2151005	n/a	LTP076	ltpFR	8	6	0	TAVERN	1437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.632	n/a	RECOG_RESP	2151316	n/a	LTP076	ltpFR	8	6	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.292	n/a	RECOG_CONF	2151646	n/a	LTP076	ltpFR	8	6	0	TAVERN	1437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.394	n/a	RECOG_TARGET	2152197	n/a	LTP076	ltpFR	8	6	1	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.008	n/a	RECOG_RESP	2152504	n/a	LTP076	ltpFR	8	6	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.546	n/a	RECOG_CONF	2152773	n/a	LTP076	ltpFR	8	6	1	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.892	n/a	RECOG_TARGET	2153446	n/a	LTP076	ltpFR	8	6	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.546	n/a	RECOG_RESP	2153773	n/a	LTP076	ltpFR	8	6	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.22	n/a	RECOG_CONF	2154110	n/a	LTP076	ltpFR	8	6	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.468	n/a	REC_START	2156734	n/a	LTP076	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.5	n/a	RECOG_LURE	2156750	n/a	LTP076	ltpFR	8	7	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.286	n/a	RECOG_RESP	2157143	n/a	LTP076	ltpFR	8	7	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.88	n/a	RECOG_CONF	2157440	n/a	LTP076	ltpFR	8	7	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.184	n/a	RECOG_TARGET	2158092	n/a	LTP076	ltpFR	8	7	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.83	n/a	RECOG_RESP	2158415	n/a	LTP076	ltpFR	8	7	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.344	n/a	RECOG_CONF	2158672	n/a	LTP076	ltpFR	8	7	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.666	n/a	RECOG_TARGET	2159333	n/a	LTP076	ltpFR	8	7	0	DOCK	477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.274	n/a	RECOG_RESP	2159637	n/a	LTP076	ltpFR	8	7	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.798	n/a	RECOG_CONF	2159899	n/a	LTP076	ltpFR	8	7	0	DOCK	477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.118	n/a	RECOG_TARGET	2160559	n/a	LTP076	ltpFR	8	7	0	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.69	n/a	RECOG_RESP	2160845	n/a	LTP076	ltpFR	8	7	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.136	n/a	RECOG_CONF	2161068	n/a	LTP076	ltpFR	8	7	0	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.574	n/a	RECOG_LURE	2161787	n/a	LTP076	ltpFR	8	7	n/a	CATTLE	261	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.438	n/a	RECOG_RESP	2162219	n/a	LTP076	ltpFR	8	7	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.844	n/a	RECOG_CONF	2162422	n/a	LTP076	ltpFR	8	7	n/a	CATTLE	261	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.21	n/a	RECOG_LURE	2163105	n/a	LTP076	ltpFR	8	7	n/a	HOOD	714	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.962	n/a	RECOG_RESP	2163481	n/a	LTP076	ltpFR	8	7	n/a	HOOD	714	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.334	n/a	RECOG_CONF	2163667	n/a	LTP076	ltpFR	8	7	n/a	HOOD	714	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.7	n/a	RECOG_TARGET	2164350	n/a	LTP076	ltpFR	8	7	1	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.428	n/a	RECOG_RESP	2164714	n/a	LTP076	ltpFR	8	7	1	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.934	n/a	RECOG_CONF	2164967	n/a	LTP076	ltpFR	8	7	1	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.2	n/a	RECOG_TARGET	2165600	n/a	LTP076	ltpFR	8	7	0	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.956	n/a	RECOG_RESP	2165978	n/a	LTP076	ltpFR	8	7	0	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.472	n/a	RECOG_CONF	2166236	n/a	LTP076	ltpFR	8	7	0	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.69	n/a	RECOG_TARGET	2166845	n/a	LTP076	ltpFR	8	7	0	NURSERY	964	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.386	n/a	RECOG_RESP	2167193	n/a	LTP076	ltpFR	8	7	0	NURSERY	964	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.884	n/a	RECOG_CONF	2167442	n/a	LTP076	ltpFR	8	7	0	NURSERY	964	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.158	n/a	RECOG_TARGET	2168079	n/a	LTP076	ltpFR	8	7	1	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.846	n/a	RECOG_RESP	2168423	n/a	LTP076	ltpFR	8	7	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.368	n/a	RECOG_CONF	2168684	n/a	LTP076	ltpFR	8	7	1	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.64	n/a	RECOG_TARGET	2169320	n/a	LTP076	ltpFR	8	7	0	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.274	n/a	RECOG_RESP	2169637	n/a	LTP076	ltpFR	8	7	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.748	n/a	RECOG_CONF	2169874	n/a	LTP076	ltpFR	8	7	0	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.0	n/a	RECOG_TARGET	2170500	n/a	LTP076	ltpFR	8	7	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.52	n/a	RECOG_RESP	2170760	n/a	LTP076	ltpFR	8	7	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.994	n/a	RECOG_CONF	2170997	n/a	LTP076	ltpFR	8	7	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.25	n/a	RECOG_TARGET	2171625	n/a	LTP076	ltpFR	8	7	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.846	n/a	RECOG_RESP	2171923	n/a	LTP076	ltpFR	8	7	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.25	n/a	RECOG_CONF	2172125	n/a	LTP076	ltpFR	8	7	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.524	n/a	RECOG_TARGET	2172762	n/a	LTP076	ltpFR	8	7	1	STAFF	1365	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.14	n/a	RECOG_RESP	2173070	n/a	LTP076	ltpFR	8	7	1	STAFF	1365	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.568	n/a	RECOG_CONF	2173284	n/a	LTP076	ltpFR	8	7	1	STAFF	1365	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.908	n/a	RECOG_TARGET	2173954	n/a	LTP076	ltpFR	8	7	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.474	n/a	RECOG_RESP	2174237	n/a	LTP076	ltpFR	8	7	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.902	n/a	RECOG_CONF	2174451	n/a	LTP076	ltpFR	8	7	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.274	n/a	RECOG_TARGET	2175137	n/a	LTP076	ltpFR	8	7	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.874	n/a	RECOG_RESP	2175437	n/a	LTP076	ltpFR	8	7	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.274	n/a	RECOG_CONF	2175637	n/a	LTP076	ltpFR	8	7	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.59	n/a	RECOG_TARGET	2176295	n/a	LTP076	ltpFR	8	7	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.264	n/a	RECOG_RESP	2176632	n/a	LTP076	ltpFR	8	7	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.692	n/a	RECOG_CONF	2176846	n/a	LTP076	ltpFR	8	7	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.0	n/a	RECOG_TARGET	2177500	n/a	LTP076	ltpFR	8	7	0	PUDDING	1139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.614	n/a	RECOG_RESP	2177807	n/a	LTP076	ltpFR	8	7	0	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.99	n/a	RECOG_CONF	2177995	n/a	LTP076	ltpFR	8	7	0	PUDDING	1139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.392	n/a	RECOG_TARGET	2178696	n/a	LTP076	ltpFR	8	7	0	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.018	n/a	RECOG_RESP	2179009	n/a	LTP076	ltpFR	8	7	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.512	n/a	RECOG_CONF	2179256	n/a	LTP076	ltpFR	8	7	0	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.832	n/a	RECOG_TARGET	2179916	n/a	LTP076	ltpFR	8	7	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.402	n/a	RECOG_RESP	2180201	n/a	LTP076	ltpFR	8	7	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.116	n/a	RECOG_CONF	2180558	n/a	LTP076	ltpFR	8	7	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.252	n/a	REC_START	2184126	n/a	LTP076	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.292	n/a	RECOG_TARGET	2184146	n/a	LTP076	ltpFR	8	8	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.02	n/a	RECOG_RESP	2184510	n/a	LTP076	ltpFR	8	8	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.536	n/a	RECOG_CONF	2184768	n/a	LTP076	ltpFR	8	8	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.856	n/a	RECOG_TARGET	2185428	n/a	LTP076	ltpFR	8	8	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.426	n/a	RECOG_RESP	2185713	n/a	LTP076	ltpFR	8	8	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.848	n/a	RECOG_CONF	2185924	n/a	LTP076	ltpFR	8	8	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.232	n/a	RECOG_TARGET	2186616	n/a	LTP076	ltpFR	8	8	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.84	n/a	RECOG_RESP	2186920	n/a	LTP076	ltpFR	8	8	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.286	n/a	RECOG_CONF	2187143	n/a	LTP076	ltpFR	8	8	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.574	n/a	RECOG_TARGET	2187787	n/a	LTP076	ltpFR	8	8	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.204	n/a	RECOG_RESP	2188102	n/a	LTP076	ltpFR	8	8	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.674	n/a	RECOG_CONF	2188337	n/a	LTP076	ltpFR	8	8	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.974	n/a	RECOG_LURE	2188987	n/a	LTP076	ltpFR	8	8	n/a	WAGON	1578	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.784	n/a	RECOG_RESP	2189392	n/a	LTP076	ltpFR	8	8	n/a	WAGON	1578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.234	n/a	RECOG_CONF	2189617	n/a	LTP076	ltpFR	8	8	n/a	WAGON	1578	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.582	n/a	RECOG_TARGET	2190291	n/a	LTP076	ltpFR	8	8	1	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.378	n/a	RECOG_RESP	2190689	n/a	LTP076	ltpFR	8	8	1	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.83	n/a	RECOG_CONF	2190915	n/a	LTP076	ltpFR	8	8	1	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.158	n/a	RECOG_TARGET	2191579	n/a	LTP076	ltpFR	8	8	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.882	n/a	RECOG_RESP	2191941	n/a	LTP076	ltpFR	8	8	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.372	n/a	RECOG_CONF	2192186	n/a	LTP076	ltpFR	8	8	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.566	n/a	RECOG_TARGET	2192783	n/a	LTP076	ltpFR	8	8	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.238	n/a	RECOG_RESP	2193119	n/a	LTP076	ltpFR	8	8	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
