onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2359.966	n/a	WORD	1179983	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	SLIDE	1326	n/a	n/a	0	0	0
2362.664	n/a	WORD	1181332	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	LIZARD	834	n/a	n/a	0	0	0
2365.418	n/a	WORD	1182709	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	SHARK	1275	n/a	n/a	0	0	0
2367.952	n/a	WORD	1183976	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	BULLET	194	n/a	n/a	0	0	0
2370.372	n/a	WORD	1185186	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	EGYPT	519	n/a	n/a	0	0	0
2373.02	n/a	WORD	1186510	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	PEBBLE	1035	n/a	n/a	0	0	0
2375.58	n/a	WORD	1187790	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	STONE	1385	n/a	n/a	0	0	0
2378.29	n/a	WORD	1189145	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	REBEL	1172	n/a	n/a	0	0	0
2381.062	n/a	WORD	1190531	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	DRILL	497	n/a	n/a	0	0	0
2383.806	n/a	WORD	1191903	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	BRICK	172	n/a	n/a	0	0	0
2385.416	n/a	START	1192708	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2386.524	n/a	DISTRACTOR	1193262	n/a	LTP115	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2386.54	n/a	PROB	1193270	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	22	7	8	7
2388.714	n/a	PROB	1194357	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	16	9	3	4
2389.998	n/a	PROB	1194999	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	11	4	6	1
2390.956	n/a	PROB	1195478	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	25	7	7	9
2392.46	n/a	PROB	1196230	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	17	4	5	8
2393.862	n/a	PROB	1196931	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	16	7	4	6
2394.92	n/a	PROB	1197460	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	20	9	8	3
2397.094	n/a	PROB	1198547	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	13	7	1	5
2398.194	n/a	PROB	1199097	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	10	2	5	3
2400.726	n/a	PROB	1200363	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	16	6	8	5
2402.578	n/a	PROB	1201289	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	10	1	2	7
2404.972	n/a	PROB	1202486	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	12	2	7	3
2406.494	n/a	PROB	1203247	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	20	9	8	3
2407.816	n/a	PROB	1203908	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	16	7	1	8
2408.922	n/a	STOP	1204461	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2411.284	n/a	REC_START	1205642	n/a	LTP115	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2412.34	n/a	REC_WORD	1206170	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	PEBBLE	1035	n/a	n/a	0	0	0
2412.984	n/a	REC_WORD	1206492	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	REBEL	1172	n/a	n/a	0	0	0
2413.802	n/a	REC_WORD	1206901	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	STONE	1385	n/a	n/a	0	0	0
2415.294	n/a	REC_WORD	1207647	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	GAVEL	627	n/a	n/a	0	0	0
2416.536	n/a	REC_WORD	1208268	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	DRILL	497	n/a	n/a	0	0	0
2417.54	n/a	REC_WORD	1208770	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	BRICK	172	n/a	n/a	0	0	0
2418.272	n/a	REC_WORD	1209136	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	BANK	83	n/a	n/a	0	0	0
2418.736	n/a	REC_WORD	1209368	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	RECEIPT	1173	n/a	n/a	0	0	0
2420.25	n/a	REC_WORD	1210125	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	CATCHER	258	n/a	n/a	0	0	0
2423.832	n/a	REC_WORD	1211916	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	THIEF	1456	n/a	n/a	0	0	0
2429.068	n/a	REC_WORD	1214534	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	COURSE	390	n/a	n/a	0	0	0
2430.782	n/a	REC_WORD	1215391	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	LIZARD	834	n/a	n/a	0	0	0
2432.168	n/a	REC_WORD	1216084	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	SHARK	1275	n/a	n/a	0	0	0
2432.986	n/a	REC_WORD	1216493	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2433.776	n/a	REC_WORD	1216888	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	SLIDE	1326	n/a	n/a	0	0	0
2463.702	n/a	REC_WORD	1231851	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	EGYPT	519	n/a	n/a	0	0	0
2471.11	n/a	REC_WORD	1235555	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	BULLET	194	n/a	n/a	0	0	0
2502.348	n/a	DISTRACTOR	1251174	n/a	LTP115	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2502.348	n/a	START	1251174	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2502.398	n/a	PROB	1251199	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	8	5	1	2
2504.406	n/a	PROB	1252203	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	7	2	2	3
2506.042	n/a	PROB	1253021	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	19	7	6	6
2507.58	n/a	PROB	1253790	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	8	3	3	2
2508.606	n/a	PROB	1254303	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	12	1	6	5
2509.676	n/a	PROB	1254838	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	18	9	1	8
2510.926	n/a	PROB	1255463	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	12	1	3	8
2512.146	n/a	PROB	1256073	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	15	7	6	2
2514.662	n/a	PROB	1257331	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	18	8	7	3
2516.196	n/a	PROB	1258098	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	7	4	1	2
2517.87	n/a	PROB	1258935	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	13	9	1	3
2519.09	n/a	PROB	1259545	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	14	5	4	5
2520.484	n/a	PROB	1260242	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	11	3	6	5
2521.952	n/a	PROB	1260976	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	19	8	8	3
2524.83	n/a	PROB	1262415	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	17	9	1	7
2525.912	n/a	STOP	1262956	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2527.292	n/a	WORD	1263646	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	BLADE	134	n/a	n/a	0	0	0
2529.904	n/a	WORD	1264952	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	SIDEWALK	1303	n/a	n/a	0	0	0
2532.462	n/a	WORD	1266231	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	HIGHWAY	707	n/a	n/a	0	0	0
2535.256	n/a	WORD	1267628	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	SODA	1341	n/a	n/a	0	0	0
2537.716	n/a	WORD	1268858	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	GUITAR	670	n/a	n/a	0	0	0
2540.392	n/a	WORD	1270196	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	TWISTER	1530	n/a	n/a	0	0	0
2542.882	n/a	WORD	1271441	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	COCOON	339	n/a	n/a	0	0	0
2545.328	n/a	WORD	1272664	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	PICTURE	1061	n/a	n/a	0	0	0
2548.072	n/a	WORD	1274036	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	HARP	689	n/a	n/a	0	0	0
2550.51	n/a	WORD	1275255	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	FLUTE	585	n/a	n/a	0	0	0
2553.208	n/a	WORD	1276604	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	CLOCK	325	n/a	n/a	0	0	0
2555.702	n/a	WORD	1277851	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	COLLEGE	346	n/a	n/a	0	0	0
2558.228	n/a	WORD	1279114	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	EAGLE	512	n/a	n/a	0	0	0
2560.8	n/a	WORD	1280400	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	DRINK	498	n/a	n/a	0	0	0
2563.314	n/a	WORD	1281657	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	PERMIT	1051	n/a	n/a	0	0	0
2566.008	n/a	WORD	1283004	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	AUTHOR	61	n/a	n/a	0	0	0
2568.45	n/a	WORD	1284225	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	BANJO	82	n/a	n/a	0	0	0
2570.994	n/a	WORD	1285497	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	OINTMENT	974	n/a	n/a	0	0	0
2573.704	n/a	WORD	1286852	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	ICEBERG	731	n/a	n/a	0	0	0
2576.18	n/a	WORD	1288090	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	JELLY	755	n/a	n/a	0	0	0
2578.674	n/a	WORD	1289337	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	TAXI	1438	n/a	n/a	0	0	0
2581.114	n/a	WORD	1290557	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	HOOD	714	n/a	n/a	0	0	0
2583.642	n/a	WORD	1291821	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	HATCHET	691	n/a	n/a	0	0	0
2586.434	n/a	WORD	1293217	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	IGLOO	734	n/a	n/a	0	0	0
2588.042	n/a	START	1294021	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2589.028	n/a	DISTRACTOR	1294514	n/a	LTP115	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2589.046	n/a	PROB	1294523	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	10	1	2	7
2590.11	n/a	PROB	1295055	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	16	4	6	6
2591.232	n/a	PROB	1295616	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	19	4	9	6
2592.622	n/a	PROB	1296311	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	14	1	9	4
2593.798	n/a	PROB	1296899	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	5	1	3	1
2595.336	n/a	PROB	1297668	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	19	6	5	8
2597.142	n/a	PROB	1298571	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	18	4	7	7
2598.562	n/a	PROB	1299281	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	9	4	4	1
2599.838	n/a	PROB	1299919	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	17	8	1	8
2601.454	n/a	PROB	1300727	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	14	7	6	1
2602.81	n/a	PROB	1301405	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	17	1	9	7
2604.086	n/a	PROB	1302043	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	18	6	4	8
2605.39	n/a	PROB	1302695	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	19	3	8	8
2607.026	n/a	PROB	1303513	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	17	8	2	7
2608.554	n/a	PROB	1304277	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	21	7	6	8
2609.954	n/a	PROB	1304977	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	12	7	3	2
2611.34	n/a	STOP	1305670	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2613.972	n/a	REC_START	1306986	n/a	LTP115	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2614.832	n/a	REC_WORD	1307416	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	ICEBERG	731	n/a	n/a	0	0	0
2615.832	n/a	REC_WORD	1307916	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	IGLOO	734	n/a	n/a	0	0	0
2617.558	n/a	REC_WORD	1308779	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	OINTMENT	974	n/a	n/a	0	0	0
2618.978	n/a	REC_WORD	1309489	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	BLADE	134	n/a	n/a	0	0	0
2619.996	n/a	REC_WORD	1309998	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	TAXI	1438	n/a	n/a	0	0	0
2620.832	n/a	REC_WORD	1310416	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	HIGHWAY	707	n/a	n/a	0	0	0
2621.666	n/a	REC_WORD	1310833	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	SIDEWALK	1303	n/a	n/a	0	0	0
2624.184	n/a	REC_WORD	1312092	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	COCOON	339	n/a	n/a	0	0	0
2627.024	n/a	REC_WORD	1313512	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	FLUTE	585	n/a	n/a	0	0	0
2628.472	n/a	REC_WORD	1314236	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	BANJO	82	n/a	n/a	0	0	0
2629.808	n/a	REC_WORD	1314904	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	HARP	689	n/a	n/a	0	0	0
2630.886	n/a	REC_WORD	1315443	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	GUITAR	670	n/a	n/a	0	0	0
2632.68	n/a	REC_WORD	1316340	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	COLLEGE	346	n/a	n/a	0	0	0
2652.1	n/a	REC_WORD	1326050	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	DRINK	498	n/a	n/a	0	0	0
2705.006	n/a	DISTRACTOR	1352503	n/a	LTP115	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2705.006	n/a	START	1352503	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2705.056	n/a	PROB	1352528	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	14	8	4	2
2706.546	n/a	PROB	1353273	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	17	3	9	5
2707.996	n/a	PROB	1353998	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	11	1	9	1
2709.066	n/a	PROB	1354533	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	12	8	1	3
2710.404	n/a	PROB	1355202	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	5	3	1	1
2711.262	n/a	PROB	1355631	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	10	4	4	2
2712.466	n/a	PROB	1356233	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	25	8	9	8
2714.894	n/a	PROB	1357447	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	15	5	3	7
2716.36	n/a	PROB	1358180	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	13	4	2	7
2718.022	n/a	PROB	1359011	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	22	9	5	8
2720.678	n/a	PROB	1360339	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	18	3	7	8
2721.702	n/a	PROB	1360851	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	17	2	8	7
2722.87	n/a	PROB	1361435	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	12	6	4	2
2724.212	n/a	PROB	1362106	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	16	6	9	1
2725.228	n/a	PROB	1362614	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	16	4	6	6
2726.298	n/a	PROB	1363149	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	16	1	6	9
2727.906	n/a	STOP	1363953	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2730.096	n/a	WORD	1365048	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	POPCORN	1104	n/a	n/a	0	0	0
2732.594	n/a	WORD	1366297	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	SLIME	1327	n/a	n/a	0	0	0
2735.27	n/a	WORD	1367635	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	MESSAGE	888	n/a	n/a	0	0	0
2737.882	n/a	WORD	1368941	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	FLOWER	584	n/a	n/a	0	0	0
2740.692	n/a	WORD	1370346	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	ACTRESS	6	n/a	n/a	0	0	0
2743.146	n/a	WORD	1371573	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	SADDLE	1221	n/a	n/a	0	0	0
2745.778	n/a	WORD	1372889	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	HORSE	719	n/a	n/a	0	0	0
2748.37	n/a	WORD	1374185	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	RADISH	1158	n/a	n/a	0	0	0
2750.998	n/a	WORD	1375499	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	WASP	1593	n/a	n/a	0	0	0
2753.468	n/a	WORD	1376734	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	AIRPLANE	12	n/a	n/a	0	0	0
2756.034	n/a	WORD	1378017	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	CROWN	415	n/a	n/a	0	0	0
2758.862	n/a	WORD	1379431	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	MUMMY	932	n/a	n/a	0	0	0
2761.552	n/a	WORD	1380776	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	HAWK	692	n/a	n/a	0	0	0
2764.298	n/a	WORD	1382149	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	SHRUB	1299	n/a	n/a	0	0	0
2766.972	n/a	WORD	1383486	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	MAPLE	866	n/a	n/a	0	0	0
2769.62	n/a	WORD	1384810	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	VELVET	1555	n/a	n/a	0	0	0
2772.106	n/a	WORD	1386053	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	BLUEPRINT	142	n/a	n/a	0	0	0
2774.718	n/a	WORD	1387359	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	BLOCKADE	137	n/a	n/a	0	0	0
2777.432	n/a	WORD	1388716	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	STICKER	1382	n/a	n/a	0	0	0
2780.044	n/a	WORD	1390022	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	CORAL	378	n/a	n/a	0	0	0
2782.816	n/a	WORD	1391408	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	BUNNY	198	n/a	n/a	0	0	0
2785.378	n/a	WORD	1392689	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	KLEENEX	782	n/a	n/a	0	0	0
2787.952	n/a	WORD	1393976	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	FILM	565	n/a	n/a	0	0	0
2790.634	n/a	WORD	1395317	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	CRITIC	410	n/a	n/a	0	0	0
2792.25	n/a	START	1396125	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2793.186	n/a	DISTRACTOR	1396593	n/a	LTP115	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2793.204	n/a	PROB	1396602	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	85	4	3	1
2794.392	n/a	PROB	1397196	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	9	4	3	2
2796.786	n/a	PROB	1398393	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	26	8	9	9
2799.032	n/a	PROB	1399516	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	3	1	1	1
2799.836	n/a	PROB	1399918	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	12	8	3	1
2800.972	n/a	PROB	1400486	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	13	6	1	6
2802.456	n/a	PROB	1401228	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	13	3	4	6
2804.554	n/a	PROB	1402277	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	24	9	7	8
2806.846	n/a	PROB	1403423	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	18	7	3	8
2807.894	n/a	PROB	1403947	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	18	7	9	2
2809.722	n/a	PROB	1404861	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	17	6	5	6
2812.528	n/a	PROB	1406264	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	11	6	4	1
2813.57	n/a	PROB	1406785	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	11	9	1	1
2816.252	n/a	STOP	1408126	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2818.072	n/a	REC_START	1409036	n/a	LTP115	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2819.924	n/a	REC_WORD	1409962	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	POPCORN	1104	n/a	n/a	0	0	0
2821.364	n/a	REC_WORD	1410682	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	SLIME	1327	n/a	n/a	0	0	0
2822.536	n/a	REC_WORD	1411268	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	FLOWER	584	n/a	n/a	0	0	0
2825.896	n/a	REC_WORD	1412948	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	ACTRESS	6	n/a	n/a	0	0	0
2826.75	n/a	REC_WORD	1413375	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	FILM	565	n/a	n/a	0	0	0
2827.566	n/a	REC_WORD	1413783	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	CRITIC	410	n/a	n/a	0	0	0
2828.428	n/a	REC_WORD	1414214	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	SADDLE	1221	n/a	n/a	0	0	0
2830.022	n/a	REC_WORD	1415011	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	HORSE	719	n/a	n/a	0	0	0
2830.922	n/a	REC_WORD	1415461	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	RADISH	1158	n/a	n/a	0	0	0
2832.268	n/a	REC_WORD	1416134	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	VELVET	1555	n/a	n/a	0	0	0
2833.49	n/a	REC_WORD	1416745	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	WASP	1593	n/a	n/a	0	0	0
2834.536	n/a	REC_WORD	1417268	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	SHRUB	1299	n/a	n/a	0	0	0
2835.762	n/a	REC_WORD	1417881	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	BLOCKADE	137	n/a	n/a	0	0	0
2837.186	n/a	REC_WORD	1418593	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	BLUEPRINT	142	n/a	n/a	0	0	0
2860.198	n/a	REC_WORD	1430099	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	AIRPORT	13	n/a	n/a	0	0	0
2863.32	n/a	REC_WORD	1431660	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	CROWN	415	n/a	n/a	0	0	0
2863.936	n/a	REC_WORD	1431968	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	MUMMY	932	n/a	n/a	0	0	0
2865.816	n/a	REC_WORD	1432908	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	11	AIRPLANE	12	n/a	n/a	0	0	0
2909.168	n/a	DISTRACTOR	1454584	n/a	LTP115	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2909.168	n/a	START	1454584	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2909.218	n/a	PROB	1454609	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	20	14	2	4	8
2911.056	n/a	PROB	1455528	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	20	20	7	5	8
