onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2698.564	n/a	WORD	1349282	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2702.638	n/a	WORD	1351319	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2706.754	n/a	WORD	1353377	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2710.786	n/a	WORD	1355393	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2714.836	n/a	WORD	1357418	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2718.708	n/a	WORD	1359354	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2722.616	n/a	WORD	1361308	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	SHUTTER	1300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2726.622	n/a	WORD	1363311	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2730.73	n/a	WORD	1365365	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2734.562	n/a	WORD	1367281	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2738.478	n/a	WORD	1369239	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2744.144	n/a	REC_START	1372072	n/a	LTP115	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.816	n/a	REC_WORD	1372408	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.556	n/a	REC_WORD	1372778	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2746.178	n/a	REC_WORD	1373089	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.942	n/a	REC_WORD	1373471	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2747.782	n/a	REC_WORD	1373891	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.744	n/a	REC_WORD	1374372	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.756	n/a	REC_WORD	1374878	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.442	n/a	REC_WORD	1375721	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.24	n/a	REC_WORD	1376120	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.128	n/a	REC_WORD	1376564	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.926	n/a	REC_WORD	1376963	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.646	n/a	REC_WORD	1377323	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.9	n/a	REC_WORD	1378450	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2762.532	n/a	REC_WORD	1381266	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2764.692	n/a	REC_WORD	1382346	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2765.906	n/a	REC_WORD	1382953	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.906	n/a	REC_WORD_VV	1383453	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.526	n/a	REC_WORD_VV	1389263	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.038	n/a	REC_WORD	1389519	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.018	n/a	REC_WORD_VV	1390009	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.046	n/a	REC_WORD	1391523	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.336	n/a	REC_WORD_VV	1392168	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.016	n/a	WORD	1416508	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2836.898	n/a	WORD	1418449	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2841.088	n/a	WORD	1420544	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2845.214	n/a	WORD	1422607	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2849.078	n/a	WORD	1424539	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2853.194	n/a	WORD	1426597	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2857.218	n/a	WORD	1428609	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2861.374	n/a	WORD	1430687	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2865.264	n/a	WORD	1432632	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2869.114	n/a	WORD	1434557	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2873.18	n/a	WORD	1436590	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	MOUTH	926	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2877.244	n/a	WORD	1438622	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2881.26	n/a	WORD	1440630	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2885.366	n/a	WORD	1442683	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2889.298	n/a	WORD	1444649	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2893.19	n/a	WORD	1446595	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	SMOG	1330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2898.798	n/a	REC_START	1449399	n/a	LTP115	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.42	n/a	REC_WORD	1449710	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2899.83	n/a	REC_WORD	1449915	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
2900.958	n/a	REC_WORD	1450479	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.664	n/a	REC_WORD	1451332	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2903.386	n/a	REC_WORD	1451693	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
2904.15	n/a	REC_WORD	1452075	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.864	n/a	REC_WORD	1452432	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.458	n/a	REC_WORD	1452729	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.764	n/a	REC_WORD	1453382	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.452	n/a	REC_WORD	1453726	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.892	n/a	REC_WORD	1453946	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.234	n/a	REC_WORD	1454617	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.936	n/a	REC_WORD	1458468	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.388	n/a	REC_WORD	1459194	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.326	n/a	REC_WORD	1462163	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.184	n/a	REC_WORD	1478092	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.43	n/a	REC_WORD	1480215	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	15	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.148	n/a	WORD	1488574	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2981.28	n/a	WORD	1490640	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	FILM	565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2985.136	n/a	WORD	1492568	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2988.952	n/a	WORD	1494476	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	SYRUP	1425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2993.034	n/a	WORD	1496517	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2997.2	n/a	WORD	1498600	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3001.34	n/a	WORD	1500670	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3005.182	n/a	WORD	1502591	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3009.104	n/a	WORD	1504552	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3012.97	n/a	WORD	1506485	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3016.978	n/a	WORD	1508489	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	HATCHET	691	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3021.084	n/a	WORD	1510542	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3025.234	n/a	WORD	1512617	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3029.364	n/a	WORD	1514682	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3033.314	n/a	WORD	1516657	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3037.52	n/a	WORD	1518760	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	SIDEWALK	1303	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3043.478	n/a	REC_START	1521739	n/a	LTP115	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.022	n/a	REC_WORD	1522011	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.874	n/a	REC_WORD	1522437	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.802	n/a	REC_WORD	1522901	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.95	n/a	REC_WORD	1523475	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.982	n/a	REC_WORD	1523991	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.684	n/a	REC_WORD	1524842	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.612	n/a	REC_WORD	1525306	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.416	n/a	REC_WORD	1525708	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.726	n/a	REC_WORD	1526863	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.04	n/a	REC_WORD	1528020	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.968	n/a	REC_WORD	1545484	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.948	n/a	REC_WORD	1546474	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	16	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.69	n/a	REC_START	1569845	n/a	LTP115	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.722	n/a	RECOG_TARGET	1569861	n/a	LTP115	ltpFR	18	1	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3140.534	n/a	RECOG_RESP	1570267	n/a	LTP115	ltpFR	18	1	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.092	n/a	RECOG_CONF	1570546	n/a	LTP115	ltpFR	18	1	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3142.564	n/a	RECOG_LURE	1571282	n/a	LTP115	ltpFR	18	1	n/a	CUBE	420	5	n/a	n/a	n/a	n/a	n/a	n/a
3143.168	n/a	RECOG_RESP	1571584	n/a	LTP115	ltpFR	18	1	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.526	n/a	RECOG_CONF	1571763	n/a	LTP115	ltpFR	18	1	n/a	CUBE	420	5	n/a	n/a	n/a	n/a	n/a	n/a
3144.846	n/a	RECOG_LURE	1572423	n/a	LTP115	ltpFR	18	1	n/a	MOUNTAIN	924	5	n/a	n/a	n/a	n/a	n/a	n/a
3145.368	n/a	RECOG_RESP	1572684	n/a	LTP115	ltpFR	18	1	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.712	n/a	RECOG_CONF	1572856	n/a	LTP115	ltpFR	18	1	n/a	MOUNTAIN	924	5	n/a	n/a	n/a	n/a	n/a	n/a
3146.996	n/a	RECOG_TARGET	1573498	n/a	LTP115	ltpFR	18	1	1	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
3147.564	n/a	RECOG_RESP	1573782	n/a	LTP115	ltpFR	18	1	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.968	n/a	RECOG_CONF	1573984	n/a	LTP115	ltpFR	18	1	1	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
3149.262	n/a	RECOG_LURE	1574631	n/a	LTP115	ltpFR	18	1	n/a	ARCHITECT	36	5	n/a	n/a	n/a	n/a	n/a	n/a
3149.824	n/a	RECOG_RESP	1574912	n/a	LTP115	ltpFR	18	1	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.222	n/a	RECOG_CONF	1575111	n/a	LTP115	ltpFR	18	1	n/a	ARCHITECT	36	5	n/a	n/a	n/a	n/a	n/a	n/a
3151.502	n/a	RECOG_LURE	1575751	n/a	LTP115	ltpFR	18	1	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3152.222	n/a	RECOG_RESP	1576111	n/a	LTP115	ltpFR	18	1	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.686	n/a	RECOG_CONF	1576343	n/a	LTP115	ltpFR	18	1	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3154.018	n/a	RECOG_TARGET	1577009	n/a	LTP115	ltpFR	18	1	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3154.548	n/a	RECOG_RESP	1577274	n/a	LTP115	ltpFR	18	1	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.962	n/a	RECOG_CONF	1577481	n/a	LTP115	ltpFR	18	1	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3156.228	n/a	RECOG_TARGET	1578114	n/a	LTP115	ltpFR	18	1	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3156.768	n/a	RECOG_RESP	1578384	n/a	LTP115	ltpFR	18	1	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.156	n/a	RECOG_CONF	1578578	n/a	LTP115	ltpFR	18	1	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3158.45	n/a	RECOG_LURE	1579225	n/a	LTP115	ltpFR	18	1	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
3158.998	n/a	RECOG_RESP	1579499	n/a	LTP115	ltpFR	18	1	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.412	n/a	RECOG_CONF	1579706	n/a	LTP115	ltpFR	18	1	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
3160.692	n/a	RECOG_TARGET	1580346	n/a	LTP115	ltpFR	18	1	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3161.258	n/a	RECOG_RESP	1580629	n/a	LTP115	ltpFR	18	1	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.676	n/a	RECOG_CONF	1580838	n/a	LTP115	ltpFR	18	1	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3162.874	n/a	RECOG_TARGET	1581437	n/a	LTP115	ltpFR	18	1	-1	BEETLE	116	5	-1	n/a	n/a	n/a	n/a	n/a
3163.412	n/a	RECOG_RESP	1581706	n/a	LTP115	ltpFR	18	1	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.822	n/a	RECOG_CONF	1581911	n/a	LTP115	ltpFR	18	1	-1	BEETLE	116	5	-1	n/a	n/a	n/a	n/a	n/a
3165.05	n/a	RECOG_TARGET	1582525	n/a	LTP115	ltpFR	18	1	0	CELLAR	267	5	1	n/a	n/a	n/a	n/a	n/a
3165.588	n/a	RECOG_RESP	1582794	n/a	LTP115	ltpFR	18	1	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.998	n/a	RECOG_CONF	1582999	n/a	LTP115	ltpFR	18	1	0	CELLAR	267	5	1	n/a	n/a	n/a	n/a	n/a
3167.242	n/a	RECOG_LURE	1583621	n/a	LTP115	ltpFR	18	1	n/a	REGISTER	1180	4	n/a	n/a	n/a	n/a	n/a	n/a
3167.814	n/a	RECOG_RESP	1583907	n/a	LTP115	ltpFR	18	1	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.202	n/a	RECOG_CONF	1584101	n/a	LTP115	ltpFR	18	1	n/a	REGISTER	1180	4	n/a	n/a	n/a	n/a	n/a	n/a
3169.432	n/a	RECOG_TARGET	1584716	n/a	LTP115	ltpFR	18	1	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3169.934	n/a	RECOG_RESP	1584967	n/a	LTP115	ltpFR	18	1	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.368	n/a	RECOG_CONF	1585184	n/a	LTP115	ltpFR	18	1	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3171.672	n/a	RECOG_TARGET	1585836	n/a	LTP115	ltpFR	18	1	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3172.174	n/a	RECOG_RESP	1586087	n/a	LTP115	ltpFR	18	1	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.582	n/a	RECOG_CONF	1586291	n/a	LTP115	ltpFR	18	1	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3173.812	n/a	RECOG_TARGET	1586906	n/a	LTP115	ltpFR	18	1	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3174.324	n/a	RECOG_RESP	1587162	n/a	LTP115	ltpFR	18	1	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.728	n/a	RECOG_CONF	1587364	n/a	LTP115	ltpFR	18	1	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3175.946	n/a	RECOG_TARGET	1587973	n/a	LTP115	ltpFR	18	1	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
3176.428	n/a	RECOG_RESP	1588214	n/a	LTP115	ltpFR	18	1	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.852	n/a	RECOG_CONF	1588426	n/a	LTP115	ltpFR	18	1	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
3178.144	n/a	RECOG_TARGET	1589072	n/a	LTP115	ltpFR	18	1	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
3178.624	n/a	RECOG_RESP	1589312	n/a	LTP115	ltpFR	18	1	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.038	n/a	RECOG_CONF	1589519	n/a	LTP115	ltpFR	18	1	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
3180.328	n/a	RECOG_TARGET	1590164	n/a	LTP115	ltpFR	18	1	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
3180.854	n/a	RECOG_RESP	1590427	n/a	LTP115	ltpFR	18	1	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.252	n/a	RECOG_CONF	1590626	n/a	LTP115	ltpFR	18	1	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
3182.526	n/a	RECOG_TARGET	1591263	n/a	LTP115	ltpFR	18	1	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3183.028	n/a	RECOG_RESP	1591514	n/a	LTP115	ltpFR	18	1	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.428	n/a	RECOG_CONF	1591714	n/a	LTP115	ltpFR	18	1	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
