mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3542524	REC_START	n/a	LTP436	VFFR	2	443	CABBAGE	210	0
3544204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	443	CABBAGE	210	0
3545540	REC_STOP	n/a	LTP436	VFFR	2	443	CABBAGE	210	0
3547190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	444	MUSTARD	935	0
3548823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	444	MUSTARD	935	0
3548823	REC_START	n/a	LTP436	VFFR	2	444	MUSTARD	935	0
3550233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	444	MUSTARD	935	0
3551824	REC_STOP	n/a	LTP436	VFFR	2	444	MUSTARD	935	0
3553940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	445	CRIB	407	0
3555340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	445	CRIB	407	0
3555340	REC_START	n/a	LTP436	VFFR	2	445	CRIB	407	0
3556390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	445	CRIB	407	0
3558340	REC_STOP	n/a	LTP436	VFFR	2	445	CRIB	407	0
3560340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	446	HONEY	713	0
3562040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	446	HONEY	713	0
3562040	REC_START	n/a	LTP436	VFFR	2	446	HONEY	713	0
3563330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	446	HONEY	713	0
3565056	REC_STOP	n/a	LTP436	VFFR	2	446	HONEY	713	0
3566956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	447	HEART	697	0
3568339	REC_START	n/a	LTP436	VFFR	2	447	HEART	697	0
3568339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	447	HEART	697	0
3570079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	447	HEART	697	0
3571339	REC_STOP	n/a	LTP436	VFFR	2	447	HEART	697	0
3573406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	448	BACON	67	0
3575006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	448	BACON	67	0
3575006	REC_START	n/a	LTP436	VFFR	2	448	BACON	67	0
3576296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	448	BACON	67	0
3578022	REC_STOP	n/a	LTP436	VFFR	2	448	BACON	67	0
3579873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	449	LEOPARD	812	0
3581089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	449	LEOPARD	812	0
3581089	REC_START	n/a	LTP436	VFFR	2	449	LEOPARD	812	0
3583039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	449	LEOPARD	812	0
3584155	REC_STOP	n/a	LTP436	VFFR	2	449	LEOPARD	812	0
3585672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	450	PLIERS	1089	0
3587306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	450	PLIERS	1089	0
3587306	REC_START	n/a	LTP436	VFFR	2	450	PLIERS	1089	0
3589526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	450	PLIERS	1089	0
3590722	REC_STOP	n/a	LTP436	VFFR	2	450	PLIERS	1089	0
3592338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	451	GYMNAST	675	0
3593655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	451	GYMNAST	675	0
3593655	REC_START	n/a	LTP436	VFFR	2	451	GYMNAST	675	0
3595365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	451	GYMNAST	675	0
3596688	REC_STOP	n/a	LTP436	VFFR	2	451	GYMNAST	675	0
3598755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	452	CLOUD	328	0
3600305	REC_START	n/a	LTP436	VFFR	2	452	CLOUD	328	0
3600305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	452	CLOUD	328	0
3601865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	452	CLOUD	328	0
3603321	REC_STOP	n/a	LTP436	VFFR	2	452	CLOUD	328	0
3605438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	453	PEPPER	1047	0
3606805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	453	PEPPER	1047	0
3606805	REC_START	n/a	LTP436	VFFR	2	453	PEPPER	1047	0
3608215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	453	PEPPER	1047	0
3609821	REC_STOP	n/a	LTP436	VFFR	2	453	PEPPER	1047	0
3611621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	454	SADDLE	1221	0
3612954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	454	SADDLE	1221	0
3612954	REC_START	n/a	LTP436	VFFR	2	454	SADDLE	1221	0
3614634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	454	SADDLE	1221	0
3615955	REC_STOP	n/a	LTP436	VFFR	2	454	SADDLE	1221	0
3617854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	455	STAR	1373	0
3619187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	455	STAR	1373	0
3619187	REC_START	n/a	LTP436	VFFR	2	455	STAR	1373	0
3620867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	455	STAR	1373	0
3622187	REC_STOP	n/a	LTP436	VFFR	2	455	STAR	1373	0
3625704	COUNTDOWN	n/a	LTP436	VFFR	2	455	10	n/a	0
3626720	COUNTDOWN	n/a	LTP436	VFFR	2	455	9	n/a	0
3627720	COUNTDOWN	n/a	LTP436	VFFR	2	455	8	n/a	0
3628736	COUNTDOWN	n/a	LTP436	VFFR	2	455	7	n/a	0
3629737	COUNTDOWN	n/a	LTP436	VFFR	2	455	6	n/a	0
3630752	COUNTDOWN	n/a	LTP436	VFFR	2	455	5	n/a	0
3631754	COUNTDOWN	n/a	LTP436	VFFR	2	455	4	n/a	0
3632770	COUNTDOWN	n/a	LTP436	VFFR	2	455	3	n/a	0
3633787	COUNTDOWN	n/a	LTP436	VFFR	2	455	2	n/a	0
3634804	COUNTDOWN	n/a	LTP436	VFFR	2	455	1	n/a	0
3637119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	456	CANYON	235	0
3638752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	456	CANYON	235	0
3638752	REC_START	n/a	LTP436	VFFR	2	456	CANYON	235	0
3640042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	456	CANYON	235	0
3641752	REC_STOP	n/a	LTP436	VFFR	2	456	CANYON	235	0
3643803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	457	COBRA	336	0
3645585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	457	COBRA	336	0
3645585	REC_START	n/a	LTP436	VFFR	2	457	COBRA	336	0
3647025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	457	COBRA	336	0
3648585	REC_STOP	n/a	LTP436	VFFR	2	457	COBRA	336	0
3650418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	458	NEUTRON	947	0
3652037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	458	NEUTRON	947	0
3652037	REC_START	n/a	LTP436	VFFR	2	458	NEUTRON	947	0
3653477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	458	NEUTRON	947	0
3655051	REC_STOP	n/a	LTP436	VFFR	2	458	NEUTRON	947	0
3657136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	459	PIMPLE	1071	0
3658401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	459	PIMPLE	1071	0
3658401	REC_START	n/a	LTP436	VFFR	2	459	PIMPLE	1071	0
3660171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	459	PIMPLE	1071	0
3661401	REC_STOP	n/a	LTP436	VFFR	2	459	PIMPLE	1071	0
3663084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	460	FLIPPER	580	0
3664484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	460	FLIPPER	580	0
3664484	REC_START	n/a	LTP436	VFFR	2	460	FLIPPER	580	0
3665744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	460	FLIPPER	580	0
3667485	REC_STOP	n/a	LTP436	VFFR	2	460	FLIPPER	580	0
3669317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	461	ROBBER	1197	0
3671034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	461	ROBBER	1197	0
3671034	REC_START	n/a	LTP436	VFFR	2	461	ROBBER	1197	0
3672624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	461	ROBBER	1197	0
3674035	REC_STOP	n/a	LTP436	VFFR	2	461	ROBBER	1197	0
3675800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	462	ICING	732	0
3677550	REC_START	n/a	LTP436	VFFR	2	462	ICING	732	0
3677550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	462	ICING	732	0
3680340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	462	ICING	732	0
3681550	REC_STOP	n/a	LTP436	VFFR	2	462	ICING	732	0
3683283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	463	BATHTUB	100	0
3684518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	463	BATHTUB	100	0
3684518	REC_START	n/a	LTP436	VFFR	2	463	BATHTUB	100	0
3686168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	463	BATHTUB	100	0
3687518	REC_STOP	n/a	LTP436	VFFR	2	463	BATHTUB	100	0
3689367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	464	MARINE	869	0
3690833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	464	MARINE	869	0
3690833	REC_START	n/a	LTP436	VFFR	2	464	MARINE	869	0
3692063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	464	MARINE	869	0
3693833	REC_STOP	n/a	LTP436	VFFR	2	464	MARINE	869	0
3695899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	465	BLUEPRINT	142	0
3697150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	465	BLUEPRINT	142	0
3697150	REC_START	n/a	LTP436	VFFR	2	465	BLUEPRINT	142	0
3698980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	465	BLUEPRINT	142	0
3700167	REC_STOP	n/a	LTP436	VFFR	2	465	BLUEPRINT	142	0
3701783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	466	BADGE	68	0
3703500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	466	BADGE	68	0
3703500	REC_START	n/a	LTP436	VFFR	2	466	BADGE	68	0
3705120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	466	BADGE	68	0
3706516	REC_STOP	n/a	LTP436	VFFR	2	466	BADGE	68	0
3708182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	467	PEBBLE	1035	0
3709632	REC_START	n/a	LTP436	VFFR	2	467	PEBBLE	1035	0
3709632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	467	PEBBLE	1035	0
3711132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	467	PEBBLE	1035	0
3712632	REC_STOP	n/a	LTP436	VFFR	2	467	PEBBLE	1035	0
3714632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	468	WASP	1593	0
3715966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	468	WASP	1593	0
3715966	REC_START	n/a	LTP436	VFFR	2	468	WASP	1593	0
3719325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	468	PASS	n/a	0
3720349	REC_STOP	n/a	LTP436	VFFR	2	468	WASP	1593	0
3722232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	469	CLIMBER	323	0
3723832	REC_START	n/a	LTP436	VFFR	2	469	CLIMBER	323	0
3723832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	469	CLIMBER	323	0
3724852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	469	CLIMBER	323	0
3726848	REC_STOP	n/a	LTP436	VFFR	2	469	CLIMBER	323	0
3728898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	470	PUDDLE	1140	0
3730265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	470	PUDDLE	1140	0
3730265	REC_START	n/a	LTP436	VFFR	2	470	PUDDLE	1140	0
3731645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	470	PUDDLE	1140	0
3733281	REC_STOP	n/a	LTP436	VFFR	2	470	PUDDLE	1140	0
3734981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	471	ROCKET	1202	0
3736698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	471	ROCKET	1202	0
3736698	REC_START	n/a	LTP436	VFFR	2	471	ROCKET	1202	0
3738318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	471	ROCKET	1202	0
3739698	REC_STOP	n/a	LTP436	VFFR	2	471	ROCKET	1202	0
3741514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	472	GUARD	667	0
3742748	REC_START	n/a	LTP436	VFFR	2	472	GUARD	667	0
3742748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	472	GUARD	667	0
3744068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	472	GUARD	667	0
3745748	REC_STOP	n/a	LTP436	VFFR	2	472	GUARD	667	0
3747647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	473	CONTRACT	368	0
3748897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	473	CONTRACT	368	0
3748897	REC_START	n/a	LTP436	VFFR	2	473	CONTRACT	368	0
3750517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	473	CONTRACT	368	0
3751897	REC_STOP	n/a	LTP436	VFFR	2	473	CONTRACT	368	0
3753597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	474	DUSTPAN	509	0
3754813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	474	DUSTPAN	509	0
3754813	REC_START	n/a	LTP436	VFFR	2	474	DUSTPAN	509	0
3756085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	474	DUSTPAN	509	0
3757814	REC_STOP	n/a	LTP436	VFFR	2	474	DUSTPAN	509	0
3759364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	475	CUPBOARD	425	0
3760597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	475	CUPBOARD	425	0
3760597	REC_START	n/a	LTP436	VFFR	2	475	CUPBOARD	425	0
3762097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	475	CUPBOARD	425	0
3763597	REC_STOP	n/a	LTP436	VFFR	2	475	CUPBOARD	425	0
3765463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	476	ANTLER	29	0
3766781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	476	ANTLER	29	0
3766781	REC_START	n/a	LTP436	VFFR	2	476	ANTLER	29	0
3768491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	476	ANTLER	29	0
3769796	REC_STOP	n/a	LTP436	VFFR	2	476	ANTLER	29	0
3771879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	477	VIKING	1565	0
3773646	REC_START	n/a	LTP436	VFFR	2	477	VIKING	1565	0
3773646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	477	VIKING	1565	0
3775056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	477	VIKING	1565	0
3776646	REC_STOP	n/a	LTP436	VFFR	2	477	VIKING	1565	0
3778179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	478	RATTLE	1170	0
3779730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	478	RATTLE	1170	0
3779730	REC_START	n/a	LTP436	VFFR	2	478	RATTLE	1170	0
3781290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	478	RATTLE	1170	0
3782746	REC_STOP	n/a	LTP436	VFFR	2	478	RATTLE	1170	0
3784547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	479	OUTDOORS	987	0
3785762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	479	OUTDOORS	987	0
3785762	REC_START	n/a	LTP436	VFFR	2	479	OUTDOORS	987	0
3787892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	479	OUTDOORS	987	0
3789262	REC_STOP	n/a	LTP436	VFFR	2	479	OUTDOORS	987	0
3792795	COUNTDOWN	n/a	LTP436	VFFR	2	479	10	n/a	0
3793812	COUNTDOWN	n/a	LTP436	VFFR	2	479	9	n/a	0
3794813	COUNTDOWN	n/a	LTP436	VFFR	2	479	8	n/a	0
3795828	COUNTDOWN	n/a	LTP436	VFFR	2	479	7	n/a	0
3796830	COUNTDOWN	n/a	LTP436	VFFR	2	479	6	n/a	0
3797845	COUNTDOWN	n/a	LTP436	VFFR	2	479	5	n/a	0
3798846	COUNTDOWN	n/a	LTP436	VFFR	2	479	4	n/a	0
3799862	COUNTDOWN	n/a	LTP436	VFFR	2	479	3	n/a	0
3800862	COUNTDOWN	n/a	LTP436	VFFR	2	479	2	n/a	0
3801878	COUNTDOWN	n/a	LTP436	VFFR	2	479	1	n/a	0
3804228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	480	VALVE	1546	0
3805828	REC_START	n/a	LTP436	VFFR	2	480	VALVE	1546	0
3805828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	480	VALVE	1546	0
3807148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	480	VALVE	1546	0
3808828	REC_STOP	n/a	LTP436	VFFR	2	480	VALVE	1546	0
3810945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	481	ARMY	39	0
3812263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	481	ARMY	39	0
3812263	REC_START	n/a	LTP436	VFFR	2	481	ARMY	39	0
3814093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	481	ARMY	39	0
3815278	REC_STOP	n/a	LTP436	VFFR	2	481	ARMY	39	0
3816861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	482	EAGLE	512	0
3818428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	482	EAGLE	512	0
3818428	REC_START	n/a	LTP436	VFFR	2	482	EAGLE	512	0
3819748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	482	EAGLE	512	0
3821428	REC_STOP	n/a	LTP436	VFFR	2	482	EAGLE	512	0
3823044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	483	KNAPSACK	783	0
3824561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	483	KNAPSACK	783	0
3824561	REC_START	n/a	LTP436	VFFR	2	483	KNAPSACK	783	0
3825941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	483	KNAPSACK	783	0
3827561	REC_STOP	n/a	LTP436	VFFR	2	483	KNAPSACK	783	0
3829110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	484	APRON	35	0
3830545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	484	APRON	35	0
3830545	REC_START	n/a	LTP436	VFFR	2	484	APRON	35	0
3832015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	484	APRON	35	0
3833561	REC_STOP	n/a	LTP436	VFFR	2	484	APRON	35	0
3835594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	485	SPOOL	1356	0
3836977	REC_START	n/a	LTP436	VFFR	2	485	SPOOL	1356	0
3836977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	485	SPOOL	1356	0
3838477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	485	SPOOL	1356	0
3839977	REC_STOP	n/a	LTP436	VFFR	2	485	SPOOL	1356	0
3842044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	486	SNACK	1331	0
3843677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	486	SNACK	1331	0
3843677	REC_START	n/a	LTP436	VFFR	2	486	SNACK	1331	0
3844907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	486	SNACK	1331	0
3846677	REC_STOP	n/a	LTP436	VFFR	2	486	SNACK	1331	0
3848493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	487	VIRUS	1572	0
3850094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	487	VIRUS	1572	0
3850094	REC_START	n/a	LTP436	VFFR	2	487	VIRUS	1572	0
3851462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	487	VIRUS	1572	0
3853094	REC_STOP	n/a	LTP436	VFFR	2	487	VIRUS	1572	0
3854960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	488	LAPEL	800	0
3856676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	488	LAPEL	800	0
3856676	REC_START	n/a	LTP436	VFFR	2	488	LAPEL	800	0
3857966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	488	LAPEL	800	0
3859676	REC_STOP	n/a	LTP436	VFFR	2	488	LAPEL	800	0
3861542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	489	SCALLOP	1242	0
3862843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	489	SCALLOP	1242	0
3862843	REC_START	n/a	LTP436	VFFR	2	489	SCALLOP	1242	0
3864313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	489	SCALLOP	1242	0
3865859	REC_STOP	n/a	LTP436	VFFR	2	489	SCALLOP	1242	0
3867893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	490	SWORD	1423	1
3869576	REC_START	n/a	LTP436	VFFR	2	490	SWORD	1423	1
3869576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	490	SWORD	1423	1
3870566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	490	SWORD	1423	1
3872576	REC_STOP	n/a	LTP436	VFFR	2	490	SWORD	1423	1
3874276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	491	SURVEY	1414	0
3876059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	491	SURVEY	1414	0
3876059	REC_START	n/a	LTP436	VFFR	2	491	SURVEY	1414	0
3877619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	491	SURVEY	1414	0
3879059	REC_STOP	n/a	LTP436	VFFR	2	491	SURVEY	1414	0
3880842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	492	BISON	131	0
3882609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	492	BISON	131	0
3882609	REC_START	n/a	LTP436	VFFR	2	492	BISON	131	0
3884286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	492	BISON	131	0
3885625	REC_STOP	n/a	LTP436	VFFR	2	492	BISON	131	0
3887492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	493	YARN	1631	0
3889275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	493	YARN	1631	0
3889275	REC_START	n/a	LTP436	VFFR	2	493	YARN	1631	0
3890535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	493	YARN	1631	0
3892291	REC_STOP	n/a	LTP436	VFFR	2	493	YARN	1631	0
3893975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	494	RIFLE	1192	0
3895258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	494	RIFLE	1192	0
3895258	REC_START	n/a	LTP436	VFFR	2	494	RIFLE	1192	0
3896878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	494	RIFLE	1192	0
3898257	REC_STOP	n/a	LTP436	VFFR	2	494	RIFLE	1192	0
3900107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	495	QUAIL	1147	0
3901674	REC_START	n/a	LTP436	VFFR	2	495	QUAIL	1147	0
3901674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	495	QUAIL	1147	0
3903114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	495	QUAIL	1147	0
3904673	REC_STOP	n/a	LTP436	VFFR	2	495	QUAIL	1147	0
3906541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	496	TUTU	1524	0
3908173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	496	TUTU	1524	0
3908173	REC_START	n/a	LTP436	VFFR	2	496	TUTU	1524	0
3909313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	496	TUTU	1524	0
3911174	REC_STOP	n/a	LTP436	VFFR	2	496	TUTU	1524	0
3912891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	497	COOK	372	0
3914323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	497	COOK	372	0
