mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3155376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3205799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3280561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3298598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3341805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	TOMBSTONE	1478	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3351874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3363607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3364440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3390654	REC_START	n/a	LTP069	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390686	RECOG_LURE	n/a	LTP069	ltpFR	2	1	n/a	BRACES	164	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3392934	RECOG_RESP	n/a	LTP069	ltpFR	2	1	n/a	BRACES	164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394480	RECOG_CONF	n/a	LTP069	ltpFR	2	1	n/a	BRACES	164	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3395960	RECOG_TARGET	n/a	LTP069	ltpFR	2	1	0	ORGAN	984	1	5	0	n/a	n/a	n/a	n/a	n/a
3396665	RECOG_RESP	n/a	LTP069	ltpFR	2	1	0	ORGAN	984	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397803	RECOG_CONF	n/a	LTP069	ltpFR	2	1	0	ORGAN	984	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399319	RECOG_TARGET	n/a	LTP069	ltpFR	2	1	-1	SARDINE	1235	1	5	-1	n/a	n/a	n/a	n/a	n/a
3399998	RECOG_RESP	n/a	LTP069	ltpFR	2	1	-1	SARDINE	1235	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400876	RECOG_CONF	n/a	LTP069	ltpFR	2	1	-1	SARDINE	1235	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3402317	RECOG_LURE	n/a	LTP069	ltpFR	2	1	n/a	SICKLE	1302	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3403061	RECOG_RESP	n/a	LTP069	ltpFR	2	1	n/a	SICKLE	1302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403879	RECOG_CONF	n/a	LTP069	ltpFR	2	1	n/a	SICKLE	1302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3405234	RECOG_LURE	n/a	LTP069	ltpFR	2	1	n/a	MAMMAL	861	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3406134	RECOG_RESP	n/a	LTP069	ltpFR	2	1	n/a	MAMMAL	861	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407091	RECOG_CONF	n/a	LTP069	ltpFR	2	1	n/a	MAMMAL	861	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3408510	RECOG_TARGET	n/a	LTP069	ltpFR	2	1	0	MOUSE	925	1	5	0	n/a	n/a	n/a	n/a	n/a
3409286	RECOG_RESP	n/a	LTP069	ltpFR	2	1	0	MOUSE	925	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410204	RECOG_CONF	n/a	LTP069	ltpFR	2	1	0	MOUSE	925	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3411626	RECOG_TARGET	n/a	LTP069	ltpFR	2	1	1	BOOTH	151	1	5	0	n/a	n/a	n/a	n/a	n/a
3413008	RECOG_RESP	n/a	LTP069	ltpFR	2	1	1	BOOTH	151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413986	RECOG_CONF	n/a	LTP069	ltpFR	2	1	1	BOOTH	151	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415476	RECOG_TARGET	n/a	LTP069	ltpFR	2	1	0	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
3416251	RECOG_RESP	n/a	LTP069	ltpFR	2	1	0	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417198	RECOG_CONF	n/a	LTP069	ltpFR	2	1	0	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3418592	RECOG_LURE	n/a	LTP069	ltpFR	2	1	n/a	TEACHER	1440	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3419433	RECOG_RESP	n/a	LTP069	ltpFR	2	1	n/a	TEACHER	1440	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420272	RECOG_CONF	n/a	LTP069	ltpFR	2	1	n/a	TEACHER	1440	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3421617	RECOG_TARGET	n/a	LTP069	ltpFR	2	1	0	PATROL	1027	0	2	1	n/a	n/a	n/a	n/a	n/a
3422686	RECOG_RESP	n/a	LTP069	ltpFR	2	1	0	PATROL	1027	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3423754	RECOG_CONF	n/a	LTP069	ltpFR	2	1	0	PATROL	1027	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3425124	RECOG_LURE	n/a	LTP069	ltpFR	2	1	n/a	TELESCOPE	1446	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3426358	RECOG_RESP	n/a	LTP069	ltpFR	2	1	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427236	RECOG_CONF	n/a	LTP069	ltpFR	2	1	n/a	TELESCOPE	1446	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3428608	RECOG_LURE	n/a	LTP069	ltpFR	2	1	n/a	PORPOISE	1109	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3429421	RECOG_RESP	n/a	LTP069	ltpFR	2	1	n/a	PORPOISE	1109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430229	RECOG_CONF	n/a	LTP069	ltpFR	2	1	n/a	PORPOISE	1109	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3431716	RECOG_TARGET	n/a	LTP069	ltpFR	2	1	1	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3432504	RECOG_RESP	n/a	LTP069	ltpFR	2	1	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433342	RECOG_CONF	n/a	LTP069	ltpFR	2	1	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3434741	RECOG_TARGET	n/a	LTP069	ltpFR	2	1	0	PATIENT	1024	1	5	1	n/a	n/a	n/a	n/a	n/a
3435497	RECOG_RESP	n/a	LTP069	ltpFR	2	1	0	PATIENT	1024	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3436285	RECOG_CONF	n/a	LTP069	ltpFR	2	1	0	PATIENT	1024	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3437724	RECOG_LURE	n/a	LTP069	ltpFR	2	1	n/a	ELBOW	520	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3438899	RECOG_RESP	n/a	LTP069	ltpFR	2	1	n/a	ELBOW	520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439637	RECOG_CONF	n/a	LTP069	ltpFR	2	1	n/a	ELBOW	520	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3441073	RECOG_TARGET	n/a	LTP069	ltpFR	2	1	1	COLOGNE	347	1	5	0	n/a	n/a	n/a	n/a	n/a
3441833	RECOG_RESP	n/a	LTP069	ltpFR	2	1	1	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442591	RECOG_CONF	n/a	LTP069	ltpFR	2	1	1	COLOGNE	347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3444089	RECOG_TARGET	n/a	LTP069	ltpFR	2	1	0	DIRT	472	1	5	0	n/a	n/a	n/a	n/a	n/a
3444706	RECOG_RESP	n/a	LTP069	ltpFR	2	1	0	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445504	RECOG_CONF	n/a	LTP069	ltpFR	2	1	0	DIRT	472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3446856	RECOG_LURE	n/a	LTP069	ltpFR	2	1	n/a	LOG	841	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3447510	RECOG_RESP	n/a	LTP069	ltpFR	2	1	n/a	LOG	841	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448278	RECOG_CONF	n/a	LTP069	ltpFR	2	1	n/a	LOG	841	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3449732	RECOG_LURE	n/a	LTP069	ltpFR	2	1	n/a	PLUTO	1092	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3450543	RECOG_RESP	n/a	LTP069	ltpFR	2	1	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451281	RECOG_CONF	n/a	LTP069	ltpFR	2	1	n/a	PLUTO	1092	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3452748	RECOG_TARGET	n/a	LTP069	ltpFR	2	1	-1	FOOTBALL	591	0	2	-1	n/a	n/a	n/a	n/a	n/a
3453476	RECOG_RESP	n/a	LTP069	ltpFR	2	1	-1	FOOTBALL	591	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455641	RECOG_CONF	n/a	LTP069	ltpFR	2	1	-1	FOOTBALL	591	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3459126	REC_START	n/a	LTP069	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459155	RECOG_TARGET	n/a	LTP069	ltpFR	2	2	1	SEED	1266	1	5	1	n/a	n/a	n/a	n/a	n/a
3459959	RECOG_RESP	n/a	LTP069	ltpFR	2	2	1	SEED	1266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3460837	RECOG_CONF	n/a	LTP069	ltpFR	2	2	1	SEED	1266	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3462271	RECOG_LURE	n/a	LTP069	ltpFR	2	2	n/a	PECAN	1036	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3463760	RECOG_RESP	n/a	LTP069	ltpFR	2	2	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464828	RECOG_CONF	n/a	LTP069	ltpFR	2	2	n/a	PECAN	1036	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3466179	RECOG_TARGET	n/a	LTP069	ltpFR	2	2	1	COMMANDER	354	1	5	1	n/a	n/a	n/a	n/a	n/a
3466923	RECOG_RESP	n/a	LTP069	ltpFR	2	2	1	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467701	RECOG_CONF	n/a	LTP069	ltpFR	2	2	1	COMMANDER	354	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3469129	RECOG_LURE	n/a	LTP069	ltpFR	2	2	n/a	VEAL	1551	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3470006	RECOG_RESP	n/a	LTP069	ltpFR	2	2	n/a	VEAL	1551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470774	RECOG_CONF	n/a	LTP069	ltpFR	2	2	n/a	VEAL	1551	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3472179	RECOG_LURE	n/a	LTP069	ltpFR	2	2	n/a	PAPER	1011	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3472909	RECOG_RESP	n/a	LTP069	ltpFR	2	2	n/a	PAPER	1011	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473688	RECOG_CONF	n/a	LTP069	ltpFR	2	2	n/a	PAPER	1011	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3475062	RECOG_TARGET	n/a	LTP069	ltpFR	2	2	0	BRACELET	163	1	5	0	n/a	n/a	n/a	n/a	n/a
3475813	RECOG_RESP	n/a	LTP069	ltpFR	2	2	0	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476581	RECOG_CONF	n/a	LTP069	ltpFR	2	2	0	BRACELET	163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3477979	RECOG_TARGET	n/a	LTP069	ltpFR	2	2	0	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
3478746	RECOG_RESP	n/a	LTP069	ltpFR	2	2	0	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479505	RECOG_CONF	n/a	LTP069	ltpFR	2	2	0	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3480862	RECOG_TARGET	n/a	LTP069	ltpFR	2	2	1	BARN	89	1	5	0	n/a	n/a	n/a	n/a	n/a
3481570	RECOG_RESP	n/a	LTP069	ltpFR	2	2	1	BARN	89	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482298	RECOG_CONF	n/a	LTP069	ltpFR	2	2	1	BARN	89	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3483637	RECOG_LURE	n/a	LTP069	ltpFR	2	2	n/a	AGENT	10	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3484423	RECOG_RESP	n/a	LTP069	ltpFR	2	2	n/a	AGENT	10	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485142	RECOG_CONF	n/a	LTP069	ltpFR	2	2	n/a	AGENT	10	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3486521	RECOG_LURE	n/a	LTP069	ltpFR	2	2	n/a	DORM	488	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3487177	RECOG_RESP	n/a	LTP069	ltpFR	2	2	n/a	DORM	488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487866	RECOG_CONF	n/a	LTP069	ltpFR	2	2	n/a	DORM	488	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3489253	RECOG_TARGET	n/a	LTP069	ltpFR	2	2	0	ROAD	1196	1	5	1	n/a	n/a	n/a	n/a	n/a
3490240	RECOG_RESP	n/a	LTP069	ltpFR	2	2	0	ROAD	1196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490978	RECOG_CONF	n/a	LTP069	ltpFR	2	2	0	ROAD	1196	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3492337	RECOG_LURE	n/a	LTP069	ltpFR	2	2	n/a	TURNIP	1521	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3493443	RECOG_RESP	n/a	LTP069	ltpFR	2	2	n/a	TURNIP	1521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494241	RECOG_CONF	n/a	LTP069	ltpFR	2	2	n/a	TURNIP	1521	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3495687	RECOG_LURE	n/a	LTP069	ltpFR	2	2	n/a	WHIP	1604	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3497364	RECOG_RESP	n/a	LTP069	ltpFR	2	2	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498392	RECOG_CONF	n/a	LTP069	ltpFR	2	2	n/a	WHIP	1604	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3499695	RECOG_TARGET	n/a	LTP069	ltpFR	2	2	1	SKIN	1318	1	5	0	n/a	n/a	n/a	n/a	n/a
3500527	RECOG_RESP	n/a	LTP069	ltpFR	2	2	1	SKIN	1318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501245	RECOG_CONF	n/a	LTP069	ltpFR	2	2	1	SKIN	1318	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3502694	RECOG_TARGET	n/a	LTP069	ltpFR	2	2	1	RUNNER	1218	1	5	1	n/a	n/a	n/a	n/a	n/a
3503370	RECOG_RESP	n/a	LTP069	ltpFR	2	2	1	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3504148	RECOG_CONF	n/a	LTP069	ltpFR	2	2	1	RUNNER	1218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3505511	RECOG_LURE	n/a	LTP069	ltpFR	2	2	n/a	SCREEN	1253	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3506284	RECOG_RESP	n/a	LTP069	ltpFR	2	2	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506972	RECOG_CONF	n/a	LTP069	ltpFR	2	2	n/a	SCREEN	1253	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3508268	RECOG_TARGET	n/a	LTP069	ltpFR	2	2	1	DUSTPAN	509	1	5	0	n/a	n/a	n/a	n/a	n/a
3509367	RECOG_RESP	n/a	LTP069	ltpFR	2	2	1	DUSTPAN	509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510085	RECOG_CONF	n/a	LTP069	ltpFR	2	2	1	DUSTPAN	509	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3511776	RECOG_TARGET	n/a	LTP069	ltpFR	2	2	-1	CLAW	319	1	5	-1	n/a	n/a	n/a	n/a	n/a
3513517	RECOG_RESP	n/a	LTP069	ltpFR	2	2	-1	CLAW	319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514335	RECOG_CONF	n/a	LTP069	ltpFR	2	2	-1	CLAW	319	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3515618	RECOG_TARGET	n/a	LTP069	ltpFR	2	2	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3516241	RECOG_RESP	n/a	LTP069	ltpFR	2	2	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516979	RECOG_CONF	n/a	LTP069	ltpFR	2	2	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3518343	RECOG_TARGET	n/a	LTP069	ltpFR	2	2	-1	PRODUCER	1129	1	5	-1	n/a	n/a	n/a	n/a	n/a
3519035	RECOG_RESP	n/a	LTP069	ltpFR	2	2	-1	PRODUCER	1129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519753	RECOG_CONF	n/a	LTP069	ltpFR	2	2	-1	PRODUCER	1129	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3522869	REC_START	n/a	LTP069	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522900	RECOG_LURE	n/a	LTP069	ltpFR	2	3	n/a	DIARY	460	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3523812	RECOG_RESP	n/a	LTP069	ltpFR	2	3	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524740	RECOG_CONF	n/a	LTP069	ltpFR	2	3	n/a	DIARY	460	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3526067	RECOG_TARGET	n/a	LTP069	ltpFR	2	3	0	CAFE	216	1	5	1	n/a	n/a	n/a	n/a	n/a
3526845	RECOG_RESP	n/a	LTP069	ltpFR	2	3	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527593	RECOG_CONF	n/a	LTP069	ltpFR	2	3	0	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3529108	RECOG_LURE	n/a	LTP069	ltpFR	2	3	n/a	FLESH	579	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3529928	RECOG_RESP	n/a	LTP069	ltpFR	2	3	n/a	FLESH	579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530636	RECOG_CONF	n/a	LTP069	ltpFR	2	3	n/a	FLESH	579	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3531916	RECOG_TARGET	n/a	LTP069	ltpFR	2	3	0	CLARINET	317	1	5	0	n/a	n/a	n/a	n/a	n/a
3532602	RECOG_RESP	n/a	LTP069	ltpFR	2	3	0	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533330	RECOG_CONF	n/a	LTP069	ltpFR	2	3	0	CLARINET	317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3534684	RECOG_TARGET	n/a	LTP069	ltpFR	2	3	0	JET	756	1	5	1	n/a	n/a	n/a	n/a	n/a
3535186	RECOG_RESP	n/a	LTP069	ltpFR	2	3	0	JET	756	1	n/a	1	n/a	n/a	n/a	n/a	n/a
