mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4159918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4185355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4631791	REC_START	n/a	LTP223	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4631847	RECOG_TARGET	n/a	LTP223	ltpFR	0	1	0	CATERPILLAR	259	1	5	0	n/a	n/a	n/a	n/a	n/a
4643888	RECOG_RESP	n/a	LTP223	ltpFR	0	1	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4648349	RECOG_CONF	n/a	LTP223	ltpFR	0	1	0	CATERPILLAR	259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4652759	RECOG_TARGET	n/a	LTP223	ltpFR	0	1	1	CHAPEL	280	1	5	0	n/a	n/a	n/a	n/a	n/a
4655697	RECOG_RESP	n/a	LTP223	ltpFR	0	1	1	CHAPEL	280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4659832	RECOG_CONF	n/a	LTP223	ltpFR	0	1	1	CHAPEL	280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4664614	RECOG_LURE	n/a	LTP223	ltpFR	0	1	n/a	INDIAN	736	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4668043	RECOG_RESP	n/a	LTP223	ltpFR	0	1	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4675858	RECOG_CONF	n/a	LTP223	ltpFR	0	1	n/a	INDIAN	736	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4678734	RECOG_TARGET	n/a	LTP223	ltpFR	0	1	0	RELATIVE	1182	1	5	3	n/a	n/a	n/a	n/a	n/a
4684490	RECOG_RESP	n/a	LTP223	ltpFR	0	1	0	RELATIVE	1182	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4687983	RECOG_CONF	n/a	LTP223	ltpFR	0	1	0	RELATIVE	1182	n/a	5	3	n/a	n/a	n/a	n/a	n/a
4691465	RECOG_TARGET	n/a	LTP223	ltpFR	0	1	1	CONDUCTOR	362	0	3	1	n/a	n/a	n/a	n/a	n/a
4698988	RECOG_RESP	n/a	LTP223	ltpFR	0	1	1	CONDUCTOR	362	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4702078	RECOG_CONF	n/a	LTP223	ltpFR	0	1	1	CONDUCTOR	362	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4705374	RECOG_LURE	n/a	LTP223	ltpFR	0	1	n/a	PRESIDENT	1121	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4712928	RECOG_RESP	n/a	LTP223	ltpFR	0	1	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4717085	RECOG_CONF	n/a	LTP223	ltpFR	0	1	n/a	PRESIDENT	1121	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4720072	RECOG_TARGET	n/a	LTP223	ltpFR	0	1	-1	BANNER	85	0	4	-1	n/a	n/a	n/a	n/a	n/a
4723918	RECOG_RESP	n/a	LTP223	ltpFR	0	1	-1	BANNER	85	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4729405	RECOG_CONF	n/a	LTP223	ltpFR	0	1	-1	BANNER	85	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4732242	RECOG_LURE	n/a	LTP223	ltpFR	0	1	n/a	CRADLE	399	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4736845	RECOG_RESP	n/a	LTP223	ltpFR	0	1	n/a	CRADLE	399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4740431	RECOG_CONF	n/a	LTP223	ltpFR	0	1	n/a	CRADLE	399	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4743501	RECOG_LURE	n/a	LTP223	ltpFR	0	1	n/a	PUB	1135	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4748260	RECOG_RESP	n/a	LTP223	ltpFR	0	1	n/a	PUB	1135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4751933	RECOG_CONF	n/a	LTP223	ltpFR	0	1	n/a	PUB	1135	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4754804	RECOG_TARGET	n/a	LTP223	ltpFR	0	1	1	MICROPHONE	890	0	3	0	n/a	n/a	n/a	n/a	n/a
4762888	RECOG_RESP	n/a	LTP223	ltpFR	0	1	1	MICROPHONE	890	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4769126	RECOG_CONF	n/a	LTP223	ltpFR	0	1	1	MICROPHONE	890	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4771701	RECOG_TARGET	n/a	LTP223	ltpFR	0	1	0	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
4782882	RECOG_RESP	n/a	LTP223	ltpFR	0	1	0	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4787545	RECOG_CONF	n/a	LTP223	ltpFR	0	1	0	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4790713	RECOG_TARGET	n/a	LTP223	ltpFR	0	1	0	RIBBON	1189	1	3	0	n/a	n/a	n/a	n/a	n/a
4795100	RECOG_RESP	n/a	LTP223	ltpFR	0	1	0	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4800408	RECOG_CONF	n/a	LTP223	ltpFR	0	1	0	RIBBON	1189	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4803662	RECOG_TARGET	n/a	LTP223	ltpFR	0	1	-1	WAGON	1578	1	4	-1	n/a	n/a	n/a	n/a	n/a
4807236	RECOG_RESP	n/a	LTP223	ltpFR	0	1	-1	WAGON	1578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4810486	RECOG_CONF	n/a	LTP223	ltpFR	0	1	-1	WAGON	1578	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4813726	RECOG_TARGET	n/a	LTP223	ltpFR	0	1	1	DRESSER	496	0	3	0	n/a	n/a	n/a	n/a	n/a
4819980	RECOG_RESP	n/a	LTP223	ltpFR	0	1	1	DRESSER	496	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4823524	RECOG_CONF	n/a	LTP223	ltpFR	0	1	1	DRESSER	496	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4826758	RECOG_TARGET	n/a	LTP223	ltpFR	0	1	1	COTTAGE	384	1	5	1	n/a	n/a	n/a	n/a	n/a
4830078	RECOG_RESP	n/a	LTP223	ltpFR	0	1	1	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4838144	RECOG_CONF	n/a	LTP223	ltpFR	0	1	1	COTTAGE	384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4840918	RECOG_TARGET	n/a	LTP223	ltpFR	0	1	0	SILK	1307	1	5	0	n/a	n/a	n/a	n/a	n/a
4843373	RECOG_RESP	n/a	LTP223	ltpFR	0	1	0	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4846192	RECOG_CONF	n/a	LTP223	ltpFR	0	1	0	SILK	1307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4848974	RECOG_LURE	n/a	LTP223	ltpFR	0	1	n/a	SCALPEL	1243	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4853295	RECOG_RESP	n/a	LTP223	ltpFR	0	1	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4857433	RECOG_CONF	n/a	LTP223	ltpFR	0	1	n/a	SCALPEL	1243	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4860292	RECOG_TARGET	n/a	LTP223	ltpFR	0	1	1	SUBURB	1399	1	4	0	n/a	n/a	n/a	n/a	n/a
4864179	RECOG_RESP	n/a	LTP223	ltpFR	0	1	1	SUBURB	1399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4867364	RECOG_CONF	n/a	LTP223	ltpFR	0	1	1	SUBURB	1399	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4869910	RECOG_LURE	n/a	LTP223	ltpFR	0	1	n/a	CREVICE	405	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4875981	RECOG_RESP	n/a	LTP223	ltpFR	0	1	n/a	CREVICE	405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4881129	RECOG_CONF	n/a	LTP223	ltpFR	0	1	n/a	CREVICE	405	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4883596	RECOG_LURE	n/a	LTP223	ltpFR	0	1	n/a	PHYSICIAN	1056	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4887533	RECOG_RESP	n/a	LTP223	ltpFR	0	1	n/a	PHYSICIAN	1056	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4890697	RECOG_CONF	n/a	LTP223	ltpFR	0	1	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4916283	REC_START	n/a	LTP223	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4916336	RECOG_TARGET	n/a	LTP223	ltpFR	0	2	1	PATROL	1027	1	5	0	n/a	n/a	n/a	n/a	n/a
4918776	RECOG_RESP	n/a	LTP223	ltpFR	0	2	1	PATROL	1027	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4922785	RECOG_CONF	n/a	LTP223	ltpFR	0	2	1	PATROL	1027	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4925881	RECOG_TARGET	n/a	LTP223	ltpFR	0	2	-1	INSECT	740	1	5	-1	n/a	n/a	n/a	n/a	n/a
4927306	RECOG_RESP	n/a	LTP223	ltpFR	0	2	-1	INSECT	740	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4930756	RECOG_CONF	n/a	LTP223	ltpFR	0	2	-1	INSECT	740	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4933367	RECOG_LURE	n/a	LTP223	ltpFR	0	2	n/a	BOY	161	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4937886	RECOG_RESP	n/a	LTP223	ltpFR	0	2	n/a	BOY	161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4941272	RECOG_CONF	n/a	LTP223	ltpFR	0	2	n/a	BOY	161	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4944225	RECOG_TARGET	n/a	LTP223	ltpFR	0	2	1	BEETLE	116	0	3	1	n/a	n/a	n/a	n/a	n/a
4948501	RECOG_RESP	n/a	LTP223	ltpFR	0	2	1	BEETLE	116	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4951924	RECOG_CONF	n/a	LTP223	ltpFR	0	2	1	BEETLE	116	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4954998	RECOG_TARGET	n/a	LTP223	ltpFR	0	2	1	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
4957230	RECOG_RESP	n/a	LTP223	ltpFR	0	2	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4960299	RECOG_CONF	n/a	LTP223	ltpFR	0	2	1	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4963423	RECOG_TARGET	n/a	LTP223	ltpFR	0	2	-1	WHEAT	1602	1	2	-1	n/a	n/a	n/a	n/a	n/a
4967601	RECOG_RESP	n/a	LTP223	ltpFR	0	2	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4972063	RECOG_CONF	n/a	LTP223	ltpFR	0	2	-1	WHEAT	1602	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4975123	RECOG_TARGET	n/a	LTP223	ltpFR	0	2	0	MAID	856	1	5	1	n/a	n/a	n/a	n/a	n/a
4977802	RECOG_RESP	n/a	LTP223	ltpFR	0	2	0	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4980761	RECOG_CONF	n/a	LTP223	ltpFR	0	2	0	MAID	856	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4983439	RECOG_LURE	n/a	LTP223	ltpFR	0	2	n/a	POWDER	1117	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4990127	RECOG_RESP	n/a	LTP223	ltpFR	0	2	n/a	POWDER	1117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4995785	RECOG_CONF	n/a	LTP223	ltpFR	0	2	n/a	POWDER	1117	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4998154	RECOG_LURE	n/a	LTP223	ltpFR	0	2	n/a	BLADE	134	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5002637	RECOG_RESP	n/a	LTP223	ltpFR	0	2	n/a	BLADE	134	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5006032	RECOG_CONF	n/a	LTP223	ltpFR	0	2	n/a	BLADE	134	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5008977	RECOG_TARGET	n/a	LTP223	ltpFR	0	2	1	POLE	1097	1	4	0	n/a	n/a	n/a	n/a	n/a
5012563	RECOG_RESP	n/a	LTP223	ltpFR	0	2	1	POLE	1097	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5015644	RECOG_CONF	n/a	LTP223	ltpFR	0	2	1	POLE	1097	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5018421	RECOG_TARGET	n/a	LTP223	ltpFR	0	2	-1	EWE	542	1	5	-1	n/a	n/a	n/a	n/a	n/a
5024360	RECOG_RESP	n/a	LTP223	ltpFR	0	2	-1	EWE	542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5027944	RECOG_CONF	n/a	LTP223	ltpFR	0	2	-1	EWE	542	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5030550	RECOG_LURE	n/a	LTP223	ltpFR	0	2	n/a	NUCLEUS	961	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5036474	RECOG_RESP	n/a	LTP223	ltpFR	0	2	n/a	NUCLEUS	961	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5039859	RECOG_CONF	n/a	LTP223	ltpFR	0	2	n/a	NUCLEUS	961	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5042895	RECOG_TARGET	n/a	LTP223	ltpFR	0	2	0	QUAIL	1147	1	4	1	n/a	n/a	n/a	n/a	n/a
5046070	RECOG_RESP	n/a	LTP223	ltpFR	0	2	0	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5049345	RECOG_CONF	n/a	LTP223	ltpFR	0	2	0	QUAIL	1147	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5052265	RECOG_TARGET	n/a	LTP223	ltpFR	0	2	-1	CLAY	320	0	2	-1	n/a	n/a	n/a	n/a	n/a
5055335	RECOG_RESP	n/a	LTP223	ltpFR	0	2	-1	CLAY	320	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5058947	RECOG_CONF	n/a	LTP223	ltpFR	0	2	-1	CLAY	320	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5061584	RECOG_LURE	n/a	LTP223	ltpFR	0	2	n/a	DUCK	504	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5065631	RECOG_RESP	n/a	LTP223	ltpFR	0	2	n/a	DUCK	504	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5069218	RECOG_CONF	n/a	LTP223	ltpFR	0	2	n/a	DUCK	504	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5072233	RECOG_TARGET	n/a	LTP223	ltpFR	0	2	-1	RAM	1165	0	4	-1	n/a	n/a	n/a	n/a	n/a
5075386	RECOG_RESP	n/a	LTP223	ltpFR	0	2	-1	RAM	1165	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5078220	RECOG_CONF	n/a	LTP223	ltpFR	0	2	-1	RAM	1165	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5081106	RECOG_TARGET	n/a	LTP223	ltpFR	0	2	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5088375	RECOG_CONF	n/a	LTP223	ltpFR	0	2	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5090910	RECOG_TARGET	n/a	LTP223	ltpFR	0	2	0	BRACES	164	1	3	0	n/a	n/a	n/a	n/a	n/a
5097354	RECOG_RESP	n/a	LTP223	ltpFR	0	2	0	BRACES	164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5099723	RECOG_CONF	n/a	LTP223	ltpFR	0	2	0	BRACES	164	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5102354	RECOG_LURE	n/a	LTP223	ltpFR	0	2	n/a	MAYONNAISE	880	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5106862	RECOG_RESP	n/a	LTP223	ltpFR	0	2	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5109988	RECOG_CONF	n/a	LTP223	ltpFR	0	2	n/a	MAYONNAISE	880	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5112475	RECOG_TARGET	n/a	LTP223	ltpFR	0	2	1	DANCER	437	1	3	1	n/a	n/a	n/a	n/a	n/a
5116725	RECOG_RESP	n/a	LTP223	ltpFR	0	2	1	DANCER	437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5119755	RECOG_CONF	n/a	LTP223	ltpFR	0	2	1	DANCER	437	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5142561	REC_START	n/a	LTP223	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5142615	RECOG_TARGET	n/a	LTP223	ltpFR	0	3	1	RACKET	1155	0	3	0	n/a	n/a	n/a	n/a	n/a
5148279	RECOG_RESP	n/a	LTP223	ltpFR	0	3	1	RACKET	1155	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5151422	RECOG_CONF	n/a	LTP223	ltpFR	0	3	1	RACKET	1155	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5154560	RECOG_LURE	n/a	LTP223	ltpFR	0	3	n/a	BRANDY	169	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5157798	RECOG_RESP	n/a	LTP223	ltpFR	0	3	n/a	BRANDY	169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5161798	RECOG_CONF	n/a	LTP223	ltpFR	0	3	n/a	BRANDY	169	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5164889	RECOG_LURE	n/a	LTP223	ltpFR	0	3	n/a	CORAL	378	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5168700	RECOG_RESP	n/a	LTP223	ltpFR	0	3	n/a	CORAL	378	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5171345	RECOG_CONF	n/a	LTP223	ltpFR	0	3	n/a	CORAL	378	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5174492	RECOG_LURE	n/a	LTP223	ltpFR	0	3	n/a	CHESS	294	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5179755	RECOG_RESP	n/a	LTP223	ltpFR	0	3	n/a	CHESS	294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5182583	RECOG_CONF	n/a	LTP223	ltpFR	0	3	n/a	CHESS	294	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5185199	RECOG_LURE	n/a	LTP223	ltpFR	0	3	n/a	CONTINENT	367	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5188699	RECOG_RESP	n/a	LTP223	ltpFR	0	3	n/a	CONTINENT	367	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5191125	RECOG_CONF	n/a	LTP223	ltpFR	0	3	n/a	CONTINENT	367	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5193832	RECOG_TARGET	n/a	LTP223	ltpFR	0	3	0	PIKE	1067	1	4	1	n/a	n/a	n/a	n/a	n/a
5200336	RECOG_RESP	n/a	LTP223	ltpFR	0	3	0	PIKE	1067	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5203337	RECOG_CONF	n/a	LTP223	ltpFR	0	3	0	PIKE	1067	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5206396	RECOG_TARGET	n/a	LTP223	ltpFR	0	3	1	VACUUM	1543	1	5	0	n/a	n/a	n/a	n/a	n/a
5210540	RECOG_RESP	n/a	LTP223	ltpFR	0	3	1	VACUUM	1543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5212934	RECOG_CONF	n/a	LTP223	ltpFR	0	3	1	VACUUM	1543	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5215631	RECOG_LURE	n/a	LTP223	ltpFR	0	3	n/a	ADOLESCENT	7	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5219723	RECOG_RESP	n/a	LTP223	ltpFR	0	3	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5223045	RECOG_CONF	n/a	LTP223	ltpFR	0	3	n/a	ADOLESCENT	7	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5225812	RECOG_LURE	n/a	LTP223	ltpFR	0	3	n/a	COLUMN	350	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5229604	RECOG_RESP	n/a	LTP223	ltpFR	0	3	n/a	COLUMN	350	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5232247	RECOG_CONF	n/a	LTP223	ltpFR	0	3	n/a	COLUMN	350	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5235506	RECOG_TARGET	n/a	LTP223	ltpFR	0	3	1	FINGER	567	1	5	1	n/a	n/a	n/a	n/a	n/a
5238109	RECOG_RESP	n/a	LTP223	ltpFR	0	3	1	FINGER	567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5240846	RECOG_CONF	n/a	LTP223	ltpFR	0	3	1	FINGER	567	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5243569	RECOG_LURE	n/a	LTP223	ltpFR	0	3	n/a	ESCALATOR	539	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5248714	RECOG_RESP	n/a	LTP223	ltpFR	0	3	n/a	ESCALATOR	539	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5251768	RECOG_CONF	n/a	LTP223	ltpFR	0	3	n/a	ESCALATOR	539	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5254661	RECOG_TARGET	n/a	LTP223	ltpFR	0	3	-1	PUZZLE	1146	0	3	-1	n/a	n/a	n/a	n/a	n/a
5259923	RECOG_RESP	n/a	LTP223	ltpFR	0	3	-1	PUZZLE	1146	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5263830	RECOG_CONF	n/a	LTP223	ltpFR	0	3	-1	PUZZLE	1146	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5266532	RECOG_LURE	n/a	LTP223	ltpFR	0	3	n/a	HOME	712	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5269293	RECOG_RESP	n/a	LTP223	ltpFR	0	3	n/a	HOME	712	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5272271	RECOG_CONF	n/a	LTP223	ltpFR	0	3	n/a	HOME	712	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5274814	RECOG_LURE	n/a	LTP223	ltpFR	0	3	n/a	LID	817	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5282063	RECOG_RESP	n/a	LTP223	ltpFR	0	3	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5285478	RECOG_CONF	n/a	LTP223	ltpFR	0	3	n/a	LID	817	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5287962	RECOG_LURE	n/a	LTP223	ltpFR	0	3	n/a	SHEEP	1278	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5292219	RECOG_RESP	n/a	LTP223	ltpFR	0	3	n/a	SHEEP	1278	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5294438	RECOG_CONF	n/a	LTP223	ltpFR	0	3	n/a	SHEEP	1278	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5297272	RECOG_TARGET	n/a	LTP223	ltpFR	0	3	0	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
5301152	RECOG_RESP	n/a	LTP223	ltpFR	0	3	0	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5303281	RECOG_CONF	n/a	LTP223	ltpFR	0	3	0	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5305830	RECOG_LURE	n/a	LTP223	ltpFR	0	3	n/a	CLOCK	325	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5311197	RECOG_RESP	n/a	LTP223	ltpFR	0	3	n/a	CLOCK	325	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5313560	RECOG_CONF	n/a	LTP223	ltpFR	0	3	n/a	CLOCK	325	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5316377	RECOG_LURE	n/a	LTP223	ltpFR	0	3	n/a	CUFF	423	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5319527	RECOG_RESP	n/a	LTP223	ltpFR	0	3	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5324375	RECOG_CONF	n/a	LTP223	ltpFR	0	3	n/a	CUFF	423	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5326783	RECOG_TARGET	n/a	LTP223	ltpFR	0	3	-1	GARAGE	621	1	4	-1	n/a	n/a	n/a	n/a	n/a
5329780	RECOG_RESP	n/a	LTP223	ltpFR	0	3	-1	GARAGE	621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5332277	RECOG_CONF	n/a	LTP223	ltpFR	0	3	-1	GARAGE	621	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5335023	RECOG_TARGET	n/a	LTP223	ltpFR	0	3	1	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
5336980	RECOG_RESP	n/a	LTP223	ltpFR	0	3	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5339418	RECOG_CONF	n/a	LTP223	ltpFR	0	3	1	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5372480	REC_START	n/a	LTP223	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5372532	RECOG_TARGET	n/a	LTP223	ltpFR	0	4	0	VIDEO	1564	1	5	1	n/a	n/a	n/a	n/a	n/a
5374008	RECOG_RESP	n/a	LTP223	ltpFR	0	4	0	VIDEO	1564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5377056	RECOG_CONF	n/a	LTP223	ltpFR	0	4	0	VIDEO	1564	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5379932	RECOG_LURE	n/a	LTP223	ltpFR	0	4	n/a	HOOD	714	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5382685	RECOG_RESP	n/a	LTP223	ltpFR	0	4	n/a	HOOD	714	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5385665	RECOG_CONF	n/a	LTP223	ltpFR	0	4	n/a	HOOD	714	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5388208	RECOG_LURE	n/a	LTP223	ltpFR	0	4	n/a	CLAM	315	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5390609	RECOG_RESP	n/a	LTP223	ltpFR	0	4	n/a	CLAM	315	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
