onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2959.034	n/a	WORD	1479517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2962.916	n/a	WORD	1481458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2966.796	n/a	WORD	1483398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2970.98	n/a	WORD	1485490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2975.038	n/a	WORD	1487519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2979.11	n/a	WORD	1489555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2983.134	n/a	WORD	1491567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2986.982	n/a	WORD	1493491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2990.88	n/a	WORD	1495440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2994.896	n/a	WORD	1497448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2998.836	n/a	WORD	1499418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3002.668	n/a	WORD	1501334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3006.516	n/a	WORD	1503258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3010.672	n/a	WORD	1505336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3016.78	n/a	REC_START	1508390	n/a	LTP294	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.716	n/a	REC_WORD	1508858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.166	n/a	REC_WORD	1509083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.686	n/a	REC_WORD	1509343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.518	n/a	REC_WORD	1509759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.574	n/a	REC_WORD	1518787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.426	n/a	REC_WORD	1519213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.7	n/a	REC_WORD	1519850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.998	n/a	REC_WORD	1522499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.832	n/a	REC_WORD	1522916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.012	n/a	REC_WORD	1523506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.11	n/a	REC_WORD	1526555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.714	n/a	REC_WORD_VV	1530357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.886	n/a	REC_WORD	1530943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.078	n/a	WORD	1549539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3102.96	n/a	WORD	1551480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3106.848	n/a	WORD	1553424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	STAMP	1370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3110.764	n/a	WORD	1555382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3114.93	n/a	WORD	1557465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3118.886	n/a	WORD	1559443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3122.902	n/a	WORD	1561451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3127.118	n/a	WORD	1563559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3131.118	n/a	WORD	1565559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3135.09	n/a	WORD	1567545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3138.972	n/a	WORD	1569486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3142.894	n/a	WORD	1571447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3147.078	n/a	WORD	1573539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3151.168	n/a	WORD	1575584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3155.05	n/a	WORD	1577525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3159.248	n/a	WORD	1579624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3165.04	n/a	REC_START	1582520	n/a	LTP294	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.006	n/a	REC_WORD	1583003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.662	n/a	REC_WORD	1583331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.882	n/a	REC_WORD	1583941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.838	n/a	REC_WORD	1584919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.016	n/a	REC_WORD	1585508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.762	n/a	REC_WORD	1585881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.854	n/a	REC_WORD	1586427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.038	n/a	REC_WORD	1598019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.952	n/a	REC_WORD	1598476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.244	n/a	REC_WORD	1612122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	16	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.028	n/a	REC_START	1627014	n/a	LTP294	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.794	n/a	FFR_REC_WORD	1627397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.682	n/a	FFR_REC_WORD	1627841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.36	n/a	FFR_REC_WORD	1628180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.96	n/a	FFR_REC_WORD	1628480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.8	n/a	FFR_REC_WORD	1629400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.488	n/a	FFR_REC_WORD	1629744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.296	n/a	FFR_REC_WORD	1630148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.368	n/a	FFR_REC_WORD	1630684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.606	n/a	FFR_REC_WORD	1631803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.266	n/a	FFR_REC_WORD	1633133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.312	n/a	FFR_REC_WORD	1634156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.792	n/a	FFR_REC_WORD	1634396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.616	n/a	FFR_REC_WORD	1634808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.246	n/a	FFR_REC_WORD	1636623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.056	n/a	FFR_REC_WORD	1637528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.75	n/a	FFR_REC_WORD	1638375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.86	n/a	FFR_REC_WORD	1639430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.618	n/a	FFR_REC_WORD	1640809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.25	n/a	FFR_REC_WORD	1641125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.89	n/a	FFR_REC_WORD	1641445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.992	n/a	FFR_REC_WORD	1642996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.042	n/a	FFR_REC_WORD	1643521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.762	n/a	FFR_REC_WORD	1643881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.102	n/a	FFR_REC_WORD	1646551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.452	n/a	FFR_REC_WORD	1649726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.584	n/a	FFR_REC_WORD	1650792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.346	n/a	FFR_REC_WORD	1653673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.226	n/a	FFR_REC_WORD	1654113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.626	n/a	FFR_REC_WORD	1657813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.534	n/a	FFR_REC_WORD	1658767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.56	n/a	FFR_REC_WORD	1659280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.18	n/a	FFR_REC_WORD	1659590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.036	n/a	FFR_REC_WORD	1662018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.05	n/a	FFR_REC_WORD	1662525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.186	n/a	FFR_REC_WORD	1664093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.358	n/a	FFR_REC_WORD	1664679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.704	n/a	FFR_REC_WORD	1666352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.078	n/a	FFR_REC_WORD	1672039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.862	n/a	FFR_REC_WORD	1672431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.196	n/a	FFR_REC_WORD	1673598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.286	n/a	FFR_REC_WORD	1675143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.386	n/a	FFR_REC_WORD	1678693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.722	n/a	FFR_REC_WORD	1679361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.026	n/a	FFR_REC_WORD	1683013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.768	n/a	FFR_REC_WORD	1683384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.402	n/a	FFR_REC_WORD	1683701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.242	n/a	FFR_REC_WORD	1684121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.066	n/a	FFR_REC_WORD	1690533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.82	n/a	FFR_REC_WORD	1690910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.586	n/a	FFR_REC_WORD	1691293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387.496	n/a	FFR_REC_WORD	1693748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.98	n/a	FFR_REC_WORD	1695490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.988	n/a	FFR_REC_WORD	1695994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.496	n/a	FFR_REC_WORD	1697248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.38	n/a	FFR_REC_WORD	1698190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.916	n/a	FFR_REC_WORD	1698458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.776	n/a	FFR_REC_WORD	1701388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.016	n/a	FFR_REC_WORD	1703008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.02	n/a	FFR_REC_WORD	1707510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.92	n/a	FFR_REC_WORD	1707960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.84	n/a	FFR_REC_WORD	1708420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.442	n/a	FFR_REC_WORD	1708721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.358	n/a	FFR_REC_WORD	1715679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.042	n/a	FFR_REC_WORD	1719021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.352	n/a	FFR_REC_WORD	1721676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.694	n/a	FFR_REC_WORD	1728847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.252	n/a	FFR_REC_WORD	1729626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.844	n/a	FFR_REC_WORD	1729922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.92	n/a	FFR_REC_WORD	1730460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.606	n/a	FFR_REC_WORD	1730803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.004	n/a	FFR_REC_WORD	1732502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.824	n/a	FFR_REC_WORD	1732912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.76	n/a	FFR_REC_WORD	1733380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.674	n/a	FFR_REC_WORD	1735837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.988	n/a	FFR_REC_WORD	1736994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489.578	n/a	FFR_REC_WORD	1744789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490.576	n/a	FFR_REC_WORD	1745288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.02	n/a	FFR_REC_WORD	1755010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.87	n/a	FFR_REC_WORD	1768435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
