mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2092888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2096749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2100776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2104986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2108847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2112725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2116885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2120879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2124923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2130848	REC_START	n/a	LTP237	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2133502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2136734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2140336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2142377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2154205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	NAVIGATOR	938	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2160096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2227220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2275533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289162	REC_START	n/a	LTP237	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	14	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	1	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2375533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2379659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2383787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2387614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2391691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2395586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2399514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2403690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2407784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2411628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2415656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2419501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2423428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	1	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2427654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	1	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2431732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2437557	REC_START	n/a	LTP237	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	1	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2443498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2487154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	15	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2520000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2523977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2528071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2531999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2535826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2539704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2543698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2547559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2551421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2555398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2559292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2563336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2567330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	EMPIRE	530	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2571274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	TUXEDO	1525	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2574303	SLOW_MSG	n/a	LTP237	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2582840	REC_START	n/a	LTP237	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	16	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670277	REC_START	n/a	LTP237	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670310	RECOG_LURE	n/a	LTP237	ltpFR	6	1	n/a	GIRL	637	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2672033	RECOG_RESP	n/a	LTP237	ltpFR	6	1	n/a	GIRL	637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672966	RECOG_CONF	n/a	LTP237	ltpFR	6	1	n/a	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2674769	RECOG_TARGET	n/a	LTP237	ltpFR	6	1	-1	BACK	65	1	5	-1	n/a	n/a	n/a	n/a	n/a
2675922	RECOG_RESP	n/a	LTP237	ltpFR	6	1	-1	BACK	65	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676758	RECOG_CONF	n/a	LTP237	ltpFR	6	1	-1	BACK	65	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2678281	RECOG_LURE	n/a	LTP237	ltpFR	6	1	n/a	PEAR	1033	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2679122	RECOG_RESP	n/a	LTP237	ltpFR	6	1	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679692	RECOG_CONF	n/a	LTP237	ltpFR	6	1	n/a	PEAR	1033	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2681242	RECOG_LURE	n/a	LTP237	ltpFR	6	1	n/a	HANDKERCHIEF	686	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2682044	RECOG_RESP	n/a	LTP237	ltpFR	6	1	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682634	RECOG_CONF	n/a	LTP237	ltpFR	6	1	n/a	HANDKERCHIEF	686	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2684439	RECOG_TARGET	n/a	LTP237	ltpFR	6	1	-1	PERSONNEL	1053	1	5	-1	n/a	n/a	n/a	n/a	n/a
2685278	RECOG_RESP	n/a	LTP237	ltpFR	6	1	-1	PERSONNEL	1053	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685826	RECOG_CONF	n/a	LTP237	ltpFR	6	1	-1	PERSONNEL	1053	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2687566	RECOG_TARGET	n/a	LTP237	ltpFR	6	1	-1	TOASTER	1472	1	5	-1	n/a	n/a	n/a	n/a	n/a
2688215	RECOG_RESP	n/a	LTP237	ltpFR	6	1	-1	TOASTER	1472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688790	RECOG_CONF	n/a	LTP237	ltpFR	6	1	-1	TOASTER	1472	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2690562	RECOG_TARGET	n/a	LTP237	ltpFR	6	1	0	LASER	801	1	5	0	n/a	n/a	n/a	n/a	n/a
2691174	RECOG_RESP	n/a	LTP237	ltpFR	6	1	0	LASER	801	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2691674	RECOG_CONF	n/a	LTP237	ltpFR	6	1	0	LASER	801	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2693425	RECOG_TARGET	n/a	LTP237	ltpFR	6	1	0	EMPIRE	530	1	5	1	n/a	n/a	n/a	n/a	n/a
2693997	RECOG_RESP	n/a	LTP237	ltpFR	6	1	0	EMPIRE	530	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2694497	RECOG_CONF	n/a	LTP237	ltpFR	6	1	0	EMPIRE	530	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2696288	RECOG_TARGET	n/a	LTP237	ltpFR	6	1	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
2697100	RECOG_RESP	n/a	LTP237	ltpFR	6	1	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2697610	RECOG_CONF	n/a	LTP237	ltpFR	6	1	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2699316	RECOG_LURE	n/a	LTP237	ltpFR	6	1	n/a	SLOPE	1328	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2700382	RECOG_RESP	n/a	LTP237	ltpFR	6	1	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701010	RECOG_CONF	n/a	LTP237	ltpFR	6	1	n/a	SLOPE	1328	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2702744	RECOG_LURE	n/a	LTP237	ltpFR	6	1	n/a	BALL	73	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2703660	RECOG_RESP	n/a	LTP237	ltpFR	6	1	n/a	BALL	73	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704271	RECOG_CONF	n/a	LTP237	ltpFR	6	1	n/a	BALL	73	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2705806	RECOG_TARGET	n/a	LTP237	ltpFR	6	1	1	DUST	508	1	4	0	n/a	n/a	n/a	n/a	n/a
2706583	RECOG_RESP	n/a	LTP237	ltpFR	6	1	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2707088	RECOG_CONF	n/a	LTP237	ltpFR	6	1	1	DUST	508	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2708718	RECOG_LURE	n/a	LTP237	ltpFR	6	1	n/a	PILL	1068	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2709847	RECOG_RESP	n/a	LTP237	ltpFR	6	1	n/a	PILL	1068	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710451	RECOG_CONF	n/a	LTP237	ltpFR	6	1	n/a	PILL	1068	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2712163	RECOG_TARGET	n/a	LTP237	ltpFR	6	1	0	BATHTUB	100	1	5	1	n/a	n/a	n/a	n/a	n/a
2712802	RECOG_RESP	n/a	LTP237	ltpFR	6	1	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2713302	RECOG_CONF	n/a	LTP237	ltpFR	6	1	0	BATHTUB	100	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2714975	RECOG_LURE	n/a	LTP237	ltpFR	6	1	n/a	HOSTAGE	722	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2715752	RECOG_RESP	n/a	LTP237	ltpFR	6	1	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716267	RECOG_CONF	n/a	LTP237	ltpFR	6	1	n/a	HOSTAGE	722	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2717954	RECOG_TARGET	n/a	LTP237	ltpFR	6	1	0	REGISTER	1180	1	2	0	n/a	n/a	n/a	n/a	n/a
2719165	RECOG_RESP	n/a	LTP237	ltpFR	6	1	0	REGISTER	1180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2719718	RECOG_CONF	n/a	LTP237	ltpFR	6	1	0	REGISTER	1180	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2721400	RECOG_LURE	n/a	LTP237	ltpFR	6	1	n/a	CIGAR	308	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2722242	RECOG_RESP	n/a	LTP237	ltpFR	6	1	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722673	RECOG_CONF	n/a	LTP237	ltpFR	6	1	n/a	CIGAR	308	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2724261	RECOG_TARGET	n/a	LTP237	ltpFR	6	1	0	MAYONNAISE	880	0	4	0	n/a	n/a	n/a	n/a	n/a
2725077	RECOG_RESP	n/a	LTP237	ltpFR	6	1	0	MAYONNAISE	880	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2725577	RECOG_CONF	n/a	LTP237	ltpFR	6	1	0	MAYONNAISE	880	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2727291	RECOG_TARGET	n/a	LTP237	ltpFR	6	1	1	FAUCET	555	1	3	0	n/a	n/a	n/a	n/a	n/a
2728120	RECOG_RESP_VV	n/a	LTP237	ltpFR	6	1	1	FAUCET	555	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2729425	RECOG_RESP	n/a	LTP237	ltpFR	6	1	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2730324	RECOG_CONF	n/a	LTP237	ltpFR	6	1	1	FAUCET	555	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2732083	RECOG_TARGET	n/a	LTP237	ltpFR	6	1	-1	ROOST	1208	1	5	-1	n/a	n/a	n/a	n/a	n/a
2732756	RECOG_RESP	n/a	LTP237	ltpFR	6	1	-1	ROOST	1208	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733309	RECOG_CONF	n/a	LTP237	ltpFR	6	1	-1	ROOST	1208	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2736855	REC_START	n/a	LTP237	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736893	RECOG_LURE	n/a	LTP237	ltpFR	6	2	n/a	TERMITE	1451	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2737843	RECOG_RESP	n/a	LTP237	ltpFR	6	2	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738386	RECOG_CONF	n/a	LTP237	ltpFR	6	2	n/a	TERMITE	1451	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2739988	RECOG_TARGET	n/a	LTP237	ltpFR	6	2	0	STAPLE	1371	1	5	0	n/a	n/a	n/a	n/a	n/a
2740611	RECOG_RESP	n/a	LTP237	ltpFR	6	2	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
