mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3625009	RECOG_CONF	n/a	LTP076	ltpFR	11	4	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626363	RECOG_TARGET	n/a	LTP076	ltpFR	11	4	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627108	RECOG_RESP	n/a	LTP076	ltpFR	11	4	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627577	RECOG_CONF	n/a	LTP076	ltpFR	11	4	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628839	RECOG_TARGET	n/a	LTP076	ltpFR	11	4	0	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629313	RECOG_RESP	n/a	LTP076	ltpFR	11	4	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629782	RECOG_CONF	n/a	LTP076	ltpFR	11	4	0	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631288	RECOG_TARGET	n/a	LTP076	ltpFR	11	4	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631837	RECOG_RESP	n/a	LTP076	ltpFR	11	4	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632296	RECOG_CONF	n/a	LTP076	ltpFR	11	4	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633521	RECOG_LURE	n/a	LTP076	ltpFR	11	4	n/a	GUEST	669	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634142	RECOG_RESP	n/a	LTP076	ltpFR	11	4	n/a	GUEST	669	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634462	RECOG_CONF	n/a	LTP076	ltpFR	11	4	n/a	GUEST	669	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635813	RECOG_TARGET	n/a	LTP076	ltpFR	11	4	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636357	RECOG_RESP	n/a	LTP076	ltpFR	11	4	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636846	RECOG_CONF	n/a	LTP076	ltpFR	11	4	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641674	REC_START	n/a	LTP076	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641712	RECOG_TARGET	n/a	LTP076	ltpFR	11	5	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642302	RECOG_RESP	n/a	LTP076	ltpFR	11	5	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642796	RECOG_CONF	n/a	LTP076	ltpFR	11	5	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644003	RECOG_TARGET	n/a	LTP076	ltpFR	11	5	0	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644467	RECOG_RESP	n/a	LTP076	ltpFR	11	5	0	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644941	RECOG_CONF	n/a	LTP076	ltpFR	11	5	0	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646153	RECOG_TARGET	n/a	LTP076	ltpFR	11	5	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646667	RECOG_RESP	n/a	LTP076	ltpFR	11	5	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647116	RECOG_CONF	n/a	LTP076	ltpFR	11	5	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648345	RECOG_TARGET	n/a	LTP076	ltpFR	11	5	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648902	RECOG_RESP	n/a	LTP076	ltpFR	11	5	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649292	RECOG_CONF	n/a	LTP076	ltpFR	11	5	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650569	RECOG_TARGET	n/a	LTP076	ltpFR	11	5	1	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651177	RECOG_RESP	n/a	LTP076	ltpFR	11	5	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651666	RECOG_CONF	n/a	LTP076	ltpFR	11	5	1	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652879	RECOG_TARGET	n/a	LTP076	ltpFR	11	5	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653402	RECOG_RESP	n/a	LTP076	ltpFR	11	5	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653900	RECOG_CONF	n/a	LTP076	ltpFR	11	5	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655061	RECOG_TARGET	n/a	LTP076	ltpFR	11	5	0	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655727	RECOG_RESP	n/a	LTP076	ltpFR	11	5	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656176	RECOG_CONF	n/a	LTP076	ltpFR	11	5	0	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657477	RECOG_TARGET	n/a	LTP076	ltpFR	11	5	0	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658062	RECOG_RESP	n/a	LTP076	ltpFR	11	5	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658540	RECOG_CONF	n/a	LTP076	ltpFR	11	5	0	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659795	RECOG_TARGET	n/a	LTP076	ltpFR	11	5	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660366	RECOG_RESP	n/a	LTP076	ltpFR	11	5	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660825	RECOG_CONF	n/a	LTP076	ltpFR	11	5	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662043	RECOG_LURE	n/a	LTP076	ltpFR	11	5	n/a	LUMBER	848	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662701	RECOG_RESP	n/a	LTP076	ltpFR	11	5	n/a	LUMBER	848	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663160	RECOG_CONF	n/a	LTP076	ltpFR	11	5	n/a	LUMBER	848	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664393	RECOG_LURE	n/a	LTP076	ltpFR	11	5	n/a	PICTURE	1061	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665195	RECOG_RESP	n/a	LTP076	ltpFR	11	5	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665530	RECOG_CONF	n/a	LTP076	ltpFR	11	5	n/a	PICTURE	1061	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666894	RECOG_TARGET	n/a	LTP076	ltpFR	11	5	0	MARBLE	867	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667899	RECOG_RESP	n/a	LTP076	ltpFR	11	5	0	MARBLE	867	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668338	RECOG_CONF	n/a	LTP076	ltpFR	11	5	0	MARBLE	867	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669585	RECOG_TARGET	n/a	LTP076	ltpFR	11	5	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670084	RECOG_RESP	n/a	LTP076	ltpFR	11	5	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670419	RECOG_CONF	n/a	LTP076	ltpFR	11	5	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671785	RECOG_TARGET	n/a	LTP076	ltpFR	11	5	1	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672349	RECOG_RESP	n/a	LTP076	ltpFR	11	5	1	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672828	RECOG_CONF	n/a	LTP076	ltpFR	11	5	1	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674051	RECOG_TARGET	n/a	LTP076	ltpFR	11	5	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674599	RECOG_RESP	n/a	LTP076	ltpFR	11	5	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675073	RECOG_CONF	n/a	LTP076	ltpFR	11	5	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676384	RECOG_LURE	n/a	LTP076	ltpFR	11	5	n/a	SCULPTURE	1258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677123	RECOG_RESP	n/a	LTP076	ltpFR	11	5	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677477	RECOG_CONF	n/a	LTP076	ltpFR	11	5	n/a	SCULPTURE	1258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678810	RECOG_TARGET	n/a	LTP076	ltpFR	11	5	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680291	RECOG_RESP	n/a	LTP076	ltpFR	11	5	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680760	RECOG_CONF	n/a	LTP076	ltpFR	11	5	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682025	RECOG_TARGET	n/a	LTP076	ltpFR	11	5	0	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682596	RECOG_RESP	n/a	LTP076	ltpFR	11	5	0	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683065	RECOG_CONF	n/a	LTP076	ltpFR	11	5	0	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684300	RECOG_TARGET	n/a	LTP076	ltpFR	11	5	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685090	RECOG_RESP	n/a	LTP076	ltpFR	11	5	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685448	RECOG_CONF	n/a	LTP076	ltpFR	11	5	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686801	RECOG_TARGET	n/a	LTP076	ltpFR	11	5	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687684	RECOG_RESP	n/a	LTP076	ltpFR	11	5	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688074	RECOG_CONF	n/a	LTP076	ltpFR	11	5	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696275	REC_START	n/a	LTP076	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696308	RECOG_TARGET	n/a	LTP076	ltpFR	11	6	0	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697058	RECOG_RESP	n/a	LTP076	ltpFR	11	6	0	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697453	RECOG_CONF	n/a	LTP076	ltpFR	11	6	0	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698767	RECOG_LURE	n/a	LTP076	ltpFR	11	6	n/a	FUGITIVE	612	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699473	RECOG_RESP	n/a	LTP076	ltpFR	11	6	n/a	FUGITIVE	612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699840	RECOG_CONF	n/a	LTP076	ltpFR	11	6	n/a	FUGITIVE	612	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701157	RECOG_TARGET	n/a	LTP076	ltpFR	11	6	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701867	RECOG_RESP	n/a	LTP076	ltpFR	11	6	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702341	RECOG_CONF	n/a	LTP076	ltpFR	11	6	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703540	RECOG_TARGET	n/a	LTP076	ltpFR	11	6	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704112	RECOG_RESP	n/a	LTP076	ltpFR	11	6	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704571	RECOG_CONF	n/a	LTP076	ltpFR	11	6	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705750	RECOG_TARGET	n/a	LTP076	ltpFR	11	6	1	SLEIGH	1325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706257	RECOG_RESP	n/a	LTP076	ltpFR	11	6	1	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706662	RECOG_CONF	n/a	LTP076	ltpFR	11	6	1	SLEIGH	1325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708082	RECOG_LURE	n/a	LTP076	ltpFR	11	6	n/a	JEANS	752	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708712	RECOG_RESP	n/a	LTP076	ltpFR	11	6	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709055	RECOG_CONF	n/a	LTP076	ltpFR	11	6	n/a	JEANS	752	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710340	RECOG_TARGET	n/a	LTP076	ltpFR	11	6	0	CLASS	318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711485	RECOG_RESP_VV	n/a	LTP076	ltpFR	11	6	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712209	RECOG_RESP	n/a	LTP076	ltpFR	11	6	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712772	RECOG_CONF	n/a	LTP076	ltpFR	11	6	0	CLASS	318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714031	RECOG_LURE	n/a	LTP076	ltpFR	11	6	n/a	MOB	904	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714987	RECOG_RESP	n/a	LTP076	ltpFR	11	6	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715354	RECOG_CONF	n/a	LTP076	ltpFR	11	6	n/a	MOB	904	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716648	RECOG_TARGET	n/a	LTP076	ltpFR	11	6	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717332	RECOG_RESP	n/a	LTP076	ltpFR	11	6	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717760	RECOG_CONF	n/a	LTP076	ltpFR	11	6	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718989	RECOG_TARGET	n/a	LTP076	ltpFR	11	6	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719697	RECOG_RESP	n/a	LTP076	ltpFR	11	6	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720055	RECOG_CONF	n/a	LTP076	ltpFR	11	6	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721372	RECOG_TARGET	n/a	LTP076	ltpFR	11	6	0	NURSERY	964	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721941	RECOG_RESP	n/a	LTP076	ltpFR	11	6	0	NURSERY	964	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722377	RECOG_CONF	n/a	LTP076	ltpFR	11	6	0	NURSERY	964	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723606	RECOG_TARGET	n/a	LTP076	ltpFR	11	6	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724176	RECOG_RESP	n/a	LTP076	ltpFR	11	6	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724612	RECOG_CONF	n/a	LTP076	ltpFR	11	6	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725756	RECOG_TARGET	n/a	LTP076	ltpFR	11	6	0	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726341	RECOG_RESP	n/a	LTP076	ltpFR	11	6	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726839	RECOG_CONF	n/a	LTP076	ltpFR	11	6	0	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728030	RECOG_TARGET	n/a	LTP076	ltpFR	11	6	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728646	RECOG_RESP	n/a	LTP076	ltpFR	11	6	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729135	RECOG_CONF	n/a	LTP076	ltpFR	11	6	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730372	RECOG_TARGET	n/a	LTP076	ltpFR	11	6	0	BRAIN	165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730871	RECOG_RESP	n/a	LTP076	ltpFR	11	6	0	BRAIN	165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731276	RECOG_CONF	n/a	LTP076	ltpFR	11	6	0	BRAIN	165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732522	RECOG_TARGET	n/a	LTP076	ltpFR	11	6	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733026	RECOG_RESP	n/a	LTP076	ltpFR	11	6	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733515	RECOG_CONF	n/a	LTP076	ltpFR	11	6	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734688	RECOG_TARGET	n/a	LTP076	ltpFR	11	6	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735181	RECOG_RESP	n/a	LTP076	ltpFR	11	6	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735609	RECOG_CONF	n/a	LTP076	ltpFR	11	6	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736913	RECOG_LURE	n/a	LTP076	ltpFR	11	6	n/a	TUSK	1523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737566	RECOG_RESP	n/a	LTP076	ltpFR	11	6	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738065	RECOG_CONF	n/a	LTP076	ltpFR	11	6	n/a	TUSK	1523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739213	RECOG_TARGET	n/a	LTP076	ltpFR	11	6	1	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739771	RECOG_RESP	n/a	LTP076	ltpFR	11	6	1	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740222	RECOG_CONF	n/a	LTP076	ltpFR	11	6	1	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741471	RECOG_LURE	n/a	LTP076	ltpFR	11	6	n/a	BOULEVARD	156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742395	RECOG_RESP	n/a	LTP076	ltpFR	11	6	n/a	BOULEVARD	156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742894	RECOG_CONF	n/a	LTP076	ltpFR	11	6	n/a	BOULEVARD	156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746273	REC_START	n/a	LTP076	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746304	RECOG_LURE	n/a	LTP076	ltpFR	11	7	n/a	CANYON	235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746906	RECOG_RESP	n/a	LTP076	ltpFR	11	7	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747415	RECOG_CONF	n/a	LTP076	ltpFR	11	7	n/a	CANYON	235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748587	RECOG_LURE	n/a	LTP076	ltpFR	11	7	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749301	RECOG_RESP	n/a	LTP076	ltpFR	11	7	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749636	RECOG_CONF	n/a	LTP076	ltpFR	11	7	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750970	RECOG_LURE	n/a	LTP076	ltpFR	11	7	n/a	PADDLE	1000	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751556	RECOG_RESP	n/a	LTP076	ltpFR	11	7	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751928	RECOG_CONF	n/a	LTP076	ltpFR	11	7	n/a	PADDLE	1000	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753262	RECOG_TARGET	n/a	LTP076	ltpFR	11	7	0	CANVAS	234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753940	RECOG_RESP	n/a	LTP076	ltpFR	11	7	0	CANVAS	234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754428	RECOG_CONF	n/a	LTP076	ltpFR	11	7	0	CANVAS	234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755578	RECOG_TARGET	n/a	LTP076	ltpFR	11	7	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756215	RECOG_RESP	n/a	LTP076	ltpFR	11	7	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756656	RECOG_CONF	n/a	LTP076	ltpFR	11	7	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757871	RECOG_LURE	n/a	LTP076	ltpFR	11	7	n/a	SIDING	1304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758500	RECOG_RESP	n/a	LTP076	ltpFR	11	7	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758890	RECOG_CONF	n/a	LTP076	ltpFR	11	7	n/a	SIDING	1304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760170	RECOG_TARGET	n/a	LTP076	ltpFR	11	7	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760785	RECOG_RESP	n/a	LTP076	ltpFR	11	7	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761264	RECOG_CONF	n/a	LTP076	ltpFR	11	7	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762486	RECOG_LURE	n/a	LTP076	ltpFR	11	7	n/a	TOTE	1487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763908	RECOG_RESP	n/a	LTP076	ltpFR	11	7	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764173	RECOG_CONF	n/a	LTP076	ltpFR	11	7	n/a	TOTE	1487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765702	RECOG_LURE	n/a	LTP076	ltpFR	11	7	n/a	HALL	677	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766661	RECOG_RESP	n/a	LTP076	ltpFR	11	7	n/a	HALL	677	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767110	RECOG_CONF	n/a	LTP076	ltpFR	11	7	n/a	HALL	677	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768319	RECOG_LURE	n/a	LTP076	ltpFR	11	7	n/a	PADDING	999	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769076	RECOG_RESP	n/a	LTP076	ltpFR	11	7	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769434	RECOG_CONF	n/a	LTP076	ltpFR	11	7	n/a	PADDING	999	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770770	RECOG_LURE	n/a	LTP076	ltpFR	11	7	n/a	BOY	161	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771361	RECOG_RESP	n/a	LTP076	ltpFR	11	7	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771704	RECOG_CONF	n/a	LTP076	ltpFR	11	7	n/a	BOY	161	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773069	RECOG_LURE	n/a	LTP076	ltpFR	11	7	n/a	FAMILY	550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773785	RECOG_RESP	n/a	LTP076	ltpFR	11	7	n/a	FAMILY	550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774143	RECOG_CONF	n/a	LTP076	ltpFR	11	7	n/a	FAMILY	550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775493	RECOG_TARGET	n/a	LTP076	ltpFR	11	7	1	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
