mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2102125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	SISTER	1312	n/a	n/a	0	0	0
2104893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	GHETTO	633	n/a	n/a	0	0	0
2107329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	QUAIL	1147	n/a	n/a	0	0	0
2110097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	CORAL	378	n/a	n/a	0	0	0
2112668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	STUDENT	1395	n/a	n/a	0	0	0
2115486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	GRILL	661	n/a	n/a	0	0	0
2118138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	BELLY	119	n/a	n/a	0	0	0
2120889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	MARKET	871	n/a	n/a	0	0	0
2123609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	PICNIC	1060	n/a	n/a	0	0	0
2126044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	PARTNER	1017	n/a	n/a	0	0	0
2128546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	DRIVER	499	n/a	n/a	0	0	0
2131182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	MISSILE	900	n/a	n/a	0	0	0
2132801	START	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2133675	DISTRACTOR	n/a	LTP311	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2133684	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	15	19	1	9	9
2135100	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	15	10	1	2	7
2136084	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	15	15	4	2	9
2138153	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	15	12	7	1	4
2139887	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	15	10	2	7	1
2141055	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	15	17	7	1	9
2142774	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	15	16	9	6	1
2144875	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	15	25	9	7	9
2146410	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	15	16	1	8	7
2148160	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	15	11	6	1	4
2149396	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	15	10	3	4	3
2151515	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	15	15	7	1	7
2153283	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	15	18	4	7	7
2155355	STOP	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2158670	REC_START	n/a	LTP311	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2162961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	VELVET	1555	n/a	n/a	0	0	0
2163730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	FOREHEAD	592	n/a	n/a	0	0	0
2164763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	ICEBERG	731	n/a	n/a	0	0	0
2165785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	OYSTER	995	n/a	n/a	0	0	0
2167092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	FLOWER	584	n/a	n/a	0	0	0
2168008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	TURNIP	1521	n/a	n/a	0	0	0
2169980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	ULCER	1533	n/a	n/a	0	0	0
2171861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	SILK	1307	n/a	n/a	0	0	0
2172961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	DORM	488	n/a	n/a	0	0	0
2173424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	JUNGLE	764	n/a	n/a	0	0	0
2173921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	FRIEND	606	n/a	n/a	0	0	0
2174402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	SISTER	1312	n/a	n/a	0	0	0
2175159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	GHETTO	633	n/a	n/a	0	0	0
2178950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	STUDENT	1395	n/a	n/a	0	0	0
2181508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	CORAL	378	n/a	n/a	0	0	0
2201073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	PARTNER	1017	n/a	n/a	0	0	0
2274414	DISTRACTOR	n/a	LTP311	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2274414	START	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2274430	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	16	12	8	3	1
2275564	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	16	13	6	3	4
2276881	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	16	15	9	3	3
2278065	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	16	12	3	4	5
2280819	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	16	15	2	6	7
2283035	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	16	13	8	4	1
2285823	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	16	15	9	4	2
2287390	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	16	24	7	8	9
2288341	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	16	18	6	4	8
2290026	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	16	18	8	1	9
2291294	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	16	14	1	7	6
2292829	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	16	15	1	9	5
2294496	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	16	11	2	4	5
2295582	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	16	15	2	4	9
2296903	STOP	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2299249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	PUPPY	1144	n/a	n/a	0	0	0
2302015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	MAILMAN	858	n/a	n/a	0	0	0
2304785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	BROTHER	179	n/a	n/a	0	0	0
2307457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	LIZARD	834	n/a	n/a	0	0	0
2309942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	NOVEL	960	n/a	n/a	0	0	0
2312742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	SIBLING	1301	n/a	n/a	0	0	0
2315444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	THIEF	1456	n/a	n/a	0	0	0
2318129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	QUARTER	1148	n/a	n/a	0	0	0
2320931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	TABLE	1426	n/a	n/a	0	0	0
2323735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	SCALPEL	1243	n/a	n/a	0	0	0
2326253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	POCKET	1093	n/a	n/a	0	0	0
2328788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	LADDER	793	n/a	n/a	0	0	0
2331374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	SHERIFF	1284	n/a	n/a	0	0	0
2334093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	PATIENT	1024	n/a	n/a	0	0	0
2336895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	PEANUT	1032	n/a	n/a	0	0	0
2339381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	BUGGY	188	n/a	n/a	0	0	0
2342100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	REBEL	1172	n/a	n/a	0	0	0
2344769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	SCISSORS	1250	n/a	n/a	0	0	0
2347572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	TOASTER	1472	n/a	n/a	0	0	0
2350275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	HORSE	719	n/a	n/a	0	0	0
2352743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	LAMP	798	n/a	n/a	0	0	0
2355211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	SWITCH	1422	n/a	n/a	0	0	0
2357946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	BUTCHER	203	n/a	n/a	0	0	0
2360733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	BEEF	113	n/a	n/a	0	0	0
2362352	START	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2363267	DISTRACTOR	n/a	LTP311	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2363284	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	17	14	3	6	5
2365118	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	17	16	1	6	9
2366703	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	17	12	1	4	8
2369455	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	17	21	9	8	4
2371824	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	17	18	7	2	9
2373040	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	17	13	3	5	5
2374125	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	17	12	3	5	4
2375993	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	17	11	8	2	1
2377746	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	17	17	7	5	5
2378798	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	17	18	1	8	9
2379913	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	17	12	8	4	1
2380930	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	17	12	7	2	3
2382400	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	17	13	5	6	2
2384684	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	17	11	2	8	1
2385699	STOP	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2388154	REC_START	n/a	LTP311	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2390290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	MAILMAN	858	n/a	n/a	0	0	0
2390924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	PUPPY	1144	n/a	n/a	0	0	0
2391360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	LIZARD	834	n/a	n/a	0	0	0
2391940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	BROTHER	179	n/a	n/a	0	0	0
2393678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	NOVEL	960	n/a	n/a	0	0	0
2406249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	SIBLING	1301	n/a	n/a	0	0	0
2406922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	QUARTER	1148	n/a	n/a	0	0	0
2407339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	TABLE	1426	n/a	n/a	0	0	0
2410189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	SCALPEL	1243	n/a	n/a	0	0	0
2411433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	LADDER	793	n/a	n/a	0	0	0
2414479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	SHERIFF	1284	n/a	n/a	0	0	0
2417382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	PATIENT	1024	n/a	n/a	0	0	0
2418851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	PEANUT	1032	n/a	n/a	0	0	0
2420515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	12	SCISSORS	1250	n/a	n/a	0	0	0
2478586	DISTRACTOR	n/a	LTP311	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2478587	START	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2478601	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	18	12	4	7	1
2479893	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	18	16	4	6	6
2481044	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	18	17	6	4	7
2482995	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	18	9	3	2	4
2485431	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	18	22	6	7	9
2487132	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	18	18	7	9	2
2488784	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	18	8	1	6	1
2489835	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	18	12	1	4	8
2492002	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	18	17	4	8	5
2493638	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	18	15	4	5	7
2495889	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	18	9	2	1	6
2497924	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	18	14	5	6	3
2500293	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	18	17	1	7	9
2501600	STOP	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2503447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	CONCERT	360	n/a	n/a	0	0	0
2506131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	TURKEY	1520	n/a	n/a	0	0	0
2508829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	BRICK	172	n/a	n/a	0	0	0
2511414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	CHEMIST	292	n/a	n/a	0	0	0
2514233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	SHRUB	1299	n/a	n/a	0	0	0
2516702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	CAMEL	223	n/a	n/a	0	0	0
2519321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	EAGLE	512	n/a	n/a	0	0	0
2522106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	PRINCE	1124	n/a	n/a	0	0	0
2524592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	CLIMBER	323	n/a	n/a	0	0	0
2527194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	CITRUS	313	n/a	n/a	0	0	0
2529781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	PISTOL	1075	n/a	n/a	0	0	0
2532516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	CEILING	265	n/a	n/a	0	0	0
2534971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	TILE	1468	n/a	n/a	0	0	0
2537637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	RELISH	1183	n/a	n/a	0	0	0
2540191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	LABEL	790	n/a	n/a	0	0	0
2542657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	RECORD	1176	n/a	n/a	0	0	0
2545162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	STICKER	1382	n/a	n/a	0	0	0
2547715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	SKIRT	1319	n/a	n/a	0	0	0
2550349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	LAPEL	800	n/a	n/a	0	0	0
2553133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	COUSIN	392	n/a	n/a	0	0	0
2555569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	PEACH	1031	n/a	n/a	0	0	0
2558221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	SUMMIT	1405	n/a	n/a	0	0	0
2561006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	MUMMY	932	n/a	n/a	0	0	0
2563593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2565211	START	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2566076	DISTRACTOR	n/a	LTP311	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2566094	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	19	9	1	7	1
2567196	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	19	23	9	8	6
2569179	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	19	18	6	8	4
2571134	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	19	17	8	4	5
2572851	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	19	14	5	7	2
2574337	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	19	18	6	6	6
2575737	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	19	11	2	4	5
2577672	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	19	13	1	8	4
2579441	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	19	19	2	8	9
2581408	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	19	17	8	1	8
2582875	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	19	13	4	1	8
2584694	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	19	19	9	8	2
2586329	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	19	22	6	8	8
2589098	STOP	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2591117	REC_START	n/a	LTP311	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2601969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	CHEMIST	292	n/a	n/a	0	0	0
2602639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	BRICK	172	n/a	n/a	0	0	0
2603331	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	<>	-1	n/a	n/a	0	0	0
2603831	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	<>	-1	n/a	n/a	0	0	0
2604331	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	<>	-1	n/a	n/a	0	0	0
2604831	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	<>	-1	n/a	n/a	0	0	0
2607593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	SHRUB	1299	n/a	n/a	0	0	0
2609330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	CAMEL	223	n/a	n/a	0	0	0
2611941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	EAGLE	512	n/a	n/a	0	0	0
2613381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	PRINCE	1124	n/a	n/a	0	0	0
2618074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	CLIMBER	323	n/a	n/a	0	0	0
2620558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	CITRUS	313	n/a	n/a	0	0	0
2623495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	PISTOL	1075	n/a	n/a	0	0	0
2625395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	CEILING	265	n/a	n/a	0	0	0
2627738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	TILE	1468	n/a	n/a	0	0	0
2633521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	RECORD	1176	n/a	n/a	0	0	0
2634034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	LABEL	790	n/a	n/a	0	0	0
2637518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	SKIRT	1319	n/a	n/a	0	0	0
2638266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	STICKER	1382	n/a	n/a	0	0	0
2641369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	LAPEL	800	n/a	n/a	0	0	0
2643499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	13	SUMMIT	1405	n/a	n/a	0	0	0
2681540	DISTRACTOR	n/a	LTP311	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2681540	START	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2681555	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	20	17	2	8	7
2683139	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	20	13	4	4	5
2685342	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	20	21	8	9	4
2688060	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	20	111	7	7	7
2689911	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	20	18	7	7	4
2691646	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	20	201	6	5	9
2694315	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	20	18	7	4	7
2696165	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	20	17	2	7	8
2697867	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	20	13	3	6	4
2699118	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	20	4	1	1	2
2700153	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	20	15	6	5	4
2701855	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	20	19	8	6	5
2704527	STOP	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2706526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	14	BEAVER	109	n/a	n/a	0	0	0
2709160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	14	CHIPMUNK	304	n/a	n/a	0	0	0
2711663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	14	BINDER	127	n/a	n/a	0	0	0
2714407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	14	BASEMENT	94	n/a	n/a	0	0	0
2717067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	14	BARREL	91	n/a	n/a	0	0	0
2719529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	14	GLOVE	642	n/a	n/a	0	0	0
2722314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	14	DUST	508	n/a	n/a	0	0	0
2724999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	14	SLOPE	1328	n/a	n/a	0	0	0
2727418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	14	REPORT	1184	n/a	n/a	0	0	0
2729903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	14	HAMPER	682	n/a	n/a	0	0	0
2732330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	14	YARN	1631	n/a	n/a	0	0	0
2734832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	14	ATOM	55	n/a	n/a	0	0	0
2737561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	14	BEAKER	104	n/a	n/a	0	0	0
2740029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	14	DAISY	435	n/a	n/a	0	0	0
2742766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	14	SANDWICH	1232	n/a	n/a	0	0	0
2745435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	14	FINGER	567	n/a	n/a	0	0	0
2748068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	14	CANAL	226	n/a	n/a	0	0	0
2750805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	14	DIME	466	n/a	n/a	0	0	0
2753240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	14	SHIRT	1287	n/a	n/a	0	0	0
2755859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	14	GALLON	618	n/a	n/a	0	0	0
