mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2156741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	SHRUB	1299	n/a	n/a	0	0	0
2158099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	THREAD	1460	n/a	n/a	0	0	0
2159483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	YACHT	1629	n/a	n/a	0	0	0
2160688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	FUNGUS	614	n/a	n/a	0	0	0
2161688	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2162093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	TART	1436	n/a	n/a	0	0	0
2163421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	SEAGULL	1261	n/a	n/a	0	0	0
2164939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	SURVEY	1414	n/a	n/a	0	0	0
2168028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	HEADBAND	696	n/a	n/a	0	0	0
2169228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	STOMACH	1384	n/a	n/a	0	0	0
2170910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	LOVER	846	n/a	n/a	0	0	0
2172392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	BOYFRIEND	162	n/a	n/a	0	0	0
2173994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	COOK	372	n/a	n/a	0	0	0
2175361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	COOKBOOK	373	n/a	n/a	0	0	0
2176889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	COD	340	n/a	n/a	0	0	0
2178350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	FRIAR	605	n/a	n/a	0	0	0
2185735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	WIDOW	1608	n/a	n/a	0	0	0
2241275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	SADDLE	1221	n/a	n/a	0	0	0
2243910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	ARM	38	n/a	n/a	0	0	0
2246595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	OX	994	n/a	n/a	0	0	0
2249231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	BISON	131	n/a	n/a	0	0	0
2251683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	PATIENT	1024	n/a	n/a	0	0	0
2254158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	INMATE	738	n/a	n/a	0	0	0
2256870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	PUPIL	1143	n/a	n/a	0	0	0
2259305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	MARINE	869	n/a	n/a	0	0	0
2261841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	ARMY	39	n/a	n/a	0	0	0
2264366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	PLIERS	1089	n/a	n/a	0	0	0
2266811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	OYSTER	995	n/a	n/a	0	0	0
2269237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	CROWN	415	n/a	n/a	0	0	0
2271848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	CASKET	255	n/a	n/a	0	0	0
2274634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	OUTLAW	989	n/a	n/a	0	0	0
2277194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	DUST	508	n/a	n/a	0	0	0
2279804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	SUPPER	1411	n/a	n/a	0	0	0
2282431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	TURKEY	1520	n/a	n/a	0	0	0
2285016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	BRACES	164	n/a	n/a	0	0	0
2287577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	CRICKET	408	n/a	n/a	0	0	0
2290205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	WASP	1593	n/a	n/a	0	0	0
2292681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	MUMMY	932	n/a	n/a	0	0	0
2295499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	SOFTBALL	1343	n/a	n/a	0	0	0
2298128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	HATCHET	691	n/a	n/a	0	0	0
2300921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	LUNCH	849	n/a	n/a	0	0	0
2302533	START	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2303480	DISTRACTOR	n/a	LTP316	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2303489	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	15	22	9	5	8
2305932	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	15	14	2	6	6
2307650	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	15	20	9	2	9
2309267	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	15	16	7	7	2
2310919	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	15	18	6	6	6
2312420	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	15	11	1	3	7
2314807	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	15	22	8	7	7
2316458	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	15	10	5	3	2
2317925	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	15	15	9	2	4
2319243	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	15	13	8	3	2
2320761	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	15	6	2	3	1
2321994	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	15	22	6	9	7
2323780	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	15	11	3	5	3
2325410	STOP	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2328468	REC_START	n/a	LTP316	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2330187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	SADDLE	1221	n/a	n/a	0	0	0
2331286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	ARM	38	n/a	n/a	0	0	0
2332289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	OX	994	n/a	n/a	0	0	0
2333345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	BISON	131	n/a	n/a	0	0	0
2338306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	INMATE	738	n/a	n/a	0	0	0
2339400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	PUPIL	1143	n/a	n/a	0	0	0
2351286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	CROWN	415	n/a	n/a	0	0	0
2352407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	CASKET	255	n/a	n/a	0	0	0
2353407	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	<>	-1	n/a	n/a	0	0	0
2353735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	OUTLAW	989	n/a	n/a	0	0	0
2355825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	DUST	508	n/a	n/a	0	0	0
2357501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	PLIERS	1089	n/a	n/a	0	0	0
2358711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	OYSTER	995	n/a	n/a	0	0	0
2360362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	MARINE	869	n/a	n/a	0	0	0
2361458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	ARMY	39	n/a	n/a	0	0	0
2368411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	DINNER	468	n/a	n/a	0	0	0
2371240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	TURKEY	1520	n/a	n/a	0	0	0
2378105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	CRICKET	408	n/a	n/a	0	0	0
2381266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	11	LUNCH	849	n/a	n/a	0	0	0
2418928	DISTRACTOR	n/a	LTP316	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2418928	START	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2418942	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	16	22	6	8	8
2421275	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	16	10	2	6	2
2423015	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	16	21	4	8	9
2424580	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	16	16	6	6	4
2426101	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	16	17	1	7	9
2427763	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	16	20	5	6	9
2429437	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	16	18	4	7	7
2430899	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	16	16	8	4	4
2432401	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	16	18	3	9	6
2434969	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	16	14	4	8	2
2436271	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	16	10	4	4	2
2437741	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	16	12	2	5	5
2439406	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	16	14	3	9	2
2442928	STOP	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2443796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	OFFICE	972	n/a	n/a	0	0	0
2446535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	PANTHER	1009	n/a	n/a	0	0	0
2449099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	PIMPLE	1071	n/a	n/a	0	0	0
2451572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	ORCHID	982	n/a	n/a	0	0	0
2454025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	TROMBONE	1508	n/a	n/a	0	0	0
2456806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	BEAST	108	n/a	n/a	0	0	0
2459408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	CLOTHES	327	n/a	n/a	0	0	0
2462110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	LAGOON	795	n/a	n/a	0	0	0
2464850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	PUDDLE	1140	n/a	n/a	0	0	0
2467481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	IDOL	733	n/a	n/a	0	0	0
2470233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	WAITRESS	1581	n/a	n/a	0	0	0
2472873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	LEOPARD	812	n/a	n/a	0	0	0
2475302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	MOTEL	919	n/a	n/a	0	0	0
2477844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	DORM	488	n/a	n/a	0	0	0
2480497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	FLUTE	585	n/a	n/a	0	0	0
2483043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	MESSAGE	888	n/a	n/a	0	0	0
2485611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	LABEL	790	n/a	n/a	0	0	0
2488185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	HORSE	719	n/a	n/a	0	0	0
2490798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	BOUQUET	157	n/a	n/a	0	0	0
2493224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	TRACTOR	1493	n/a	n/a	0	0	0
2495986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	CRATER	400	n/a	n/a	0	0	0
2498678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	DAISY	435	n/a	n/a	0	0	0
2501156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	MAILBOX	857	n/a	n/a	0	0	0
2503583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	PUDDING	1139	n/a	n/a	0	0	0
2505194	START	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2506240	DISTRACTOR	n/a	LTP316	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2506250	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	17	14	3	7	4
2507733	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	17	23	7	9	7
2510302	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	17	13	3	8	2
2512053	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	17	14	5	3	6
2514006	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	17	19	4	8	7
2515573	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	17	16	7	5	4
2516873	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	17	23	8	9	8
2519542	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	17	22	6	9	7
2523497	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	17	13	1	5	7
2524963	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	17	22	6	7	9
2527333	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	17	18	7	2	9
2528818	STOP	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2531002	REC_START	n/a	LTP316	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2533373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	OFFICE	972	n/a	n/a	0	0	0
2534493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	PANTHER	1009	n/a	n/a	0	0	0
2535802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	PIMPLE	1071	n/a	n/a	0	0	0
2536864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	TROMBONE	1508	n/a	n/a	0	0	0
2538084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	ORCHID	982	n/a	n/a	0	0	0
2538710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	LAGOON	795	n/a	n/a	0	0	0
2539877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	PUDDLE	1140	n/a	n/a	0	0	0
2540778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	CLOTHES	327	n/a	n/a	0	0	0
2541778	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	<>	-1	n/a	n/a	0	0	0
2543165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	WAITRESS	1581	n/a	n/a	0	0	0
2544165	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	<>	-1	n/a	n/a	0	0	0
2544391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	MESSAGE	888	n/a	n/a	0	0	0
2545623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	LEOPARD	812	n/a	n/a	0	0	0
2546599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	MOTEL	919	n/a	n/a	0	0	0
2547993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	DORM	488	n/a	n/a	0	0	0
2550171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	HORSE	719	n/a	n/a	0	0	0
2550947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	BOUQUET	157	n/a	n/a	0	0	0
2552098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	DAISY	435	n/a	n/a	0	0	0
2552943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	TRACTOR	1493	n/a	n/a	0	0	0
2554013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	CRATER	400	n/a	n/a	0	0	0
2555862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	MAILBOX	857	n/a	n/a	0	0	0
2556862	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	<>	-1	n/a	n/a	0	0	0
2589787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	PUDDING	1139	n/a	n/a	0	0	0
2599326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	12	LABEL	790	n/a	n/a	0	0	0
2621464	DISTRACTOR	n/a	LTP316	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2621464	START	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2621477	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	18	19	6	5	8
2622932	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	18	17	5	9	3
2625014	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	18	17	7	3	7
2628132	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	18	15	4	9	2
2629968	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	18	15	2	6	7
2631570	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	18	23	7	9	7
2633371	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	18	6	4	1	1
2634555	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	18	19	9	1	9
2636107	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	18	16	1	9	6
2637894	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	18	19	8	9	2
2639476	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	18	17	9	3	5
2641227	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	18	16	5	3	8
2642679	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	18	12	9	1	2
2643986	STOP	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2646467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	TWEEZERS	1526	n/a	n/a	0	0	0
2649169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	BARREL	91	n/a	n/a	0	0	0
2651638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	SNAKE	1333	n/a	n/a	0	0	0
2654456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	FLESH	579	n/a	n/a	0	0	0
2657260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	PALACE	1006	n/a	n/a	0	0	0
2659894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	QUEEN	1149	n/a	n/a	0	0	0
2662680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	TROUT	1511	n/a	n/a	0	0	0
2665381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	CLIMBER	323	n/a	n/a	0	0	0
2668050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	SUMMIT	1405	n/a	n/a	0	0	0
2670618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	TOASTER	1472	n/a	n/a	0	0	0
2673221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	FOOT	590	n/a	n/a	0	0	0
2675756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	LETTUCE	814	n/a	n/a	0	0	0
2678492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	COURSE	390	n/a	n/a	0	0	0
2681160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	BRIEFCASE	175	n/a	n/a	0	0	0
2683762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	CROSS	413	n/a	n/a	0	0	0
2686548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	SALAD	1224	n/a	n/a	0	0	0
2689099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	PIGMENT	1066	n/a	n/a	0	0	0
2691535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	COMPASS	358	n/a	n/a	0	0	0
2694320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	LION	827	n/a	n/a	0	0	0
2696943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	PEBBLE	1035	n/a	n/a	0	0	0
2699408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	POET	1095	n/a	n/a	0	0	0
2702143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	SERVANT	1271	n/a	n/a	0	0	0
2704761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	SCOTCH	1251	n/a	n/a	0	0	0
2707314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	BUREAU	199	n/a	n/a	0	0	0
2708932	START	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2709864	DISTRACTOR	n/a	LTP316	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2709870	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	19	21	9	8	7
2713932	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	19	14	6	6	2
2715624	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	19	13	6	4	3
2716868	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	19	24	8	8	8
2720778	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	19	17	3	5	9
2722895	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	19	17	7	1	9
2724947	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	19	15	7	5	3
2727401	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	19	11	1	5	5
2728751	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	19	9	1	3	5
2730286	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	19	18	4	9	5
2732474	STOP	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2734805	REC_START	n/a	LTP316	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2736394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	TWEEZERS	1526	n/a	n/a	0	0	0
2737643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	BARREL	91	n/a	n/a	0	0	0
2738490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	SNAKE	1333	n/a	n/a	0	0	0
2739680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	FLESH	579	n/a	n/a	0	0	0
2741251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	PALACE	1006	n/a	n/a	0	0	0
2742443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	QUEEN	1149	n/a	n/a	0	0	0
2743889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	TROUT	1511	n/a	n/a	0	0	0
2745320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	CLIMBER	323	n/a	n/a	0	0	0
2746760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	SUMMIT	1405	n/a	n/a	0	0	0
2748280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	TOASTER	1472	n/a	n/a	0	0	0
2749849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	FOOT	590	n/a	n/a	0	0	0
2751261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	LETTUCE	814	n/a	n/a	0	0	0
2752650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	COURSE	390	n/a	n/a	0	0	0
2754020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	13	SALAD	1224	n/a	n/a	0	0	0
