mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2406945	DISTRACTOR	n/a	LTP321	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2406945	START	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2406957	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	17	16	1	7	8
2408274	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	17	13	4	3	6
2409508	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	17	18	5	9	4
2411360	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	17	15	1	5	4
2412460	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	17	17	8	2	7
2413913	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	17	13	6	1	6
2415048	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	17	16	6	8	2
2416331	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	17	18	8	8	2
2417548	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	17	19	7	6	6
2419835	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	17	14	7	2	7
2421470	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	17	14	4	5	5
2422870	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	17	14	2	9	3
2424706	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	17	10	3	3	4
2426073	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	17	19	8	4	7
2427675	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	17	10	3	5	2
2429538	STOP	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2431920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	SPOON	1357	n/a	n/a	0	0	0
2434471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	BLADE	134	n/a	n/a	0	0	0
2436924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	SLUG	1329	n/a	n/a	0	0	0
2439626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	TOASTER	1472	n/a	n/a	0	0	0
2442255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	HOUND	724	n/a	n/a	0	0	0
2444764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	FRAGRANCE	599	n/a	n/a	0	0	0
2447297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	BRANCH	168	n/a	n/a	0	0	0
2449917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	BABY	64	n/a	n/a	0	0	0
2452581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	COCKTAIL	338	n/a	n/a	0	0	0
2455184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	COIN	343	n/a	n/a	0	0	0
2457940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	COOK	372	n/a	n/a	0	0	0
2460622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	CABIN	211	n/a	n/a	0	0	0
2463440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	PUPPY	1144	n/a	n/a	0	0	0
2466176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	ROBIN	1199	n/a	n/a	0	0	0
2468612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	MUFFIN	929	n/a	n/a	0	0	0
2471366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	TUTU	1524	n/a	n/a	0	0	0
2473867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	SKIRT	1319	n/a	n/a	0	0	0
2476652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	CRICKET	408	n/a	n/a	0	0	0
2479320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	COCOON	339	n/a	n/a	0	0	0
2481890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	JELLY	755	n/a	n/a	0	0	0
2484425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	PENGUIN	1044	n/a	n/a	0	0	0
2487210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	DRESS	495	n/a	n/a	0	0	0
2489964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	SWITCH	1422	n/a	n/a	0	0	0
2492615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	TART	1436	n/a	n/a	0	0	0
2494232	START	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2495206	DISTRACTOR	n/a	LTP321	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2495216	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	18	12	2	7	3
2496752	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	18	19	9	3	7
2498050	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	18	19	7	6	6
2500802	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	18	18	5	6	7
2502136	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	18	16	7	2	7
2503721	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	18	17	9	5	3
2505238	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	18	15	5	1	9
2506424	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	18	17	3	5	9
2507874	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	18	10	6	2	2
2509225	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	18	12	8	2	2
2510529	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	18	12	5	5	2
2512260	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	18	20	6	9	5
2513980	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	18	17	8	7	2
2515313	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	18	14	5	4	6
2516715	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	18	18	1	9	8
2518003	STOP	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2520039	REC_START	n/a	LTP321	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2525309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	HOUND	724	n/a	n/a	0	0	0
2528364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	TART	1436	n/a	n/a	0	0	0
2529448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	COCKTAIL	338	n/a	n/a	0	0	0
2531480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	BRANCH	168	n/a	n/a	0	0	0
2534315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	BABY	64	n/a	n/a	0	0	0
2536948	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	<>	-1	n/a	n/a	0	0	0
2537086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	INFANT	737	n/a	n/a	0	0	0
2539204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	SKIRT	1319	n/a	n/a	0	0	0
2541754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	ROBIN	1199	n/a	n/a	0	0	0
2543877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	12	PUPPY	1144	n/a	n/a	0	0	0
2610473	DISTRACTOR	n/a	LTP321	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2610473	START	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2610487	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	19	18	9	1	8
2611994	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	19	13	2	9	2
2614767	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	19	6	2	1	3
2615881	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	19	14	3	9	2
2617216	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	19	17	9	7	1
2618549	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	19	23	8	7	8
2620085	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	19	22	5	8	9
2621803	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	19	21	8	6	7
2625125	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	19	23	6	8	9
2627289	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	19	18	5	8	5
2628473	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	19	14	8	2	4
2629860	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	19	16	1	7	8
2631061	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	19	15	8	2	5
2633362	STOP	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2635650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	13	KNIFE	785	n/a	n/a	0	0	0
2638343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	13	NURSE	963	n/a	n/a	0	0	0
2641097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	13	CANAL	226	n/a	n/a	0	0	0
2643674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	13	MARSH	874	n/a	n/a	0	0	0
2646432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	13	ROCKET	1202	n/a	n/a	0	0	0
2649152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	13	GALLON	618	n/a	n/a	0	0	0
2651888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	13	MOP	916	n/a	n/a	0	0	0
2654305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	13	RAFT	1159	n/a	n/a	0	0	0
2656785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	13	PRINCE	1124	n/a	n/a	0	0	0
2659594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	13	PRINCESS	1125	n/a	n/a	0	0	0
2662045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	13	PICTURE	1061	n/a	n/a	0	0	0
2664540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	13	EMPIRE	530	n/a	n/a	0	0	0
2667182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	13	MACHINE	852	n/a	n/a	0	0	0
2669662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	13	LEOPARD	812	n/a	n/a	0	0	0
2672120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	13	LION	827	n/a	n/a	0	0	0
2674750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	13	ARMY	39	n/a	n/a	0	0	0
2677434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	13	TILE	1468	n/a	n/a	0	0	0
2680104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	13	SNAKE	1333	n/a	n/a	0	0	0
2682543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	13	PATIENT	1024	n/a	n/a	0	0	0
2685013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	13	MAILBOX	857	n/a	n/a	0	0	0
2687514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	13	TERMITE	1451	n/a	n/a	0	0	0
2690261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	13	SOFTBALL	1343	n/a	n/a	0	0	0
2693019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	13	GLOVE	642	n/a	n/a	0	0	0
2695604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	13	THREAD	1460	n/a	n/a	0	0	0
2697218	START	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2698200	DISTRACTOR	n/a	LTP321	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2698206	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	20	13	8	1	4
2699834	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	20	14	4	9	1
2700855	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	20	17	6	9	2
2702621	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	20	10	4	3	3
2703821	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	20	14	8	3	3
2705405	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	20	21	6	9	6
2708778	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	20	12	2	7	3
2709960	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	20	15	7	4	4
2711878	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	20	16	8	3	5
2713361	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	20	20	9	5	6
2714814	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	20	10	2	5	3
2717048	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	20	15	5	1	9
2718532	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	20	9	5	3	1
2720410	STOP	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2723090	REC_START	n/a	LTP321	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2724588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	13	NURSE	963	n/a	n/a	0	0	0
2725606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	13	KNIFE	785	n/a	n/a	0	0	0
2727029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	13	CANAL	226	n/a	n/a	0	0	0
2813544	DISTRACTOR	n/a	LTP321	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2813544	START	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2813557	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	21	13	4	5	4
2815696	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	21	15	8	5	2
2817095	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	21	11	8	2	1
2818282	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	21	13	3	9	1
2819512	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	21	8	1	5	2
2821165	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	21	13	9	1	3
2822251	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	21	20	3	9	8
2824515	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	21	16	5	5	6
2825634	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	21	12	1	9	2
2826790	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	21	7	1	1	5
2827835	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	21	10	7	2	1
2828924	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	21	18	6	8	4
2830342	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	21	15	8	4	3
2832338	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	21	18	4	5	9
2834530	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	21	11	1	7	3
2835600	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	21	18	2	7	9
2836947	STOP	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2838630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	ITEM	746	n/a	n/a	0	0	0
2841088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	FUNGUS	614	n/a	n/a	0	0	0
2843651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	FIREPLACE	570	n/a	n/a	0	0	0
2846202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	PAPER	1011	n/a	n/a	0	0	0
2848888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	OMELET	976	n/a	n/a	0	0	0
2851697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	SNACK	1331	n/a	n/a	0	0	0
2854192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	BARLEY	88	n/a	n/a	0	0	0
2856894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	SLIME	1327	n/a	n/a	0	0	0
2859328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	CAPTIVE	240	n/a	n/a	0	0	0
2862139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	FLIPPER	580	n/a	n/a	0	0	0
2864667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	DIVER	476	n/a	n/a	0	0	0
2867384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	CHILD	299	n/a	n/a	0	0	0
2870179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	SALT	1229	n/a	n/a	0	0	0
2872790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	PARSLEY	1016	n/a	n/a	0	0	0
2875440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	DOLPHIN	483	n/a	n/a	0	0	0
2878185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	DRAGON	492	n/a	n/a	0	0	0
2880971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	SCRIBBLE	1256	n/a	n/a	0	0	0
2883741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	ATLAS	53	n/a	n/a	0	0	0
2886409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	BANJO	82	n/a	n/a	0	0	0
2889085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	LEG	809	n/a	n/a	0	0	0
2891654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	SWIMMER	1420	n/a	n/a	0	0	0
2894348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	GREASE	660	n/a	n/a	0	0	0
2896934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	DAISY	435	n/a	n/a	0	0	0
2899620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	TURNIP	1521	n/a	n/a	0	0	0
2901228	START	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2902391	DISTRACTOR	n/a	LTP321	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2902405	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	22	13	3	4	6
2905008	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	22	19	6	7	6
2907223	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	22	15	8	3	4
2908758	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	22	12	1	7	4
2910209	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	22	4	1	1	2
2911246	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	22	15	7	1	7
2912328	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	22	6	2	2	2
2913381	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	22	9	3	2	4
2915297	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	22	17	9	1	7
2916363	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	22	13	6	5	2
2919100	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	22	11	4	4	3
2920852	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	22	12	6	2	4
2922270	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	22	17	6	8	3
2924675	STOP	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2926991	REC_START	n/a	LTP321	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2936791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	ITEM	746	n/a	n/a	0	0	0
2938770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	FUNGUS	614	n/a	n/a	0	0	0
2942251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	SNACK	1331	n/a	n/a	0	0	0
2944796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	OMELET	976	n/a	n/a	0	0	0
2947475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	LEG	809	n/a	n/a	0	0	0
2948806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	SWIMMER	1420	n/a	n/a	0	0	0
2950588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	GREASE	660	n/a	n/a	0	0	0
2952722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	DAISY	435	n/a	n/a	0	0	0
2954599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	TURNIP	1521	n/a	n/a	0	0	0
2974589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	14	BAG	69	n/a	n/a	0	0	0
3017464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	15	BUCKET	184	n/a	n/a	0	0	0
3020068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	15	PROTON	1132	n/a	n/a	0	0	0
3022888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	15	POSSUM	1112	n/a	n/a	0	0	0
3025521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	15	POWDER	1117	n/a	n/a	0	0	0
3027958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	15	PERFUME	1049	n/a	n/a	0	0	0
3030760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	15	ELBOW	520	n/a	n/a	0	0	0
3033397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	15	BODY	145	n/a	n/a	0	0	0
3035864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	15	RIFLE	1192	n/a	n/a	0	0	0
3038632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	15	HELMET	702	n/a	n/a	0	0	0
3041403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	15	HUMAN	726	n/a	n/a	0	0	0
3044190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	15	RECEIPT	1173	n/a	n/a	0	0	0
3046672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	15	DASHBOARD	441	n/a	n/a	0	0	0
3049426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	15	BULLET	194	n/a	n/a	0	0	0
3051860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	15	SPARROW	1347	n/a	n/a	0	0	0
3054628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	15	PORK	1108	n/a	n/a	0	0	0
3057412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	15	PERCH	1048	n/a	n/a	0	0	0
3059899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	15	CARRIAGE	248	n/a	n/a	0	0	0
3062400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	15	PATROL	1027	n/a	n/a	0	0	0
3065141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	15	GUARD	667	n/a	n/a	0	0	0
3067655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	15	HOOD	714	n/a	n/a	0	0	0
3070156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	15	HOSTESS	723	n/a	n/a	0	0	0
3072642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	15	POPCORN	1104	n/a	n/a	0	0	0
3075194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	15	CRITIC	410	n/a	n/a	0	0	0
3077818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	15	FINGER	567	n/a	n/a	0	0	0
3079430	START	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3080344	DISTRACTOR	n/a	LTP321	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3080353	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	23	9	4	1	4
3081635	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	23	17	4	7	6
3084371	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	23	18	9	5	4
3085839	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	23	19	5	7	7
3087422	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	23	16	5	3	8
3089341	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	23	14	2	4	8
3090909	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	23	15	9	1	5
3092145	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	23	12	4	3	5
3094345	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	23	14	5	5	4
3095429	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	23	14	3	5	6
3097397	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	23	15	7	2	6
