mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2397741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	DRIVER	499	n/a	n/a	0	0	0
2398804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	DIVER	476	n/a	n/a	0	0	0
2399825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	GANGSTER	620	n/a	n/a	0	0	0
2400756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	KETCHUP	771	n/a	n/a	0	0	0
2401680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	MUSTARD	935	n/a	n/a	0	0	0
2402983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	ATLAS	53	n/a	n/a	0	0	0
2404956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	REPORT	1184	n/a	n/a	0	0	0
2405914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	NAPKIN	937	n/a	n/a	0	0	0
2406775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	SEAGULL	1261	n/a	n/a	0	0	0
2408555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	REBEL	1172	n/a	n/a	0	0	0
2412656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	GARDEN	623	n/a	n/a	0	0	0
2413847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	SERVANT	1271	n/a	n/a	0	0	0
2415240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	CAMEL	223	n/a	n/a	0	0	0
2416054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	STALLION	1369	n/a	n/a	0	0	0
2417822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	LEOPARD	812	n/a	n/a	0	0	0
2418848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	ZEBRA	1635	n/a	n/a	0	0	0
2420380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	HORSE	719	n/a	n/a	0	0	0
2421215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	SPOUSE	1358	n/a	n/a	0	0	0
2422157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	HUMAN	726	n/a	n/a	0	0	0
2429276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	ISLAND	745	n/a	n/a	0	0	0
2438627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	GANGSTER	620	n/a	n/a	0	0	0
2483117	DISTRACTOR	n/a	LTP260	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2483118	START	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2483168	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	14	8	1	3	4
2484467	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	14	16	7	5	4
2487011	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	14	21	5	7	9
2488750	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	14	14	7	4	3
2489959	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	14	17	5	6	6
2491728	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	14	18	9	1	8
2492949	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	14	16	7	1	8
2494823	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	14	13	8	2	3
2496296	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	14	15	3	3	9
2497705	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	14	24	7	9	8
2499913	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	14	16	8	4	4
2501820	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	14	10	2	6	2
2503222	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	14	11	4	4	3
2504610	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	14	8	1	1	6
2505701	STOP	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2508179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	DRAWING	494	n/a	n/a	0	0	0
2510938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	CRAYON	401	n/a	n/a	0	0	0
2513360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	PISTON	1076	n/a	n/a	0	0	0
2515990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	LADDER	793	n/a	n/a	0	0	0
2518433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	TEACHER	1440	n/a	n/a	0	0	0
2521044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	TART	1436	n/a	n/a	0	0	0
2523531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	ULCER	1533	n/a	n/a	0	0	0
2525978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	WORKER	1621	n/a	n/a	0	0	0
2528655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	BANQUET	86	n/a	n/a	0	0	0
2531098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	MOTOR	922	n/a	n/a	0	0	0
2533674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	CHILD	299	n/a	n/a	0	0	0
2536201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	SAUSAGE	1238	n/a	n/a	0	0	0
2538721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	SOFTBALL	1343	n/a	n/a	0	0	0
2541421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	RACKET	1155	n/a	n/a	0	0	0
2543895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	MUFFIN	929	n/a	n/a	0	0	0
2546601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	CRATER	400	n/a	n/a	0	0	0
2549195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	PATROL	1027	n/a	n/a	0	0	0
2551892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	PUPPY	1144	n/a	n/a	0	0	0
2554420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	PIANO	1057	n/a	n/a	0	0	0
2557242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	SHERIFF	1284	n/a	n/a	0	0	0
2560024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	MOTEL	919	n/a	n/a	0	0	0
2562666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	LODGE	839	n/a	n/a	0	0	0
2565294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	BIKE	125	n/a	n/a	0	0	0
2567903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	EXPERT	543	n/a	n/a	0	0	0
2569509	START	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2570456	DISTRACTOR	n/a	LTP260	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2570462	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	15	12	6	3	3
2572015	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	15	23	9	6	8
2574156	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	15	14	7	5	2
2575912	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	15	23	8	7	8
2578705	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	15	18	6	5	7
2580730	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	15	10	4	3	3
2582320	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	15	17	7	1	9
2583758	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	15	23	7	7	9
2585264	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	15	16	8	7	1
2586736	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	15	17	5	6	6
2588464	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	15	16	2	6	8
2591776	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	15	10	7	2	1
2592861	STOP	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2595320	REC_START	n/a	LTP260	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2596863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	CRATER	400	n/a	n/a	0	0	0
2598822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	MOTEL	919	n/a	n/a	0	0	0
2599876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	BIKE	125	n/a	n/a	0	0	0
2600606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	LODGE	839	n/a	n/a	0	0	0
2601415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	SHERIFF	1284	n/a	n/a	0	0	0
2602279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	PATROL	1027	n/a	n/a	0	0	0
2604789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	BANQUET	86	n/a	n/a	0	0	0
2607138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	SOFTBALL	1343	n/a	n/a	0	0	0
2608898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	SAUSAGE	1238	n/a	n/a	0	0	0
2610781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	MUFFIN	929	n/a	n/a	0	0	0
2611754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	TART	1436	n/a	n/a	0	0	0
2614802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	CHILD	299	n/a	n/a	0	0	0
2615724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	RACKET	1155	n/a	n/a	0	0	0
2616685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	PUPPY	1144	n/a	n/a	0	0	0
2618244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	EXPERT	543	n/a	n/a	0	0	0
2620523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	WORKER	1621	n/a	n/a	0	0	0
2621357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	ULCER	1533	n/a	n/a	0	0	0
2622843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	TEACHER	1440	n/a	n/a	0	0	0
2625512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	LADDER	793	n/a	n/a	0	0	0
2626439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	DRAWING	494	n/a	n/a	0	0	0
2627335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	CRAYON	401	n/a	n/a	0	0	0
2628341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	PISTON	1076	n/a	n/a	0	0	0
2629296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	11	MOTOR	922	n/a	n/a	0	0	0
2686350	DISTRACTOR	n/a	LTP260	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2686350	START	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2686400	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	16	8	1	2	5
2687554	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	16	10	7	2	1
2688586	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	16	17	3	5	9
2690248	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	16	16	5	8	3
2692072	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	16	6	1	1	4
2693088	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	16	21	6	7	8
2695162	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	16	19	5	9	5
2696383	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	16	13	3	7	3
2697441	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	16	19	1	9	9
2698712	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	16	24	8	7	9
2700703	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	16	11	8	2	1
2702172	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	16	10	3	3	4
2703360	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	16	17	9	5	2
2704814	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	16	21	9	6	6
2706587	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	16	13	4	8	1
2707863	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	16	14	3	4	7
2709046	STOP	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2711460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	CREVICE	405	n/a	n/a	0	0	0
2714150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	TURKEY	1520	n/a	n/a	0	0	0
2716881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	FOOT	590	n/a	n/a	0	0	0
2719436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	TWEEZERS	1526	n/a	n/a	0	0	0
2722168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	BOX	159	n/a	n/a	0	0	0
2724928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	CAFE	216	n/a	n/a	0	0	0
2727650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	PRINCE	1124	n/a	n/a	0	0	0
2730282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	PANTHER	1009	n/a	n/a	0	0	0
2732703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	BEAST	108	n/a	n/a	0	0	0
2735134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	SHIRT	1287	n/a	n/a	0	0	0
2737956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	PACKAGE	997	n/a	n/a	0	0	0
2740599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	PALACE	1006	n/a	n/a	0	0	0
2743047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	SODA	1341	n/a	n/a	0	0	0
2745556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	BLENDER	136	n/a	n/a	0	0	0
2748183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	COUNTY	389	n/a	n/a	0	0	0
2750670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	FLAG	573	n/a	n/a	0	0	0
2753420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	DASHBOARD	441	n/a	n/a	0	0	0
2756058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	PARTNER	1017	n/a	n/a	0	0	0
2758822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	RIVER	1194	n/a	n/a	0	0	0
2761583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	JUGGLER	763	n/a	n/a	0	0	0
2764227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	FRAGRANCE	599	n/a	n/a	0	0	0
2766919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	PERFUME	1049	n/a	n/a	0	0	0
2769697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	SPOOL	1356	n/a	n/a	0	0	0
2772490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	SKIRT	1319	n/a	n/a	0	0	0
2774098	START	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2775263	DISTRACTOR	n/a	LTP260	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2775281	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	17	14	4	6	4
2776489	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	17	13	8	1	4
2777622	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	17	13	4	3	6
2779562	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	17	18	6	9	3
2781642	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	17	20	9	3	8
2783561	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	17	12	3	4	5
2785239	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	17	18	5	7	6
2787226	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	17	17	4	9	4
2789233	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	17	9	3	4	2
2791312	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	17	17	6	6	5
2793232	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	17	16	8	3	5
2795022	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	17	18	8	1	9
2798098	STOP	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2799911	REC_START	n/a	LTP260	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2804573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	PARTNER	1017	n/a	n/a	0	0	0
2805509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	JUGGLER	763	n/a	n/a	0	0	0
2806574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	DASHBOARD	441	n/a	n/a	0	0	0
2807885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	RIVER	1194	n/a	n/a	0	0	0
2811183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	PALACE	1006	n/a	n/a	0	0	0
2812596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	CAFE	216	n/a	n/a	0	0	0
2813938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	CREVICE	405	n/a	n/a	0	0	0
2814697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	TURKEY	1520	n/a	n/a	0	0	0
2815399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	FOOT	590	n/a	n/a	0	0	0
2816110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	PANTHER	1009	n/a	n/a	0	0	0
2818557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	PRINCE	1124	n/a	n/a	0	0	0
2819238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	SHIRT	1287	n/a	n/a	0	0	0
2820053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	SKIRT	1319	n/a	n/a	0	0	0
2821883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	PACKAGE	997	n/a	n/a	0	0	0
2822806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	BOX	159	n/a	n/a	0	0	0
2823855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	FRAGRANCE	599	n/a	n/a	0	0	0
2824675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	PERFUME	1049	n/a	n/a	0	0	0
2825620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	TWEEZERS	1526	n/a	n/a	0	0	0
2826529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	BLENDER	136	n/a	n/a	0	0	0
2827573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	SODA	1341	n/a	n/a	0	0	0
2830217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	12	SPOOL	1356	n/a	n/a	0	0	0
2890970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	13	CHIPMUNK	304	n/a	n/a	0	0	0
2893659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	13	QUEEN	1149	n/a	n/a	0	0	0
2896275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	13	ANTLER	29	n/a	n/a	0	0	0
2898979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	13	STAMP	1370	n/a	n/a	0	0	0
2901455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	13	HONEY	713	n/a	n/a	0	0	0
2904183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	13	HORNET	718	n/a	n/a	0	0	0
2906930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	13	ARMY	39	n/a	n/a	0	0	0
2909741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	13	RUG	1215	n/a	n/a	0	0	0
2912168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	13	HIGHWAY	707	n/a	n/a	0	0	0
2914710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	13	LADY	794	n/a	n/a	0	0	0
2917304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	13	MILK	895	n/a	n/a	0	0	0
2920110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	13	BARLEY	88	n/a	n/a	0	0	0
2922589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	13	TUBA	1515	n/a	n/a	0	0	0
2925016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	13	MARINE	869	n/a	n/a	0	0	0
2927742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	13	GIFT	635	n/a	n/a	0	0	0
2930403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	13	BRANDY	169	n/a	n/a	0	0	0
2932890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	13	RAZOR	1171	n/a	n/a	0	0	0
2935534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	13	YARN	1631	n/a	n/a	0	0	0
2938178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	13	INFANT	737	n/a	n/a	0	0	0
2940724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	13	CARRIAGE	248	n/a	n/a	0	0	0
2943268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	13	CASHEW	253	n/a	n/a	0	0	0
2945743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2948371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	13	TILE	1468	n/a	n/a	0	0	0
2951064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	13	ARM	38	n/a	n/a	0	0	0
2952670	START	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2953712	DISTRACTOR	n/a	LTP260	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2953723	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	18	15	5	3	7
2956446	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	18	18	6	4	8
2958074	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	18	16	4	5	7
2960228	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	18	19	9	6	4
2961615	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	18	12	4	1	7
2962753	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	18	18	5	4	9
2964193	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	18	14	9	3	2
2965786	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	18	8	3	4	1
2967321	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	18	23	9	5	9
2968742	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	18	16	5	5	6
2969846	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	18	15	7	6	2
2971591	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	18	23	5	9	9
2973560	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	18	14	1	7	6
2975230	STOP	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2978513	REC_START	n/a	LTP260	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2979773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	13	TILE	1468	n/a	n/a	0	0	0
2981162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	13	MARINE	869	n/a	n/a	0	0	0
2982296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	13	ARMY	39	n/a	n/a	0	0	0
2983701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	13	HIGHWAY	707	n/a	n/a	0	0	0
