onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2423.248	n/a	WORD	1211624	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2429.09	n/a	REC_START	1214545	n/a	LTP155	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.042	n/a	REC_WORD	1215021	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.034	n/a	REC_WORD	1215517	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432.396	n/a	REC_WORD	1216198	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433.254	n/a	REC_WORD	1216627	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436.252	n/a	REC_WORD	1218126	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	n/a	FORMAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.214	n/a	REC_WORD	1219107	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439.48	n/a	REC_WORD	1219740	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444.45	n/a	REC_WORD	1222225	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445.532	n/a	REC_WORD	1222766	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	n/a	YOUNG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.29	n/a	REC_WORD	1224145	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2450.66	n/a	REC_WORD	1225330	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	LAWN	805	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453.678	n/a	REC_WORD	1226839	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.36	n/a	REC_WORD	1227680	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456.36	n/a	REC_WORD_VV	1228180	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.444	n/a	REC_WORD	1228722	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2464.48	n/a	REC_WORD	1232240	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.77	n/a	WORD	1276885	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2557.714	n/a	WORD	1278857	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2561.56	n/a	WORD	1280780	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	0	MOVIE	927	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2565.47	n/a	WORD	1282735	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2569.48	n/a	WORD	1284740	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2573.642	n/a	WORD	1286821	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2577.686	n/a	WORD	1288843	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2581.53	n/a	WORD	1290765	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2585.506	n/a	WORD	1292753	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2589.334	n/a	WORD	1294667	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2593.378	n/a	WORD	1296689	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	1	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2597.472	n/a	WORD	1298736	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	0	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2601.366	n/a	WORD	1300683	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2605.312	n/a	WORD	1302656	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2609.406	n/a	WORD	1304703	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2613.582	n/a	WORD	1306791	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2619.292	n/a	REC_START	1309646	n/a	LTP155	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.2	n/a	REC_WORD	1310100	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.152	n/a	REC_WORD	1310576	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622.134	n/a	REC_WORD	1311067	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.412	n/a	REC_WORD	1311706	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	0	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.83	n/a	REC_WORD	1314415	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.91	n/a	REC_WORD_VV	1325455	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.414	n/a	REC_WORD	1325707	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653.204	n/a	REC_WORD	1326602	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.844	n/a	WORD	1364422	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	12	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732.722	n/a	WORD	1366361	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	12	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736.75	n/a	WORD	1368375	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	12	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740.894	n/a	WORD	1370447	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	12	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745.086	n/a	WORD	1372543	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	12	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749.314	n/a	WORD	1374657	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	12	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753.242	n/a	WORD	1376621	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	12	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.42	n/a	WORD	1378710	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	12	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761.264	n/a	WORD	1380632	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	12	-1	WASP	1593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765.224	n/a	WORD	1382612	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	12	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769.202	n/a	WORD	1384601	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	12	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.378	n/a	WORD	1386689	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	12	-1	PRISONER	1128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777.206	n/a	WORD	1388603	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	12	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.184	n/a	WORD	1390592	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	12	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785.144	n/a	WORD	1392572	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	12	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789.322	n/a	WORD	1394661	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	12	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795.298	n/a	REC_START	1397649	n/a	LTP155	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.838	n/a	REC_WORD	1398419	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	12	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.706	n/a	REC_WORD	1398853	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	12	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798.496	n/a	REC_WORD	1399248	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	12	-1	TRAIN	1494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.308	n/a	REC_WORD	1399654	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	12	n/a	TRANSPORTATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.024	n/a	REC_WORD	1400512	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	12	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.912	n/a	REC_WORD	1400956	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	12	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802.912	n/a	REC_WORD_VV	1401456	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.614	n/a	REC_WORD	1401807	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	12	n/a	TALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.484	n/a	REC_WORD	1402742	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	12	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.692	n/a	REC_WORD	1415346	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	12	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.994	n/a	REC_WORD	1415997	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	12	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.336	n/a	REC_WORD	1416668	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	12	n/a	RELIGION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.9	n/a	REST_REWET	1435450	n/a	LTP155	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.258	n/a	WORD	1613129	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3230.468	n/a	WORD	1615234	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	1	ELEVATOR	524	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3234.33	n/a	WORD	1617165	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	1	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3238.174	n/a	WORD	1619087	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3242.184	n/a	WORD	1621092	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3246.012	n/a	WORD	1623006	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3250.19	n/a	WORD	1625095	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3254.2	n/a	WORD	1627100	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	1	TURTLE	1522	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3258.344	n/a	WORD	1629172	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3262.188	n/a	WORD	1631094	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	1	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3266.216	n/a	WORD	1633108	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3270.144	n/a	WORD	1635072	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3274.37	n/a	WORD	1637185	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3278.58	n/a	WORD	1639290	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3282.426	n/a	WORD	1641213	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	1	SHEET	1279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3286.436	n/a	WORD	1643218	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3292.312	n/a	REC_START	1646156	n/a	LTP155	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.02	n/a	REC_WORD	1647510	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.182	n/a	REC_WORD	1648091	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	1	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.734	n/a	REC_WORD	1648867	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.962	n/a	REC_WORD	1649481	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.868	n/a	REC_WORD	1651434	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.378	n/a	REC_WORD	1652189	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.534	n/a	REC_WORD	1653267	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.87	n/a	REC_WORD	1658435	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	1	ELEVATOR	524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.352	n/a	REC_WORD	1659176	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.824	n/a	REC_WORD	1659912	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.578	n/a	REC_WORD	1661289	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	n/a	HOTEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.938	n/a	REC_WORD_VV	1663469	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.068	n/a	REC_WORD_VV	1683534	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.556	n/a	WORD	1720778	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	14	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3445.616	n/a	WORD	1722808	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	14	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3449.676	n/a	WORD	1724838	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	14	0	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3453.704	n/a	WORD	1726852	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	14	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3457.782	n/a	WORD	1728891	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	14	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3461.86	n/a	WORD	1730930	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	14	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3465.836	n/a	WORD	1732918	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	14	0	LIGHTNING	820	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3469.864	n/a	WORD	1734932	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	14	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3473.974	n/a	WORD	1736987	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	14	0	HANDBAG	684	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3478.12	n/a	WORD	1739060	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	14	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3481.964	n/a	WORD	1740982	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	14	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3485.908	n/a	WORD	1742954	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	14	0	ROUGE	1213	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3490.002	n/a	WORD	1745001	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	14	0	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3494.178	n/a	WORD	1747089	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	14	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3498.14	n/a	WORD	1749070	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	14	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3502.184	n/a	WORD	1751092	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	14	0	CAVITY	264	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3508.174	n/a	REC_START	1754087	n/a	LTP155	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.334	n/a	REC_WORD	1755167	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	14	0	LIGHTNING	820	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.186	n/a	REC_WORD	1755593	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	14	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.068	n/a	REC_WORD	1756534	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	14	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.08	n/a	REC_WORD	1757040	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	14	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.45	n/a	REC_WORD	1761725	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	14	0	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.82	n/a	REC_WORD	1763910	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	14	n/a	ELECTRICITY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.332	n/a	REC_WORD	1779166	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	14	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.614	n/a	REC_WORD	1779807	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	14	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.02	n/a	REC_WORD	1780510	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	14	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.438	n/a	WORD	1794719	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	15	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3593.498	n/a	WORD	1796749	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	15	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3597.376	n/a	WORD	1798688	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	15	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3601.22	n/a	WORD	1800610	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	15	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3605.264	n/a	WORD	1802632	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	15	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3609.124	n/a	WORD	1804562	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	15	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3613.334	n/a	WORD	1806667	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	15	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3617.478	n/a	WORD	1808739	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	15	1	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3621.374	n/a	WORD	1810687	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	15	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3625.352	n/a	WORD	1812676	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	15	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3629.544	n/a	WORD	1814772	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	15	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3633.756	n/a	WORD	1816878	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	15	0	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3637.732	n/a	WORD	1818866	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	15	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3641.576	n/a	WORD	1820788	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	15	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3645.538	n/a	WORD	1822769	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	15	1	PARIS	1014	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
