onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2809.404	n/a	REC_WORD	1404702	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	n/a	HOLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.56	n/a	REC_WORD	1406780	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.732	n/a	REC_WORD	1407366	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.25	n/a	REC_WORD	1412625	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.87	n/a	REC_WORD	1420435	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.706	n/a	REC_WORD	1423353	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.068	n/a	REC_WORD	1424034	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.648	n/a	REC_WORD	1426324	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.546	n/a	REC_WORD	1435773	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.75	n/a	WORD	1438375	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2880.7	n/a	WORD	1440350	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2884.682	n/a	WORD	1442341	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2888.83	n/a	WORD	1444415	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2893.03	n/a	WORD	1446515	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2896.848	n/a	WORD	1448424	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2900.756	n/a	WORD	1450378	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2904.59	n/a	WORD	1452295	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2908.532	n/a	WORD	1454266	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2912.38	n/a	WORD	1456190	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	PILLOW	1069	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2916.532	n/a	WORD	1458266	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2920.498	n/a	WORD	1460249	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2924.648	n/a	WORD	1462324	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2928.722	n/a	WORD	1464361	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	PROTON	1132	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2932.854	n/a	WORD	1466427	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2936.88	n/a	WORD	1468440	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2942.524	n/a	REC_START	1471262	n/a	LTP106	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.206	n/a	REC_WORD	1471603	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	PROTON	1132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.916	n/a	REC_WORD	1471958	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	-1	ELECTRON	522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.436	n/a	REC_WORD	1472718	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.18	n/a	REC_WORD	1473090	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.072	n/a	REC_WORD	1473536	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.754	n/a	REC_WORD	1474377	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.422	n/a	REC_WORD	1474711	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.936	n/a	REC_WORD	1474968	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.73	n/a	REC_WORD	1475365	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.398	n/a	REC_WORD	1475699	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.146	n/a	REC_WORD	1476073	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.786	n/a	REC_WORD	1476393	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.65	n/a	REC_WORD	1476825	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.274	n/a	REC_WORD	1478137	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.49	n/a	REC_WORD	1478745	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.174	n/a	REC_WORD	1479087	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.792	n/a	REC_WORD	1480396	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.518	n/a	REC_WORD	1491759	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.816	n/a	REC_WORD	1494408	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.578	n/a	REC_WORD	1507289	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	n/a	SLED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.014	n/a	REC_WORD	1508007	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	n/a	SNOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.562	n/a	WORD	1510281	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3024.454	n/a	WORD	1512227	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3028.452	n/a	WORD	1514226	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3032.428	n/a	WORD	1516214	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3036.494	n/a	WORD	1518247	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3040.318	n/a	WORD	1520159	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3044.502	n/a	WORD	1522251	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3048.52	n/a	WORD	1524260	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3052.662	n/a	WORD	1526331	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3056.86	n/a	WORD	1528430	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3061.002	n/a	WORD	1530501	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3065.21	n/a	WORD	1532605	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3069.236	n/a	WORD	1534618	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3073.226	n/a	WORD	1536613	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	COBWEB	337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3077.302	n/a	WORD	1538651	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3081.184	n/a	WORD	1540592	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3087.152	n/a	REC_START	1543576	n/a	LTP106	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.73	n/a	REC_WORD	1543865	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.21	n/a	REC_WORD	1544105	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.888	n/a	REC_WORD	1544444	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	COBWEB	337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.542	n/a	REC_WORD	1544771	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.13	n/a	REC_WORD	1545065	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.824	n/a	REC_WORD	1545412	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.346	n/a	REC_WORD	1545673	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.052	n/a	REC_WORD	1546026	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.744	n/a	REC_WORD	1546372	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.344	n/a	REC_WORD	1546672	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094.156	n/a	REC_WORD	1547078	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	HARE	688	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094.71	n/a	REC_WORD	1547355	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.278	n/a	REC_WORD	1547639	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.922	n/a	REC_WORD	1547961	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.54	n/a	REC_WORD	1548270	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097.174	n/a	REC_WORD	1548587	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097.732	n/a	REC_WORD	1548866	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.202	n/a	REC_WORD	1565101	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	n/a	RACE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.298	n/a	REC_WORD	1567149	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.438	n/a	REC_WORD	1569219	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.738	n/a	REC_WORD	1571369	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.266	n/a	REC_WORD	1574133	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.144	n/a	REC_WORD	1577072	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.792	n/a	WORD	1582896	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3169.742	n/a	WORD	1584871	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	TOAD	1470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3173.616	n/a	WORD	1586808	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3177.508	n/a	WORD	1588754	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3181.474	n/a	WORD	1590737	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3185.29	n/a	WORD	1592645	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3189.306	n/a	WORD	1594653	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3193.348	n/a	WORD	1596674	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3197.382	n/a	WORD	1598691	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3201.298	n/a	WORD	1600649	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3205.466	n/a	WORD	1602733	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3209.658	n/a	WORD	1604829	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3213.558	n/a	WORD	1606779	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3217.764	n/a	WORD	1608882	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3221.748	n/a	WORD	1610874	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3225.906	n/a	WORD	1612953	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3231.79	n/a	REC_START	1615895	n/a	LTP106	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.488	n/a	REC_WORD	1616244	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.958	n/a	REC_WORD	1616479	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.586	n/a	REC_WORD	1616793	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.374	n/a	REC_WORD	1617187	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.082	n/a	REC_WORD	1617541	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	GAUZE	626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.796	n/a	REC_WORD	1617898	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.54	n/a	REC_WORD	1618270	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.362	n/a	REC_WORD	1618681	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.246	n/a	REC_WORD	1619123	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.904	n/a	REC_WORD	1619452	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.768	n/a	REC_WORD	1619884	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.284	n/a	REC_WORD	1620642	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.246	n/a	REC_WORD	1629123	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.488	n/a	REC_WORD	1647744	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.754	n/a	REC_WORD	1649877	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.4	n/a	REC_WORD_VV	1653200	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.546	n/a	REC_START	1665773	n/a	LTP106	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.578	n/a	RECOG_TARGET	1665789	n/a	LTP106	ltpFR	14	1	0	WITNESS	1618	1	5	1	n/a	n/a	n/a	n/a	n/a
3332.26	n/a	RECOG_RESP	1666130	n/a	LTP106	ltpFR	14	1	0	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.948	n/a	RECOG_CONF	1666474	n/a	LTP106	ltpFR	14	1	0	WITNESS	1618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3334.286	n/a	RECOG_TARGET	1667143	n/a	LTP106	ltpFR	14	1	-1	CHAMPION	279	1	5	-1	n/a	n/a	n/a	n/a	n/a
3334.474	n/a	RECOG_RESP	1667237	n/a	LTP106	ltpFR	14	1	-1	CHAMPION	279	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.148	n/a	RECOG_CONF	1667574	n/a	LTP106	ltpFR	14	1	-1	CHAMPION	279	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3336.37	n/a	RECOG_TARGET	1668185	n/a	LTP106	ltpFR	14	1	1	LUGGAGE	847	1	5	0	n/a	n/a	n/a	n/a	n/a
3336.644	n/a	RECOG_RESP	1668322	n/a	LTP106	ltpFR	14	1	1	LUGGAGE	847	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.314	n/a	RECOG_CONF	1668657	n/a	LTP106	ltpFR	14	1	1	LUGGAGE	847	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3338.496	n/a	RECOG_TARGET	1669248	n/a	LTP106	ltpFR	14	1	-1	TOAD	1470	1	5	-1	n/a	n/a	n/a	n/a	n/a
3338.74	n/a	RECOG_RESP	1669370	n/a	LTP106	ltpFR	14	1	-1	TOAD	1470	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.246	n/a	RECOG_CONF	1669623	n/a	LTP106	ltpFR	14	1	-1	TOAD	1470	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3340.504	n/a	RECOG_TARGET	1670252	n/a	LTP106	ltpFR	14	1	0	CUSTOMER	430	1	5	1	n/a	n/a	n/a	n/a	n/a
3340.742	n/a	RECOG_RESP	1670371	n/a	LTP106	ltpFR	14	1	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.298	n/a	RECOG_CONF	1670649	n/a	LTP106	ltpFR	14	1	0	CUSTOMER	430	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3342.546	n/a	RECOG_TARGET	1671273	n/a	LTP106	ltpFR	14	1	0	CABBAGE	210	1	5	0	n/a	n/a	n/a	n/a	n/a
3342.762	n/a	RECOG_RESP	1671381	n/a	LTP106	ltpFR	14	1	0	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.318	n/a	RECOG_CONF	1671659	n/a	LTP106	ltpFR	14	1	0	CABBAGE	210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344.588	n/a	RECOG_TARGET	1672294	n/a	LTP106	ltpFR	14	1	0	OAR	966	1	5	1	n/a	n/a	n/a	n/a	n/a
3344.872	n/a	RECOG_RESP	1672436	n/a	LTP106	ltpFR	14	1	0	OAR	966	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.34	n/a	RECOG_CONF	1672670	n/a	LTP106	ltpFR	14	1	0	OAR	966	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3346.57	n/a	RECOG_TARGET	1673285	n/a	LTP106	ltpFR	14	1	-1	PICNIC	1060	1	5	-1	n/a	n/a	n/a	n/a	n/a
3346.822	n/a	RECOG_RESP	1673411	n/a	LTP106	ltpFR	14	1	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.356	n/a	RECOG_CONF	1673678	n/a	LTP106	ltpFR	14	1	-1	PICNIC	1060	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3348.736	n/a	RECOG_TARGET	1674368	n/a	LTP106	ltpFR	14	1	0	COLOGNE	347	1	5	0	n/a	n/a	n/a	n/a	n/a
3348.962	n/a	RECOG_RESP	1674481	n/a	LTP106	ltpFR	14	1	0	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.512	n/a	RECOG_CONF	1674756	n/a	LTP106	ltpFR	14	1	0	COLOGNE	347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3350.82	n/a	RECOG_TARGET	1675410	n/a	LTP106	ltpFR	14	1	0	FLEET	578	1	5	1	n/a	n/a	n/a	n/a	n/a
3351.098	n/a	RECOG_RESP	1675549	n/a	LTP106	ltpFR	14	1	0	FLEET	578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
