mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3001320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	15	CHIPMUNK	304	n/a	n/a	0	0	0
3003934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	15	OX	994	n/a	n/a	0	0	0
3006513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	15	SLOPE	1328	n/a	n/a	0	0	0
3009125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	15	COLLEGE	346	n/a	n/a	0	0	0
3011922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	15	TOMBSTONE	1478	n/a	n/a	0	0	0
3014685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	15	VIRUS	1572	n/a	n/a	0	0	0
3017497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	15	CROWN	415	n/a	n/a	0	0	0
3020242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	15	LONDON	843	n/a	n/a	0	0	0
3022972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	15	WAITER	1580	n/a	n/a	0	0	0
3025768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	15	PARENT	1013	n/a	n/a	0	0	0
3028247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	15	KEEPER	769	n/a	n/a	0	0	0
3030794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	15	CASKET	255	n/a	n/a	0	0	0
3033590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	15	INMATE	738	n/a	n/a	0	0	0
3036419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	15	STATUE	1374	n/a	n/a	0	0	0
3039081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	15	CABIN	211	n/a	n/a	0	0	0
3041712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	15	EUROPE	541	n/a	n/a	0	0	0
3044323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	15	COMET	353	n/a	n/a	0	0	0
3045939	START	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3046843	DISTRACTOR	n/a	LTP278	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3046854	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	21	11	4	2	5
3052262	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	21	5	1	2	2
3053327	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	21	19	3	7	9
3054460	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	21	12	3	1	6
3056322	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	21	15	5	7	3
3057904	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	21	21	5	8	8
3059386	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	21	15	2	4	9
3062247	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	21	21	9	8	4
3064194	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	21	23	8	9	6
3066241	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	21	23	5	9	9
3069939	STOP	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3071801	REC_START	n/a	LTP278	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3074899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	15	TEMPLE	1448	n/a	n/a	0	0	0
3077492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	15	CHAPEL	280	n/a	n/a	0	0	0
3088759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	15	SWITCH	1422	n/a	n/a	0	0	0
3162451	DISTRACTOR	n/a	LTP278	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3162451	START	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3162484	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	22	18	8	9	1
3164330	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	22	14	7	3	4
3165912	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	22	21	9	7	4
3167992	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	22	8	3	3	2
3169740	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	22	20	9	9	2
3171203	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	22	15	5	2	8
3172719	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	22	13	1	9	2
3174332	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	22	13	2	3	8
3175931	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	22	20	8	5	7
3178860	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	22	10	4	4	2
3180374	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	22	18	3	6	7
3183985	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	22	18	4	4	2
3186064	STOP	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3187431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	FLIPPER	580	n/a	n/a	0	0	0
3190209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	COTTAGE	384	n/a	n/a	0	0	0
3192690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	BARREL	91	n/a	n/a	0	0	0
3195168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	MESSAGE	888	n/a	n/a	0	0	0
3197965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	FOOT	590	n/a	n/a	0	0	0
3200511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	LAVA	804	n/a	n/a	0	0	0
3203123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	FLESH	579	n/a	n/a	0	0	0
3205887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	SHELTER	1282	n/a	n/a	0	0	0
3208633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	FRAME	600	n/a	n/a	0	0	0
3211328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	TOURIST	1488	n/a	n/a	0	0	0
3213908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	JUDGE	761	n/a	n/a	0	0	0
3216538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	LIVER	833	n/a	n/a	0	0	0
3219283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	COOKBOOK	373	n/a	n/a	0	0	0
3222095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	ONION	977	n/a	n/a	0	0	0
3224593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	MASK	876	n/a	n/a	0	0	0
3227088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	LETTUCE	814	n/a	n/a	0	0	0
3229901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	GARLIC	624	n/a	n/a	0	0	0
3232631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	FLASK	576	n/a	n/a	0	0	0
3235342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	BRANDY	169	n/a	n/a	0	0	0
3238155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	LAKE	796	n/a	n/a	0	0	0
3240719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	RIVER	1194	n/a	n/a	0	0	0
3243231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	WORLD	1622	n/a	n/a	0	0	0
3246043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	VELVET	1555	n/a	n/a	0	0	0
3248541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	BIKE	125	n/a	n/a	0	0	0
3250154	START	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3251135	DISTRACTOR	n/a	LTP278	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3251136	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	23	17	4	9	4
3252968	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	23	12	2	2	8
3254298	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	23	21	7	9	5
3256512	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	23	18	8	2	8
3258109	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	23	15	7	7	1
3260006	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	23	18	5	9	4
3262253	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	23	20	8	9	3
3264167	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	23	17	1	7	9
3265882	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	23	21	9	3	9
3267546	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	23	7	3	2	2
3269309	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	23	20	4	9	7
3271807	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	23	13	7	4	2
3273242	STOP	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3275918	REC_START	n/a	LTP278	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3277250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	VELVET	1555	n/a	n/a	0	0	0
3277973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	WORLD	1622	n/a	n/a	0	0	0
3286249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	FLIPPER	580	n/a	n/a	0	0	0
3286965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	CABIN	211	n/a	n/a	0	0	0
3287663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	BARREL	91	n/a	n/a	0	0	0
3288199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	MESSAGE	888	n/a	n/a	0	0	0
3308069	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	16	<>	-1	n/a	n/a	0	0	0
3352554	REST_REWET	n/a	LTP278	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3639282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	QUAIL	1147	n/a	n/a	0	0	0
3641962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	TYPIST	1532	n/a	n/a	0	0	0
3644775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	LIZARD	834	n/a	n/a	0	0	0
3647371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	MISTER	901	n/a	n/a	0	0	0
3650099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	NIGHTGOWN	953	n/a	n/a	0	0	0
3652763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	SHARK	1275	n/a	n/a	0	0	0
3655325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	CUSTARD	429	n/a	n/a	0	0	0
3657889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	SIBLING	1301	n/a	n/a	0	0	0
3660552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	PERFUME	1049	n/a	n/a	0	0	0
3663213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	BOUQUET	157	n/a	n/a	0	0	0
3665827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	MUFFIN	929	n/a	n/a	0	0	0
3668540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	COCOON	339	n/a	n/a	0	0	0
3671102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	TROMBONE	1508	n/a	n/a	0	0	0
3673532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	FLAG	573	n/a	n/a	0	0	0
3675995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	DONKEY	484	n/a	n/a	0	0	0
3678825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	UMPIRE	1535	n/a	n/a	0	0	0
3681371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	FOOTBALL	591	n/a	n/a	0	0	0
3684099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	ZIPPER	1636	n/a	n/a	0	0	0
3686730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	CRICKET	408	n/a	n/a	0	0	0
3689459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	TORTOISE	1486	n/a	n/a	0	0	0
3692271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	DORM	488	n/a	n/a	0	0	0
3695017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	HELMET	702	n/a	n/a	0	0	0
3697614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	PEDAL	1037	n/a	n/a	0	0	0
3700410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	SISTER	1312	n/a	n/a	0	0	0
3702023	START	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3702833	DISTRACTOR	n/a	LTP278	ltpFR2	11	17	n/a	n/a	n/a	n/a	0	0	0
3702839	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	24	12	5	1	6
3705802	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	24	13	6	3	4
3707399	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	24	10	2	5	3
3710094	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	24	14	6	6	2
3711710	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	24	19	7	7	5
3715270	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	24	12	4	3	5
3717418	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	24	13	8	1	4
3718998	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	24	15	1	6	8
3721828	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	24	12	1	5	6
3723059	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	24	10	6	6	4
3724877	STOP	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3727953	REC_START	n/a	LTP278	ltpFR2	11	17	n/a	n/a	n/a	n/a	0	0	0
3730639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	QUAIL	1147	n/a	n/a	0	0	0
3731504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	CRICKET	408	n/a	n/a	0	0	0
3732748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	SHARK	1275	n/a	n/a	0	0	0
3733796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	CUSTARD	429	n/a	n/a	0	0	0
3734577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	TYPIST	1532	n/a	n/a	0	0	0
3735710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	COCOON	339	n/a	n/a	0	0	0
3739154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	LIZARD	834	n/a	n/a	0	0	0
3739836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	MISTER	901	n/a	n/a	0	0	0
3740801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	NIGHTGOWN	953	n/a	n/a	0	0	0
3741792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	CUSTARD	429	n/a	n/a	0	0	0
3751616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	MUFFIN	929	n/a	n/a	0	0	0
3752678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	PERFUME	1049	n/a	n/a	0	0	0
3754021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	BOUQUET	157	n/a	n/a	0	0	0
3758209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	17	TORTOISE	1486	n/a	n/a	0	0	0
3818603	DISTRACTOR	n/a	LTP278	ltpFR2	11	18	n/a	n/a	n/a	n/a	0	0	0
3818603	START	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3818636	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	25	10	2	4	4
3820616	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	25	19	7	8	4
3823245	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	25	14	5	5	4
3824660	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	25	8	3	4	1
3826491	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	25	25	9	8	8
3828355	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	25	14	2	3	9
3830068	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	25	17	2	6	7
3831717	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	25	16	6	5	5
3833364	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	25	18	8	6	2
3835144	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	25	5	1	3	1
3836543	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	25	14	7	6	1
3838090	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	25	17	1	8	8
3839938	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	25	10	3	4	3
3841688	STOP	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3843815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	FOREST	593	n/a	n/a	0	0	0
3846578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	CLOTHES	327	n/a	n/a	0	0	0
3849273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	CHILD	299	n/a	n/a	0	0	0
3851754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	MAILMAN	858	n/a	n/a	0	0	0
3854316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	SHOVEL	1295	n/a	n/a	0	0	0
3857012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	STAPLE	1371	n/a	n/a	0	0	0
3859725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	COBRA	336	n/a	n/a	0	0	0
3862204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	BLUEPRINT	142	n/a	n/a	0	0	0
3864751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	REPORT	1184	n/a	n/a	0	0	0
3867330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	CATTLE	261	n/a	n/a	0	0	0
3870043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	TRANSPLANT	1496	n/a	n/a	0	0	0
3872656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	POSTAGE	1113	n/a	n/a	0	0	0
3875202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	BANQUET	86	n/a	n/a	0	0	0
3878014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	CRAB	397	n/a	n/a	0	0	0
3880545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	GARBAGE	622	n/a	n/a	0	0	0
3883340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	PASSAGE	1019	n/a	n/a	0	0	0
3885870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	EMPIRE	530	n/a	n/a	0	0	0
3888683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	ORANGE	980	n/a	n/a	0	0	0
3891346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	SHORTCAKE	1292	n/a	n/a	0	0	0
3893908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	SCOTCH	1251	n/a	n/a	0	0	0
3896438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	CHAMPAGNE	278	n/a	n/a	0	0	0
3899150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	TRUCK	1512	n/a	n/a	0	0	0
3901830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	TRENCH	1503	n/a	n/a	0	0	0
3904376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	PROTON	1132	n/a	n/a	0	0	0
3905990	START	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3907085	DISTRACTOR	n/a	LTP278	ltpFR2	11	18	n/a	n/a	n/a	n/a	0	0	0
3907088	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	26	11	3	2	6
3909386	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	26	15	6	2	7
3914728	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	26	15	5	8	2
3916841	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	26	11	8	2	1
3918356	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	26	15	4	2	9
3919970	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	26	13	9	1	2
3921551	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	26	8	3	1	4
3923781	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	26	15	4	4	7
3925328	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	26	7	1	1	5
3926610	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	26	15	5	6	4
3929989	STOP	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3931837	REC_START	n/a	LTP278	ltpFR2	11	18	n/a	n/a	n/a	n/a	0	0	0
3932345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	SHORTCAKE	1292	n/a	n/a	0	0	0
3933093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	SCOTCH	1251	n/a	n/a	0	0	0
3934115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	ORANGE	980	n/a	n/a	0	0	0
3934997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	CRAB	397	n/a	n/a	0	0	0
3935885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	BANQUET	86	n/a	n/a	0	0	0
3937845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	EMPIRE	530	n/a	n/a	0	0	0
3938764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	18	PASSING	-1	n/a	n/a	0	0	0
4022503	DISTRACTOR	n/a	LTP278	ltpFR2	11	19	n/a	n/a	n/a	n/a	0	0	0
4022503	START	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4022536	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	27	10	1	8	1
4024249	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	27	15	4	4	7
4025864	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	27	1	1	7	2
4027095	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	27	19	5	5	9
4028960	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	27	15	1	7	7
4030240	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	27	6	2	3	1
4032321	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	27	10	8	1	1
4033570	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	27	14	6	5	3
4036165	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	27	10	1	7	2
4037464	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	27	16	7	5	4
4040209	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	27	16	6	5	5
4041591	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	27	17	1	8	8
4046503	STOP	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4047649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	19	SLUG	1329	n/a	n/a	0	0	0
4050344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	19	BRANCH	168	n/a	n/a	0	0	0
4053157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	19	PIANO	1057	n/a	n/a	0	0	0
4055920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	19	GROUND	666	n/a	n/a	0	0	0
4058583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	19	PEPPER	1047	n/a	n/a	0	0	0
4061346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	19	KLEENEX	782	n/a	n/a	0	0	0
4063825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	19	PANTHER	1009	n/a	n/a	0	0	0
4066638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	19	CANDY	230	n/a	n/a	0	0	0
