onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3820.258	n/a	RECOG_RESP	1910129	n/a	LTP107	ltpFR	13	5	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.946	n/a	RECOG_CONF	1910473	n/a	LTP107	ltpFR	13	5	1	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.248	n/a	RECOG_LURE	1911124	n/a	LTP107	ltpFR	13	5	n/a	ACTRESS	6	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.928	n/a	RECOG_RESP	1911464	n/a	LTP107	ltpFR	13	5	n/a	ACTRESS	6	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.6	n/a	RECOG_CONF	1911800	n/a	LTP107	ltpFR	13	5	n/a	ACTRESS	6	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.84	n/a	RECOG_TARGET	1912420	n/a	LTP107	ltpFR	13	5	0	HEART	697	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.496	n/a	RECOG_RESP	1912748	n/a	LTP107	ltpFR	13	5	0	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.194	n/a	RECOG_CONF	1913097	n/a	LTP107	ltpFR	13	5	0	HEART	697	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.482	n/a	RECOG_TARGET	1913741	n/a	LTP107	ltpFR	13	5	0	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.136	n/a	RECOG_RESP	1914068	n/a	LTP107	ltpFR	13	5	0	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.858	n/a	RECOG_CONF	1914429	n/a	LTP107	ltpFR	13	5	0	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.198	n/a	RECOG_LURE	1915099	n/a	LTP107	ltpFR	13	5	n/a	ARTERY	41	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.008	n/a	RECOG_RESP	1915504	n/a	LTP107	ltpFR	13	5	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.772	n/a	RECOG_CONF	1915886	n/a	LTP107	ltpFR	13	5	n/a	ARTERY	41	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.04	n/a	RECOG_TARGET	1916520	n/a	LTP107	ltpFR	13	5	1	CREEK	404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.692	n/a	RECOG_RESP	1916846	n/a	LTP107	ltpFR	13	5	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.458	n/a	RECOG_CONF	1917229	n/a	LTP107	ltpFR	13	5	1	CREEK	404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.998	n/a	RECOG_TARGET	1917999	n/a	LTP107	ltpFR	13	5	0	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.622	n/a	RECOG_RESP	1918311	n/a	LTP107	ltpFR	13	5	0	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.39	n/a	RECOG_CONF	1918695	n/a	LTP107	ltpFR	13	5	0	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.714	n/a	RECOG_TARGET	1919357	n/a	LTP107	ltpFR	13	5	1	BROTHER	179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.342	n/a	RECOG_RESP	1919671	n/a	LTP107	ltpFR	13	5	1	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.114	n/a	RECOG_CONF	1920057	n/a	LTP107	ltpFR	13	5	1	BROTHER	179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.432	n/a	RECOG_TARGET	1920716	n/a	LTP107	ltpFR	13	5	1	ROACH	1195	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.074	n/a	RECOG_RESP	1921037	n/a	LTP107	ltpFR	13	5	1	ROACH	1195	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.778	n/a	RECOG_CONF	1921389	n/a	LTP107	ltpFR	13	5	1	ROACH	1195	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.072	n/a	RECOG_TARGET	1922036	n/a	LTP107	ltpFR	13	5	0	ANTENNA	28	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.718	n/a	RECOG_RESP	1922359	n/a	LTP107	ltpFR	13	5	0	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.422	n/a	RECOG_CONF	1922711	n/a	LTP107	ltpFR	13	5	0	ANTENNA	28	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.212	n/a	REC_START	1926606	n/a	LTP107	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.246	n/a	RECOG_TARGET	1926623	n/a	LTP107	ltpFR	13	6	0	CREVICE	405	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.142	n/a	RECOG_RESP	1927071	n/a	LTP107	ltpFR	13	6	0	CREVICE	405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.894	n/a	RECOG_CONF	1927447	n/a	LTP107	ltpFR	13	6	0	CREVICE	405	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.148	n/a	RECOG_TARGET	1928074	n/a	LTP107	ltpFR	13	6	1	CANAL	226	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.77	n/a	RECOG_RESP	1928385	n/a	LTP107	ltpFR	13	6	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.558	n/a	RECOG_CONF	1928779	n/a	LTP107	ltpFR	13	6	1	CANAL	226	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.788	n/a	RECOG_TARGET	1929394	n/a	LTP107	ltpFR	13	6	1	PAINTING	1005	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.45	n/a	RECOG_RESP	1929725	n/a	LTP107	ltpFR	13	6	1	PAINTING	1005	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.152	n/a	RECOG_CONF	1930076	n/a	LTP107	ltpFR	13	6	1	PAINTING	1005	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.398	n/a	RECOG_TARGET	1930699	n/a	LTP107	ltpFR	13	6	0	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.094	n/a	RECOG_RESP	1931047	n/a	LTP107	ltpFR	13	6	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.766	n/a	RECOG_CONF	1931383	n/a	LTP107	ltpFR	13	6	0	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.046	n/a	RECOG_TARGET	1932023	n/a	LTP107	ltpFR	13	6	0	BRUSH	182	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.682	n/a	RECOG_RESP	1932341	n/a	LTP107	ltpFR	13	6	0	BRUSH	182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.39	n/a	RECOG_CONF	1932695	n/a	LTP107	ltpFR	13	6	0	BRUSH	182	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.73	n/a	RECOG_TARGET	1933365	n/a	LTP107	ltpFR	13	6	0	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.306	n/a	RECOG_RESP	1933653	n/a	LTP107	ltpFR	13	6	0	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.964	n/a	RECOG_CONF	1933982	n/a	LTP107	ltpFR	13	6	0	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.372	n/a	RECOG_LURE	1934686	n/a	LTP107	ltpFR	13	6	n/a	SLUG	1329	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.09	n/a	RECOG_RESP	1935045	n/a	LTP107	ltpFR	13	6	n/a	SLUG	1329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.808	n/a	RECOG_CONF	1935404	n/a	LTP107	ltpFR	13	6	n/a	SLUG	1329	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.212	n/a	RECOG_TARGET	1936106	n/a	LTP107	ltpFR	13	6	0	BOOT	150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.108	n/a	RECOG_RESP	1936554	n/a	LTP107	ltpFR	13	6	0	BOOT	150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.852	n/a	RECOG_CONF	1936926	n/a	LTP107	ltpFR	13	6	0	BOOT	150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.248	n/a	RECOG_LURE	1937624	n/a	LTP107	ltpFR	13	6	n/a	BOULDER	155	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.052	n/a	RECOG_RESP	1938026	n/a	LTP107	ltpFR	13	6	n/a	BOULDER	155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.796	n/a	RECOG_CONF	1938398	n/a	LTP107	ltpFR	13	6	n/a	BOULDER	155	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.056	n/a	RECOG_TARGET	1939028	n/a	LTP107	ltpFR	13	6	1	DEPUTY	450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.732	n/a	RECOG_RESP	1939366	n/a	LTP107	ltpFR	13	6	1	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.45	n/a	RECOG_CONF	1939725	n/a	LTP107	ltpFR	13	6	1	DEPUTY	450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.788	n/a	RECOG_TARGET	1940394	n/a	LTP107	ltpFR	13	6	1	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.46	n/a	RECOG_RESP	1940730	n/a	LTP107	ltpFR	13	6	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.224	n/a	RECOG_CONF	1941112	n/a	LTP107	ltpFR	13	6	1	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.596	n/a	RECOG_TARGET	1941798	n/a	LTP107	ltpFR	13	6	1	RACK	1154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.274	n/a	RECOG_RESP	1942137	n/a	LTP107	ltpFR	13	6	1	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.028	n/a	RECOG_CONF	1942514	n/a	LTP107	ltpFR	13	6	1	RACK	1154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.348	n/a	RECOG_TARGET	1943174	n/a	LTP107	ltpFR	13	6	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.962	n/a	RECOG_RESP	1943481	n/a	LTP107	ltpFR	13	6	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.69	n/a	RECOG_CONF	1943845	n/a	LTP107	ltpFR	13	6	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.02	n/a	RECOG_TARGET	1944510	n/a	LTP107	ltpFR	13	6	0	HAYSTACK	694	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.732	n/a	RECOG_RESP	1944866	n/a	LTP107	ltpFR	13	6	0	HAYSTACK	694	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.534	n/a	RECOG_CONF	1945267	n/a	LTP107	ltpFR	13	6	0	HAYSTACK	694	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.904	n/a	RECOG_TARGET	1945952	n/a	LTP107	ltpFR	13	6	1	VINE	1568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.56	n/a	RECOG_RESP	1946280	n/a	LTP107	ltpFR	13	6	1	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.28	n/a	RECOG_CONF	1946640	n/a	LTP107	ltpFR	13	6	1	VINE	1568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.638	n/a	RECOG_TARGET	1947319	n/a	LTP107	ltpFR	13	6	1	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.274	n/a	RECOG_RESP	1947637	n/a	LTP107	ltpFR	13	6	1	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.004	n/a	RECOG_CONF	1948002	n/a	LTP107	ltpFR	13	6	1	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.39	n/a	RECOG_TARGET	1948695	n/a	LTP107	ltpFR	13	6	0	CLIMBER	323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.094	n/a	RECOG_RESP	1949047	n/a	LTP107	ltpFR	13	6	0	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.826	n/a	RECOG_CONF	1949413	n/a	LTP107	ltpFR	13	6	0	CLIMBER	323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.188	n/a	RECOG_TARGET	1950094	n/a	LTP107	ltpFR	13	6	0	TAR	1435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.902	n/a	RECOG_RESP	1950451	n/a	LTP107	ltpFR	13	6	0	TAR	1435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.65	n/a	RECOG_CONF	1950825	n/a	LTP107	ltpFR	13	6	0	TAR	1435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.046	n/a	RECOG_TARGET	1951523	n/a	LTP107	ltpFR	13	6	1	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.71	n/a	RECOG_RESP	1951855	n/a	LTP107	ltpFR	13	6	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.364	n/a	RECOG_CONF	1952182	n/a	LTP107	ltpFR	13	6	1	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.812	n/a	RECOG_TARGET	1952906	n/a	LTP107	ltpFR	13	6	1	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.42	n/a	RECOG_RESP	1953210	n/a	LTP107	ltpFR	13	6	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.178	n/a	RECOG_CONF	1953589	n/a	LTP107	ltpFR	13	6	1	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.504	n/a	REC_START	1955752	n/a	LTP107	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.538	n/a	RECOG_TARGET	1955769	n/a	LTP107	ltpFR	13	7	0	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.198	n/a	RECOG_RESP	1956099	n/a	LTP107	ltpFR	13	7	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.906	n/a	RECOG_CONF	1956453	n/a	LTP107	ltpFR	13	7	0	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.338	n/a	RECOG_LURE	1957169	n/a	LTP107	ltpFR	13	7	n/a	METEOR	889	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.102	n/a	RECOG_RESP	1957551	n/a	LTP107	ltpFR	13	7	n/a	METEOR	889	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.83	n/a	RECOG_CONF	1957915	n/a	LTP107	ltpFR	13	7	n/a	METEOR	889	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.13	n/a	RECOG_TARGET	1958565	n/a	LTP107	ltpFR	13	7	0	INCENSE	735	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.81	n/a	RECOG_RESP	1958905	n/a	LTP107	ltpFR	13	7	0	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.484	n/a	RECOG_CONF	1959242	n/a	LTP107	ltpFR	13	7	0	INCENSE	735	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.77	n/a	RECOG_LURE	1959885	n/a	LTP107	ltpFR	13	7	n/a	BIRD	129	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.438	n/a	RECOG_RESP_VV	1960219	n/a	LTP107	ltpFR	13	7	n/a	BIRD	129	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.308	n/a	RECOG_RESP	1960654	n/a	LTP107	ltpFR	13	7	n/a	BIRD	129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.066	n/a	RECOG_CONF	1961033	n/a	LTP107	ltpFR	13	7	n/a	BIRD	129	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.462	n/a	RECOG_TARGET	1961731	n/a	LTP107	ltpFR	13	7	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.19	n/a	RECOG_RESP	1962095	n/a	LTP107	ltpFR	13	7	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.888	n/a	RECOG_CONF	1962444	n/a	LTP107	ltpFR	13	7	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.212	n/a	RECOG_TARGET	1963106	n/a	LTP107	ltpFR	13	7	1	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.85	n/a	RECOG_RESP	1963425	n/a	LTP107	ltpFR	13	7	1	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.532	n/a	RECOG_CONF	1963766	n/a	LTP107	ltpFR	13	7	1	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.812	n/a	RECOG_TARGET	1964406	n/a	LTP107	ltpFR	13	7	0	LOG	841	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.448	n/a	RECOG_RESP	1964724	n/a	LTP107	ltpFR	13	7	0	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.196	n/a	RECOG_CONF	1965098	n/a	LTP107	ltpFR	13	7	0	LOG	841	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.496	n/a	RECOG_LURE	1965748	n/a	LTP107	ltpFR	13	7	n/a	DART	440	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.194	n/a	RECOG_RESP	1966097	n/a	LTP107	ltpFR	13	7	n/a	DART	440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.912	n/a	RECOG_CONF	1966456	n/a	LTP107	ltpFR	13	7	n/a	DART	440	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.288	n/a	RECOG_TARGET	1967144	n/a	LTP107	ltpFR	13	7	0	TIE	1466	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.902	n/a	RECOG_RESP	1967451	n/a	LTP107	ltpFR	13	7	0	TIE	1466	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.636	n/a	RECOG_CONF	1967818	n/a	LTP107	ltpFR	13	7	0	TIE	1466	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.986	n/a	RECOG_TARGET	1968493	n/a	LTP107	ltpFR	13	7	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.786	n/a	RECOG_RESP	1968893	n/a	LTP107	ltpFR	13	7	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.48	n/a	RECOG_CONF	1969240	n/a	LTP107	ltpFR	13	7	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.794	n/a	RECOG_TARGET	1969897	n/a	LTP107	ltpFR	13	7	1	ADULT	8	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.394	n/a	RECOG_RESP	1970197	n/a	LTP107	ltpFR	13	7	1	ADULT	8	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.152	n/a	RECOG_CONF	1970576	n/a	LTP107	ltpFR	13	7	1	ADULT	8	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.604	n/a	RECOG_TARGET	1971302	n/a	LTP107	ltpFR	13	7	1	ATTIRE	57	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.274	n/a	RECOG_RESP	1971637	n/a	LTP107	ltpFR	13	7	1	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.986	n/a	RECOG_CONF	1971993	n/a	LTP107	ltpFR	13	7	1	ATTIRE	57	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.32	n/a	RECOG_LURE	1972660	n/a	LTP107	ltpFR	13	7	n/a	MECHANIC	884	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.48	n/a	RECOG_RESP	1973240	n/a	LTP107	ltpFR	13	7	n/a	MECHANIC	884	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.15	n/a	RECOG_CONF	1973575	n/a	LTP107	ltpFR	13	7	n/a	MECHANIC	884	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.47	n/a	RECOG_TARGET	1974235	n/a	LTP107	ltpFR	13	7	1	BALLOON	75	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.174	n/a	RECOG_RESP	1974587	n/a	LTP107	ltpFR	13	7	1	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.932	n/a	RECOG_CONF	1974966	n/a	LTP107	ltpFR	13	7	1	BALLOON	75	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.17	n/a	RECOG_LURE	1975585	n/a	LTP107	ltpFR	13	7	n/a	MONUMENT	913	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.99	n/a	RECOG_RESP	1975995	n/a	LTP107	ltpFR	13	7	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.758	n/a	RECOG_CONF	1976379	n/a	LTP107	ltpFR	13	7	n/a	MONUMENT	913	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.02	n/a	RECOG_TARGET	1977010	n/a	LTP107	ltpFR	13	7	1	SENATE	1267	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.718	n/a	RECOG_RESP	1977359	n/a	LTP107	ltpFR	13	7	1	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.462	n/a	RECOG_CONF	1977731	n/a	LTP107	ltpFR	13	7	1	SENATE	1267	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.628	n/a	RECOG_TARGET	1978314	n/a	LTP107	ltpFR	13	7	1	FLY	586	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.566	n/a	RECOG_RESP	1978783	n/a	LTP107	ltpFR	13	7	1	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.226	n/a	RECOG_CONF	1979113	n/a	LTP107	ltpFR	13	7	1	FLY	586	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.588	n/a	RECOG_TARGET	1979794	n/a	LTP107	ltpFR	13	7	0	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.256	n/a	RECOG_RESP	1980128	n/a	LTP107	ltpFR	13	7	0	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.978	n/a	RECOG_CONF	1980489	n/a	LTP107	ltpFR	13	7	0	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.22	n/a	RECOG_TARGET	1981110	n/a	LTP107	ltpFR	13	7	0	WEB	1598	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.98	n/a	RECOG_RESP	1981490	n/a	LTP107	ltpFR	13	7	0	WEB	1598	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.672	n/a	RECOG_CONF	1981836	n/a	LTP107	ltpFR	13	7	0	WEB	1598	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.044	n/a	RECOG_TARGET	1982522	n/a	LTP107	ltpFR	13	7	0	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.698	n/a	RECOG_RESP	1982849	n/a	LTP107	ltpFR	13	7	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.406	n/a	RECOG_CONF	1983203	n/a	LTP107	ltpFR	13	7	0	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.654	n/a	REC_START	1984827	n/a	LTP107	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.686	n/a	RECOG_TARGET	1984843	n/a	LTP107	ltpFR	13	8	0	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.352	n/a	RECOG_RESP	1985176	n/a	LTP107	ltpFR	13	8	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
