onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
666.574	n/a	REC_WORD	333287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	2	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.656	n/a	REC_WORD	333828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	2	0	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.45	n/a	REC_WORD	334225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	2	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.506	n/a	REC_WORD	334753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	2	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.264	n/a	REC_WORD	336632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	2	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.76	n/a	REC_WORD	352880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	2	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.042	n/a	REC_WORD	353521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	2	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.79	n/a	REC_WORD	353895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	2	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.374	n/a	REC_WORD	354187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	2	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.092	n/a	WORD	367046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	3	1	REPTILE	1185	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
738.168	n/a	WORD	369084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	3	1	COOLER	375	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
742.146	n/a	WORD	371073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	3	0	JUNGLE	764	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
746.09	n/a	WORD	373045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	3	0	SWING	1421	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
750.118	n/a	WORD	375059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	3	0	KEYBOARD	774	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
754.096	n/a	WORD	377048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	3	0	SLACKS	1323	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
758.04	n/a	WORD	379020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	3	0	TUB	1514	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
761.884	n/a	WORD	380942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	3	1	STRANGER	1389	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
765.828	n/a	WORD	382914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	3	1	PRINCE	1124	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
769.772	n/a	WORD	384886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	3	1	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
773.85	n/a	WORD	386925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	3	0	BEEF	113	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
777.76	n/a	WORD	388880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	3	0	FEATHER	557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
781.722	n/a	WORD	390861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	3	0	PARROT	1015	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
785.848	n/a	WORD	392924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	3	1	COMPANION	357	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
789.976	n/a	WORD	394988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	3	1	CUB	419	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
794.136	n/a	WORD	397068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	3	1	CASTLE	256	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
799.878	n/a	REC_START	399939	n/a	LTP166	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.444	n/a	REC_WORD	400722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	3	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.936	n/a	REC_WORD	402468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	3	1	REPTILE	1185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.004	n/a	REC_WORD	403002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	3	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.284	n/a	REC_WORD	404142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	3	0	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.548	n/a	REC_WORD	405274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	3	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.654	n/a	REC_WORD	406327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	3	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.936	n/a	REC_WORD	406968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	3	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.71	n/a	REC_WORD	407355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	3	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.752	n/a	REC_WORD	407876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	3	0	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.204	n/a	REC_WORD	408602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	3	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.036	n/a	REC_WORD	417018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	3	0	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.296	n/a	REC_WORD	418148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	3	0	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.994	n/a	WORD	439497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	4	0	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
883.004	n/a	WORD	441502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	4	0	TRASH	1497	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
887.082	n/a	WORD	443541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	4	0	LAMP	798	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
890.992	n/a	WORD	445496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	4	0	LASER	801	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
894.87	n/a	WORD	447435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	4	0	CANVAS	234	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
898.998	n/a	WORD	449499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	4	0	GRAPE	654	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
902.874	n/a	WORD	451437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	4	0	CORN	381	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
907.036	n/a	WORD	453518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	4	0	MUSEUM	933	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
910.98	n/a	WORD	455490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	4	0	LABEL	790	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
914.824	n/a	WORD	457412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	4	0	BUREAU	199	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
919.018	n/a	WORD	459509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	4	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
922.862	n/a	WORD	461431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	4	0	RAKE	1164	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
926.89	n/a	WORD	463445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	4	0	PIGEON	1065	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
930.868	n/a	WORD	465434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	4	0	SCOTCH	1251	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
934.728	n/a	WORD	467364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	4	0	MARINE	869	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
938.906	n/a	WORD	469453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	4	0	FISH	571	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
941.918	n/a	START	470959	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.95	n/a	PROB	471475	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
945.212	n/a	PROB	472606	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
946.91	n/a	PROB	473455	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
948.94	n/a	PROB	474470	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	6	n/a	n/a	n/a	n/a	n/a
950.838	n/a	PROB	475419	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
952.518	n/a	PROB	476259	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
954.166	n/a	PROB	477083	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
957.918	n/a	STOP	478959	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.842	n/a	REC_START	479921	n/a	LTP166	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.202	n/a	REC_WORD	481101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	4	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.406	n/a	REC_WORD	482203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	4	0	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.688	n/a	REC_WORD	482844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	4	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.368	n/a	REC_WORD	483184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	4	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.816	n/a	REC_WORD	484408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	4	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.088	n/a	REC_WORD	485044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	4	0	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.016	n/a	REC_WORD	485508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	4	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.318	n/a	REC_WORD	486159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	4	0	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.83	n/a	REC_WORD	514415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	4	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.908	n/a	START	519454	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.42	n/a	PROB	520210	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1041.852	n/a	PROB	520926	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1044.382	n/a	PROB	522191	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1046.03	n/a	PROB	523015	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1048.094	n/a	PROB	524047	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1049.824	n/a	PROB	524912	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1052.486	n/a	PROB	526243	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1054.182	n/a	STOP	527091	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.914	n/a	WORD	527957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	5	1	ROBIN	1199	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1058.928	n/a	START	529464	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.91	n/a	PROB	529955	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1062.47	n/a	PROB	531235	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1064.418	n/a	PROB	532209	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1067.798	n/a	PROB	533899	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1069.344	n/a	PROB	534672	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1074.928	n/a	STOP	537464	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.036	n/a	WORD	538018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	5	1	EGG	518	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1079.048	n/a	START	539524	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.03	n/a	PROB	540015	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1082.942	n/a	PROB	541471	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1084.656	n/a	PROB	542328	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1086.854	n/a	PROB	543427	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1091.478	n/a	PROB	545739	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1094.654	n/a	STOP	547327	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.156	n/a	WORD	548078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	5	0	CHIEF	298	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1099.168	n/a	START	549584	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.05	n/a	PROB	550025	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1103.046	n/a	PROB	551523	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1105.774	n/a	PROB	552887	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1108.836	n/a	PROB	554418	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1110.202	n/a	PROB	555101	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1111.616	n/a	PROB	555808	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1114.478	n/a	STOP	557239	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.242	n/a	WORD	558121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	5	0	ARM	38	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1119.256	n/a	START	559628	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.452	n/a	PROB	560226	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1123.882	n/a	PROB	561941	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1125.544	n/a	PROB	562772	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1129.19	n/a	PROB	564595	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1130.82	n/a	PROB	565410	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1132.218	n/a	PROB	566109	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1133.83	n/a	STOP	566915	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.412	n/a	WORD	568206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	5	0	WART	1590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1139.424	n/a	START	569712	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.606	n/a	PROB	570303	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1143.186	n/a	PROB	571593	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1144.632	n/a	PROB	572316	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1146.63	n/a	PROB	573315	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1149.392	n/a	PROB	574696	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1151.488	n/a	PROB	575744	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	4	n/a	n/a	n/a	n/a	n/a
1155.424	n/a	STOP	577712	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.5	n/a	WORD	578250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	5	1	POLICE	1098	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1159.512	n/a	START	579756	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.362	n/a	PROB	580181	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1164.256	n/a	PROB	582128	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1166.202	n/a	PROB	583101	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1168.832	n/a	PROB	584416	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1170.296	n/a	PROB	585148	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1175.512	n/a	STOP	587756	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.636	n/a	WORD	588318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	5	1	HOME	712	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1179.648	n/a	START	589824	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.714	n/a	PROB	590357	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1182.76	n/a	PROB	591380	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1187.37	n/a	PROB	593685	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1189.768	n/a	PROB	594884	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1191.948	n/a	PROB	595974	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1194.288	n/a	STOP	597144	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
