onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1436.994	n/a	PROB	718497	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	18	2	7	9
1438.278	n/a	PROB	719139	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	16	8	1	7
1439.844	n/a	PROB	719922	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	16	8	7	1
1441.88	n/a	PROB	720940	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	15	1	5	9
1443.048	n/a	PROB	721524	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	10	3	2	5
1444.098	n/a	PROB	722049	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	12	3	7	2
1445.966	n/a	PROB	722983	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	13	9	2	2
1447.484	n/a	PROB	723742	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	21	6	8	7
1448.952	n/a	PROB	724476	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	14	2	7	5
1450.338	n/a	PROB	725169	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	16	8	3	5
1451.738	n/a	PROB	725869	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	20	9	3	8
1452.938	n/a	PROB	726469	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	22	6	7	9
1455.19	n/a	PROB	727595	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	13	4	2	7
1456.424	n/a	PROB	728212	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	13	3	3	7
1457.91	n/a	PROB	728955	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	14	2	3	9
1459.472	n/a	STOP	729736	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1462.166	n/a	WORD	731083	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	MAMMAL	861	n/a	n/a	0	0	0
1464.716	n/a	WORD	732358	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	MONEY	908	n/a	n/a	0	0	0
1467.486	n/a	WORD	733743	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	OZONE	996	n/a	n/a	0	0	0
1470.242	n/a	WORD	735121	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	NOMAD	955	n/a	n/a	0	0	0
1472.672	n/a	WORD	736336	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	KETCHUP	771	n/a	n/a	0	0	0
1475.224	n/a	WORD	737612	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	SCALLOP	1242	n/a	n/a	0	0	0
1477.91	n/a	WORD	738955	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	SNAIL	1332	n/a	n/a	0	0	0
1480.512	n/a	WORD	740256	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	PUPIL	1143	n/a	n/a	0	0	0
1483.014	n/a	WORD	741507	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	COOKBOOK	373	n/a	n/a	0	0	0
1485.516	n/a	WORD	742758	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	VENUS	1557	n/a	n/a	0	0	0
1487.95	n/a	WORD	743975	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	PLUTO	1092	n/a	n/a	0	0	0
1490.718	n/a	WORD	745359	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	SNAKE	1333	n/a	n/a	0	0	0
1493.488	n/a	WORD	746744	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	MEAT	883	n/a	n/a	0	0	0
1496.162	n/a	WORD	748081	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	PIZZA	1079	n/a	n/a	0	0	0
1498.692	n/a	WORD	749346	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	SODA	1341	n/a	n/a	0	0	0
1501.502	n/a	WORD	750751	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	JAPAN	749	n/a	n/a	0	0	0
1503.93	n/a	WORD	751965	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	TEACHER	1440	n/a	n/a	0	0	0
1506.422	n/a	WORD	753211	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	MISTER	901	n/a	n/a	0	0	0
1509.242	n/a	WORD	754621	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	PLATE	1086	n/a	n/a	0	0	0
1512.02	n/a	WORD	756010	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	GAZELLE	628	n/a	n/a	0	0	0
1514.688	n/a	WORD	757344	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	BEAVER	109	n/a	n/a	0	0	0
1517.282	n/a	WORD	758641	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	DRUG	501	n/a	n/a	0	0	0
1519.96	n/a	WORD	759980	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	PIGEON	1065	n/a	n/a	0	0	0
1522.528	n/a	WORD	761264	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	CRAYON	401	n/a	n/a	0	0	0
1524.138	n/a	START	762069	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1525.076	n/a	DISTRACTOR	762538	n/a	LTP293	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1525.08	n/a	PROB	762540	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	18	7	7	4
1526.38	n/a	PROB	763190	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	13	1	3	9
1527.498	n/a	PROB	763749	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	9	1	2	6
1529.148	n/a	PROB	764574	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	19	6	8	5
1531.802	n/a	PROB	765901	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	14	4	1	9
1532.968	n/a	PROB	766484	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	15	6	2	7
1534.604	n/a	PROB	767302	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	15	4	9	2
1535.688	n/a	PROB	767844	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	9	5	3	1
1537.156	n/a	PROB	768578	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	13	4	5	4
1538.656	n/a	PROB	769328	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	14	5	5	4
1539.89	n/a	PROB	769945	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	21	6	6	9
1541.424	n/a	PROB	770712	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	9	5	2	2
1542.944	n/a	PROB	771472	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	20	3	9	8
1544.244	n/a	PROB	772122	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	17	8	7	2
1546.462	n/a	PROB	773231	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	11	3	3	5
1547.866	n/a	STOP	773933	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1550.066	n/a	REC_START	775033	n/a	LTP293	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1550.892	n/a	REC_WORD	775446	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	CRAYON	401	n/a	n/a	0	0	0
1551.956	n/a	REC_WORD	775978	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	PUPIL	1143	n/a	n/a	0	0	0
1553.152	n/a	REC_WORD	776576	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	MAMMAL	861	n/a	n/a	0	0	0
1554.802	n/a	REC_WORD	777401	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	BEAVER	109	n/a	n/a	0	0	0
1556.242	n/a	REC_WORD	778121	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	MONEY	908	n/a	n/a	0	0	0
1562.974	n/a	REC_WORD	781487	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	TEACHER	1440	n/a	n/a	0	0	0
1570.848	n/a	REC_WORD	785424	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	PIGEON	1065	n/a	n/a	0	0	0
1640.522	n/a	DISTRACTOR	820261	n/a	LTP293	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1640.522	n/a	START	820261	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1640.54	n/a	PROB	820270	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	17	6	4	7
1641.804	n/a	PROB	820902	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	14	7	3	4
1643.122	n/a	PROB	821561	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	17	4	6	7
1644.34	n/a	PROB	822170	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	14	7	5	2
1645.842	n/a	PROB	822921	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	14	4	1	9
1646.96	n/a	PROB	823480	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	16	8	3	5
1648.244	n/a	PROB	824122	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	9	2	5	2
1649.512	n/a	PROB	824756	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	16	8	4	4
1651.396	n/a	PROB	825698	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	14	7	3	4
1654.948	n/a	PROB	827474	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	19	9	5	5
1656.132	n/a	PROB	828066	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	16	9	3	4
1657.184	n/a	PROB	828592	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	15	9	2	4
1658.284	n/a	PROB	829142	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	7	1	5	1
1659.302	n/a	PROB	829651	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	15	5	1	9
1660.318	n/a	PROB	830159	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	15	6	1	8
1661.97	n/a	PROB	830985	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	11	2	5	4
1663.48	n/a	STOP	831740	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1665.358	n/a	WORD	832679	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	MISSILE	900	n/a	n/a	0	0	0
1667.926	n/a	WORD	833963	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	BLADE	134	n/a	n/a	0	0	0
1670.596	n/a	WORD	835298	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	OMELET	976	n/a	n/a	0	0	0
1673.314	n/a	WORD	836657	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	DUSTPAN	509	n/a	n/a	0	0	0
1675.882	n/a	WORD	837941	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	BARLEY	88	n/a	n/a	0	0	0
1678.352	n/a	WORD	839176	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	SERVER	1272	n/a	n/a	0	0	0
1680.82	n/a	WORD	840410	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	PICNIC	1060	n/a	n/a	0	0	0
1683.524	n/a	WORD	841762	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	STREAM	1392	n/a	n/a	0	0	0
1686.074	n/a	WORD	843037	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	CANYON	235	n/a	n/a	0	0	0
1688.544	n/a	WORD	844272	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	ROCKET	1202	n/a	n/a	0	0	0
1691.278	n/a	WORD	845639	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	YARN	1631	n/a	n/a	0	0	0
1694.098	n/a	WORD	847049	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	EYELASH	546	n/a	n/a	0	0	0
1696.832	n/a	WORD	848416	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	MOP	916	n/a	n/a	0	0	0
1699.536	n/a	WORD	849768	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	MAILMAN	858	n/a	n/a	0	0	0
1702.224	n/a	WORD	851112	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	PILOT	1070	n/a	n/a	0	0	0
1704.826	n/a	WORD	852413	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	BUNNY	198	n/a	n/a	0	0	0
1707.442	n/a	WORD	853721	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	RABBIT	1152	n/a	n/a	0	0	0
1710.144	n/a	WORD	855072	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	CITRUS	313	n/a	n/a	0	0	0
1712.596	n/a	WORD	856298	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	SKILLET	1317	n/a	n/a	0	0	0
1715.098	n/a	WORD	857549	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	PACKAGE	997	n/a	n/a	0	0	0
1717.632	n/a	WORD	858816	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	SPONGE	1355	n/a	n/a	0	0	0
1720.084	n/a	WORD	860042	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	BOYFRIEND	162	n/a	n/a	0	0	0
1722.64	n/a	WORD	861320	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	TERMITE	1451	n/a	n/a	0	0	0
1725.126	n/a	WORD	862563	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	BROOK	177	n/a	n/a	0	0	0
1726.742	n/a	START	863371	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1727.714	n/a	DISTRACTOR	863857	n/a	LTP293	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1727.724	n/a	PROB	863862	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	14	9	4	1
1728.992	n/a	PROB	864496	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	7	2	3	2
1730.792	n/a	PROB	865396	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	18	4	8	6
1732.426	n/a	PROB	866213	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	14	3	8	3
1733.71	n/a	PROB	866855	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	11	2	3	6
1734.978	n/a	PROB	867489	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	5	1	3	1
1735.88	n/a	PROB	867940	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	9	4	4	1
1737.28	n/a	PROB	868640	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	15	7	1	7
1738.416	n/a	PROB	869208	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	10	6	1	3
1739.682	n/a	PROB	869841	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	18	3	7	8
1740.918	n/a	PROB	870459	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	18	6	6	6
1742.152	n/a	PROB	871076	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	11	2	4	3
1743.702	n/a	PROB	871851	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	11	2	4	5
1744.87	n/a	PROB	872435	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	8	1	4	3
1747.49	n/a	PROB	873745	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	20	9	2	9
1749.106	n/a	PROB	874553	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	17	6	7	4
1750.578	n/a	STOP	875289	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1752.578	n/a	REC_START	876289	n/a	LTP293	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1753.998	n/a	REC_WORD	876999	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	BROOK	177	n/a	n/a	0	0	0
1754.694	n/a	REC_WORD	877347	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	STREAM	1392	n/a	n/a	0	0	0
1758.296	n/a	REC_WORD	879148	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	8	MISSILE	900	n/a	n/a	0	0	0
1829.106	n/a	REST_REWET	914553	n/a	LTP293	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2050.472	n/a	WORD	1025236	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	BRIEFCASE	175	n/a	n/a	0	0	0
2053.042	n/a	WORD	1026521	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	PAPER	1011	n/a	n/a	0	0	0
2055.744	n/a	WORD	1027872	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	BUTCHER	203	n/a	n/a	0	0	0
2058.184	n/a	WORD	1029092	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	KEEPER	769	n/a	n/a	0	0	0
2060.788	n/a	WORD	1030394	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	DONOR	485	n/a	n/a	0	0	0
2063.258	n/a	WORD	1031629	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	WAITRESS	1581	n/a	n/a	0	0	0
2065.938	n/a	WORD	1032969	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	BEAKER	104	n/a	n/a	0	0	0
2068.574	n/a	WORD	1034287	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	APRON	35	n/a	n/a	0	0	0
2071.058	n/a	WORD	1035529	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	DENIM	446	n/a	n/a	0	0	0
2073.612	n/a	WORD	1036806	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	POISON	1096	n/a	n/a	0	0	0
2076.18	n/a	WORD	1038090	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	ROBOT	1200	n/a	n/a	0	0	0
2078.602	n/a	WORD	1039301	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	BACON	67	n/a	n/a	0	0	0
2081.134	n/a	WORD	1040567	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	BUG	187	n/a	n/a	0	0	0
2083.586	n/a	WORD	1041793	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	CRICKET	408	n/a	n/a	0	0	0
2086.338	n/a	WORD	1043169	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	BALLOON	75	n/a	n/a	0	0	0
2088.806	n/a	WORD	1044403	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	BRACES	164	n/a	n/a	0	0	0
2091.592	n/a	WORD	1045796	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	LIZARD	834	n/a	n/a	0	0	0
2094.246	n/a	WORD	1047123	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	WAITER	1580	n/a	n/a	0	0	0
2097.048	n/a	WORD	1048524	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	PEBBLE	1035	n/a	n/a	0	0	0
2099.518	n/a	WORD	1049759	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2102.318	n/a	WORD	1051159	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	KITCHEN	778	n/a	n/a	0	0	0
2104.954	n/a	WORD	1052477	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	FIDDLE	561	n/a	n/a	0	0	0
2107.622	n/a	WORD	1053811	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2110.076	n/a	WORD	1055038	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	DONKEY	484	n/a	n/a	0	0	0
2111.694	n/a	START	1055847	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2112.75	n/a	DISTRACTOR	1056375	n/a	LTP293	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2112.76	n/a	PROB	1056380	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	16	6	8	2
2113.978	n/a	PROB	1056989	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	8	1	3	4
2115.398	n/a	PROB	1057699	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	16	9	4	3
2116.48	n/a	PROB	1058240	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	15	8	3	4
2117.582	n/a	PROB	1058791	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	16	1	8	7
2119.034	n/a	PROB	1059517	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	26	9	8	9
2120.918	n/a	PROB	1060459	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	16	8	3	5
2122.388	n/a	PROB	1061194	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	12	1	2	9
2123.522	n/a	PROB	1061761	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	11	4	2	5
2124.788	n/a	PROB	1062394	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	16	4	7	5
2126.106	n/a	PROB	1063053	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	16	5	3	8
2127.424	n/a	PROB	1063712	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	25	8	9	8
2129.108	n/a	PROB	1064554	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	12	2	3	7
2130.258	n/a	PROB	1065129	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	14	6	5	3
2132.378	n/a	PROB	1066189	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	17	6	3	8
2135.694	n/a	STOP	1067847	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2137.55	n/a	REC_START	1068775	n/a	LTP293	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2138.342	n/a	REC_WORD	1069171	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	FIDDLE	561	n/a	n/a	0	0	0
2139.46	n/a	REC_WORD	1069730	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	KITCHEN	778	n/a	n/a	0	0	0
2140.482	n/a	REC_WORD	1070241	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	PEBBLE	1035	n/a	n/a	0	0	0
2147.104	n/a	REC_WORD	1073552	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	CRICKET	408	n/a	n/a	0	0	0
2148.248	n/a	REC_WORD	1074124	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	KEEPER	769	n/a	n/a	0	0	0
2149.472	n/a	REC_WORD	1074736	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2151.602	n/a	REC_WORD	1075801	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	9	BUTCHER	203	n/a	n/a	0	0	0
2227.972	n/a	DISTRACTOR	1113986	n/a	LTP293	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2227.972	n/a	START	1113986	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2227.986	n/a	PROB	1113993	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	11	2	2	7
2230.172	n/a	PROB	1115086	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	10	4	5	1
2231.54	n/a	PROB	1115770	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	13	4	3	6
2233.042	n/a	PROB	1116521	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	20	9	6	5
2234.742	n/a	PROB	1117371	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	14	5	1	8
2236.144	n/a	PROB	1118072	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	9	3	1	5
2237.86	n/a	PROB	1118930	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	19	9	8	2
2239.128	n/a	PROB	1119564	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	16	8	4	4
2240.346	n/a	PROB	1120173	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	7	2	4	1
2242.18	n/a	PROB	1121090	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	11	1	2	8
2243.502	n/a	PROB	1121751	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	18	8	1	9
2244.818	n/a	PROB	1122409	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	21	7	5	9
2245.968	n/a	PROB	1122984	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	17	5	5	7
2247.186	n/a	PROB	1123593	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	21	4	9	8
2248.47	n/a	PROB	1124235	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	17	9	7	1
2249.854	n/a	PROB	1124927	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	9	4	2	3
2251.776	n/a	STOP	1125888	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2252.798	n/a	WORD	1126399	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	COOK	372	n/a	n/a	0	0	0
2255.5	n/a	WORD	1127750	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	STOVE	1388	n/a	n/a	0	0	0
2257.936	n/a	WORD	1128968	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	IDOL	733	n/a	n/a	0	0	0
2260.606	n/a	WORD	1130303	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	LUGGAGE	847	n/a	n/a	0	0	0
2263.042	n/a	WORD	1131521	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	CAMEL	223	n/a	n/a	0	0	0
2265.468	n/a	WORD	1132734	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	TROUT	1511	n/a	n/a	0	0	0
2267.96	n/a	WORD	1133980	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	MACHINE	852	n/a	n/a	0	0	0
2270.572	n/a	WORD	1135286	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	10	NIGHTGOWN	953	n/a	n/a	0	0	0
