onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4478.62	n/a	RECOG_CONF	2239310	n/a	LTP293	ltpFR	9	6	n/a	GERM	632	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.316	n/a	RECOG_TARGET	2240158	n/a	LTP293	ltpFR	9	6	0	EYELASH	546	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.97	n/a	RECOG_RESP	2240485	n/a	LTP293	ltpFR	9	6	0	EYELASH	546	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.59	n/a	RECOG_CONF	2240795	n/a	LTP293	ltpFR	9	6	0	EYELASH	546	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.41	n/a	RECOG_LURE	2241705	n/a	LTP293	ltpFR	9	6	n/a	DART	440	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.97	n/a	RECOG_RESP	2241985	n/a	LTP293	ltpFR	9	6	n/a	DART	440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.53	n/a	RECOG_CONF	2242265	n/a	LTP293	ltpFR	9	6	n/a	DART	440	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.338	n/a	RECOG_LURE	2243169	n/a	LTP293	ltpFR	9	6	n/a	CLIPPERS	324	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.816	n/a	RECOG_RESP	2243408	n/a	LTP293	ltpFR	9	6	n/a	CLIPPERS	324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.42	n/a	RECOG_CONF	2243710	n/a	LTP293	ltpFR	9	6	n/a	CLIPPERS	324	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.266	n/a	RECOG_LURE	2244633	n/a	LTP293	ltpFR	9	6	n/a	COOKBOOK	373	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.886	n/a	RECOG_RESP	2244943	n/a	LTP293	ltpFR	9	6	n/a	COOKBOOK	373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.47	n/a	RECOG_CONF	2245235	n/a	LTP293	ltpFR	9	6	n/a	COOKBOOK	373	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.078	n/a	RECOG_TARGET	2246039	n/a	LTP293	ltpFR	9	6	1	EMPLOYEE	531	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.71	n/a	RECOG_RESP	2246355	n/a	LTP293	ltpFR	9	6	1	EMPLOYEE	531	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.33	n/a	RECOG_CONF	2246665	n/a	LTP293	ltpFR	9	6	1	EMPLOYEE	531	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.14	n/a	RECOG_TARGET	2247570	n/a	LTP293	ltpFR	9	6	1	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.672	n/a	RECOG_RESP	2247836	n/a	LTP293	ltpFR	9	6	1	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.222	n/a	RECOG_CONF	2248111	n/a	LTP293	ltpFR	9	6	1	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.884	n/a	RECOG_LURE	2248942	n/a	LTP293	ltpFR	9	6	n/a	CROWN	415	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.552	n/a	RECOG_RESP	2249276	n/a	LTP293	ltpFR	9	6	n/a	CROWN	415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.122	n/a	RECOG_CONF	2249561	n/a	LTP293	ltpFR	9	6	n/a	CROWN	415	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.96	n/a	RECOG_LURE	2250480	n/a	LTP293	ltpFR	9	6	n/a	BATH	98	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.472	n/a	RECOG_RESP	2250736	n/a	LTP293	ltpFR	9	6	n/a	BATH	98	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.022	n/a	RECOG_CONF	2251011	n/a	LTP293	ltpFR	9	6	n/a	BATH	98	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.706	n/a	RECOG_TARGET	2251853	n/a	LTP293	ltpFR	9	6	0	EGG	518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.272	n/a	RECOG_RESP	2252136	n/a	LTP293	ltpFR	9	6	0	EGG	518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.852	n/a	RECOG_CONF	2252426	n/a	LTP293	ltpFR	9	6	0	EGG	518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.65	n/a	RECOG_LURE	2253325	n/a	LTP293	ltpFR	9	6	n/a	SUGAR	1401	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.252	n/a	RECOG_RESP	2253626	n/a	LTP293	ltpFR	9	6	n/a	SUGAR	1401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.834	n/a	RECOG_CONF	2253917	n/a	LTP293	ltpFR	9	6	n/a	SUGAR	1401	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.528	n/a	RECOG_LURE	2254764	n/a	LTP293	ltpFR	9	6	n/a	PROTRACTOR	1133	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.102	n/a	RECOG_RESP	2255051	n/a	LTP293	ltpFR	9	6	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.632	n/a	RECOG_CONF	2255316	n/a	LTP293	ltpFR	9	6	n/a	PROTRACTOR	1133	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.286	n/a	RECOG_TARGET	2256143	n/a	LTP293	ltpFR	9	6	0	WAGON	1578	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.872	n/a	RECOG_RESP	2256436	n/a	LTP293	ltpFR	9	6	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.422	n/a	RECOG_CONF	2256711	n/a	LTP293	ltpFR	9	6	0	WAGON	1578	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.1	n/a	RECOG_TARGET	2257550	n/a	LTP293	ltpFR	9	6	1	RANCH	1166	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.812	n/a	RECOG_RESP_VV	2257906	n/a	LTP293	ltpFR	9	6	1	RANCH	1166	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.342	n/a	RECOG_RESP	2258171	n/a	LTP293	ltpFR	9	6	1	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.892	n/a	RECOG_CONF	2258446	n/a	LTP293	ltpFR	9	6	1	RANCH	1166	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.796	n/a	RECOG_LURE	2259398	n/a	LTP293	ltpFR	9	6	n/a	BRUNETTE	181	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.382	n/a	RECOG_RESP	2259691	n/a	LTP293	ltpFR	9	6	n/a	BRUNETTE	181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.932	n/a	RECOG_CONF	2259966	n/a	LTP293	ltpFR	9	6	n/a	BRUNETTE	181	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.758	n/a	RECOG_TARGET	2260879	n/a	LTP293	ltpFR	9	6	0	PILL	1068	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.278	n/a	RECOG_RESP	2261139	n/a	LTP293	ltpFR	9	6	0	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.762	n/a	RECOG_CONF	2261381	n/a	LTP293	ltpFR	9	6	0	PILL	1068	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.616	n/a	RECOG_LURE	2262308	n/a	LTP293	ltpFR	9	6	n/a	LASH	802	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.112	n/a	RECOG_RESP	2262556	n/a	LTP293	ltpFR	9	6	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.632	n/a	RECOG_CONF	2262816	n/a	LTP293	ltpFR	9	6	n/a	LASH	802	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.48	n/a	RECOG_TARGET	2263740	n/a	LTP293	ltpFR	9	6	0	DIAMOND	458	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.008	n/a	RECOG_RESP	2264004	n/a	LTP293	ltpFR	9	6	0	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.632	n/a	RECOG_CONF	2264316	n/a	LTP293	ltpFR	9	6	0	DIAMOND	458	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.356	n/a	RECOG_TARGET	2265178	n/a	LTP293	ltpFR	9	6	1	WORKER	1621	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.958	n/a	RECOG_RESP	2265479	n/a	LTP293	ltpFR	9	6	1	WORKER	1621	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.552	n/a	RECOG_CONF	2265776	n/a	LTP293	ltpFR	9	6	1	WORKER	1621	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.24	n/a	REC_START	2272620	n/a	LTP293	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.296	n/a	RECOG_LURE	2272648	n/a	LTP293	ltpFR	9	7	n/a	COLOGNE	347	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.97	n/a	RECOG_RESP	2272985	n/a	LTP293	ltpFR	9	7	n/a	COLOGNE	347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.53	n/a	RECOG_CONF	2273265	n/a	LTP293	ltpFR	9	7	n/a	COLOGNE	347	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.374	n/a	RECOG_LURE	2274187	n/a	LTP293	ltpFR	9	7	n/a	DAUGHTER	442	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.954	n/a	RECOG_RESP	2274477	n/a	LTP293	ltpFR	9	7	n/a	DAUGHTER	442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.5	n/a	RECOG_CONF	2274750	n/a	LTP293	ltpFR	9	7	n/a	DAUGHTER	442	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.354	n/a	RECOG_TARGET	2275677	n/a	LTP293	ltpFR	9	7	0	SATURN	1236	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.83	n/a	RECOG_RESP	2275915	n/a	LTP293	ltpFR	9	7	0	SATURN	1236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.35	n/a	RECOG_CONF	2276175	n/a	LTP293	ltpFR	9	7	0	SATURN	1236	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.114	n/a	RECOG_TARGET	2277057	n/a	LTP293	ltpFR	9	7	0	RESTAURANT	1187	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.74	n/a	RECOG_RESP_VV	2277370	n/a	LTP293	ltpFR	9	7	0	RESTAURANT	1187	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.296	n/a	RECOG_RESP	2277648	n/a	LTP293	ltpFR	9	7	0	RESTAURANT	1187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.85	n/a	RECOG_CONF	2277925	n/a	LTP293	ltpFR	9	7	0	RESTAURANT	1187	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.594	n/a	RECOG_TARGET	2278797	n/a	LTP293	ltpFR	9	7	1	BLUEJAY	141	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.086	n/a	RECOG_RESP	2279043	n/a	LTP293	ltpFR	9	7	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.816	n/a	RECOG_CONF	2279408	n/a	LTP293	ltpFR	9	7	1	BLUEJAY	141	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.422	n/a	RECOG_TARGET	2280211	n/a	LTP293	ltpFR	9	7	1	HAYSTACK	694	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.976	n/a	RECOG_RESP	2280488	n/a	LTP293	ltpFR	9	7	1	HAYSTACK	694	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.57	n/a	RECOG_CONF	2280785	n/a	LTP293	ltpFR	9	7	1	HAYSTACK	694	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.248	n/a	RECOG_TARGET	2281624	n/a	LTP293	ltpFR	9	7	1	COPIER	377	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.786	n/a	RECOG_RESP	2281893	n/a	LTP293	ltpFR	9	7	1	COPIER	377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.42	n/a	RECOG_CONF	2282210	n/a	LTP293	ltpFR	9	7	1	COPIER	377	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.142	n/a	RECOG_TARGET	2283071	n/a	LTP293	ltpFR	9	7	0	BRIDE	173	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.62	n/a	RECOG_RESP	2283310	n/a	LTP293	ltpFR	9	7	0	BRIDE	173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.172	n/a	RECOG_CONF	2283586	n/a	LTP293	ltpFR	9	7	0	BRIDE	173	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.92	n/a	RECOG_TARGET	2284460	n/a	LTP293	ltpFR	9	7	0	QUILL	1150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.396	n/a	RECOG_RESP	2284698	n/a	LTP293	ltpFR	9	7	0	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.012	n/a	RECOG_CONF	2285006	n/a	LTP293	ltpFR	9	7	0	QUILL	1150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.632	n/a	RECOG_TARGET	2285816	n/a	LTP293	ltpFR	9	7	1	SEAGULL	1261	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.132	n/a	RECOG_RESP	2286066	n/a	LTP293	ltpFR	9	7	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.652	n/a	RECOG_CONF	2286326	n/a	LTP293	ltpFR	9	7	1	SEAGULL	1261	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.408	n/a	RECOG_TARGET	2287204	n/a	LTP293	ltpFR	9	7	0	BUCKET	184	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.936	n/a	RECOG_RESP	2287468	n/a	LTP293	ltpFR	9	7	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.498	n/a	RECOG_CONF	2287749	n/a	LTP293	ltpFR	9	7	0	BUCKET	184	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.136	n/a	RECOG_LURE	2288568	n/a	LTP293	ltpFR	9	7	n/a	TORCH	1484	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.772	n/a	RECOG_RESP	2288886	n/a	LTP293	ltpFR	9	7	n/a	TORCH	1484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.322	n/a	RECOG_CONF	2289161	n/a	LTP293	ltpFR	9	7	n/a	TORCH	1484	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.03	n/a	RECOG_TARGET	2290015	n/a	LTP293	ltpFR	9	7	0	TURKEY	1520	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.602	n/a	RECOG_RESP	2290301	n/a	LTP293	ltpFR	9	7	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.252	n/a	RECOG_CONF	2290626	n/a	LTP293	ltpFR	9	7	0	TURKEY	1520	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.942	n/a	RECOG_TARGET	2291471	n/a	LTP293	ltpFR	9	7	1	FOLDER	588	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.476	n/a	RECOG_RESP	2291738	n/a	LTP293	ltpFR	9	7	1	FOLDER	588	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.052	n/a	RECOG_CONF	2292026	n/a	LTP293	ltpFR	9	7	1	FOLDER	588	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.92	n/a	RECOG_TARGET	2292960	n/a	LTP293	ltpFR	9	7	0	BLANKET	135	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.422	n/a	RECOG_RESP	2293211	n/a	LTP293	ltpFR	9	7	0	BLANKET	135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.962	n/a	RECOG_CONF	2293481	n/a	LTP293	ltpFR	9	7	0	BLANKET	135	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.68	n/a	RECOG_LURE	2294340	n/a	LTP293	ltpFR	9	7	n/a	CYCLONE	431	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.592	n/a	RECOG_RESP	2294796	n/a	LTP293	ltpFR	9	7	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.242	n/a	RECOG_CONF	2295121	n/a	LTP293	ltpFR	9	7	n/a	CYCLONE	431	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.976	n/a	RECOG_LURE	2295988	n/a	LTP293	ltpFR	9	7	n/a	ROCK	1201	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.492	n/a	RECOG_RESP	2296246	n/a	LTP293	ltpFR	9	7	n/a	ROCK	1201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.092	n/a	RECOG_CONF	2296546	n/a	LTP293	ltpFR	9	7	n/a	ROCK	1201	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.72	n/a	RECOG_LURE	2297360	n/a	LTP293	ltpFR	9	7	n/a	COMEDIAN	352	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.272	n/a	RECOG_RESP	2297636	n/a	LTP293	ltpFR	9	7	n/a	COMEDIAN	352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.872	n/a	RECOG_CONF	2297936	n/a	LTP293	ltpFR	9	7	n/a	COMEDIAN	352	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.714	n/a	RECOG_LURE	2298857	n/a	LTP293	ltpFR	9	7	n/a	STOMACH	1384	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.318	n/a	RECOG_RESP	2299159	n/a	LTP293	ltpFR	9	7	n/a	STOMACH	1384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.852	n/a	RECOG_CONF	2299426	n/a	LTP293	ltpFR	9	7	n/a	STOMACH	1384	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.592	n/a	RECOG_LURE	2300296	n/a	LTP293	ltpFR	9	7	n/a	INSTRUCTOR	741	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.138	n/a	RECOG_RESP	2300569	n/a	LTP293	ltpFR	9	7	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.652	n/a	RECOG_CONF	2300826	n/a	LTP293	ltpFR	9	7	n/a	INSTRUCTOR	741	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.008	n/a	REC_START	2302504	n/a	LTP293	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.058	n/a	RECOG_TARGET	2302529	n/a	LTP293	ltpFR	9	8	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.632	n/a	RECOG_RESP	2302816	n/a	LTP293	ltpFR	9	8	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.208	n/a	RECOG_CONF	2303104	n/a	LTP293	ltpFR	9	8	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.104	n/a	RECOG_LURE	2304052	n/a	LTP293	ltpFR	9	8	n/a	MISTER	901	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.558	n/a	RECOG_RESP	2304279	n/a	LTP293	ltpFR	9	8	n/a	MISTER	901	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.178	n/a	RECOG_CONF	2304589	n/a	LTP293	ltpFR	9	8	n/a	MISTER	901	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.848	n/a	RECOG_LURE	2305424	n/a	LTP293	ltpFR	9	8	n/a	PICTURE	1061	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.448	n/a	RECOG_RESP	2305724	n/a	LTP293	ltpFR	9	8	n/a	PICTURE	1061	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.098	n/a	RECOG_CONF	2306049	n/a	LTP293	ltpFR	9	8	n/a	PICTURE	1061	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.86	n/a	RECOG_TARGET	2306930	n/a	LTP293	ltpFR	9	8	0	DIARY	460	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.358	n/a	RECOG_RESP	2307179	n/a	LTP293	ltpFR	9	8	0	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.908	n/a	RECOG_CONF	2307454	n/a	LTP293	ltpFR	9	8	0	DIARY	460	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.902	n/a	RECOG_LURE	2308451	n/a	LTP293	ltpFR	9	8	n/a	KETCHUP	771	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.388	n/a	RECOG_RESP	2308694	n/a	LTP293	ltpFR	9	8	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.022	n/a	RECOG_CONF	2309011	n/a	LTP293	ltpFR	9	8	n/a	KETCHUP	771	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.716	n/a	RECOG_TARGET	2309858	n/a	LTP293	ltpFR	9	8	1	LENS	811	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.28	n/a	RECOG_RESP	2310140	n/a	LTP293	ltpFR	9	8	1	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.848	n/a	RECOG_CONF	2310424	n/a	LTP293	ltpFR	9	8	1	LENS	811	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.576	n/a	RECOG_TARGET	2311288	n/a	LTP293	ltpFR	9	8	1	HOSE	720	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.144	n/a	RECOG_RESP	2311572	n/a	LTP293	ltpFR	9	8	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.648	n/a	RECOG_CONF	2311824	n/a	LTP293	ltpFR	9	8	1	HOSE	720	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.504	n/a	RECOG_LURE	2312752	n/a	LTP293	ltpFR	9	8	n/a	FLANNEL	574	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.044	n/a	RECOG_RESP_VV	2313022	n/a	LTP293	ltpFR	9	8	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.65	n/a	RECOG_RESP	2313325	n/a	LTP293	ltpFR	9	8	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.17	n/a	RECOG_CONF	2313585	n/a	LTP293	ltpFR	9	8	n/a	FLANNEL	574	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.834	n/a	RECOG_LURE	2314417	n/a	LTP293	ltpFR	9	8	n/a	COW	393	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.41	n/a	RECOG_RESP	2314705	n/a	LTP293	ltpFR	9	8	n/a	COW	393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.97	n/a	RECOG_CONF	2314985	n/a	LTP293	ltpFR	9	8	n/a	COW	393	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.762	n/a	RECOG_TARGET	2315881	n/a	LTP293	ltpFR	9	8	1	ANIMAL	23	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.274	n/a	RECOG_RESP	2316137	n/a	LTP293	ltpFR	9	8	1	ANIMAL	23	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.83	n/a	RECOG_CONF	2316415	n/a	LTP293	ltpFR	9	8	1	ANIMAL	23	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.47	n/a	RECOG_LURE	2317235	n/a	LTP293	ltpFR	9	8	n/a	DRAWING	494	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.184	n/a	RECOG_RESP	2317592	n/a	LTP293	ltpFR	9	8	n/a	DRAWING	494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.82	n/a	RECOG_CONF	2317910	n/a	LTP293	ltpFR	9	8	n/a	DRAWING	494	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
