onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3845.194	n/a	FFR_REC_WORD	1922597	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3860.554	n/a	FFR_REC_WORD	1930277	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3865.778	n/a	FFR_REC_WORD	1932889	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3884.924	n/a	FFR_REC_WORD	1942462	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.33	n/a	FFR_REC_WORD	1945665	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3893.282	n/a	FFR_REC_WORD	1946641	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3898.534	n/a	FFR_REC_WORD	1949267	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3916.472	n/a	FFR_REC_WORD	1958236	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3929.48	n/a	FFR_REC_WORD	1964740	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
4162.664	n/a	REC_START	2081332	n/a	LTP136	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162.698	n/a	RECOG_TARGET	2081349	n/a	LTP136	ltpFR	0	1	0	SURVEY	1414	3	1	n/a	n/a	n/a	n/a	n/a
4166.126	n/a	RECOG_RESP	2083063	n/a	LTP136	ltpFR	0	1	0	SURVEY	1414	n/a	1	n/a	n/a	n/a	n/a	n/a
4168.668	n/a	RECOG_CONF	2084334	n/a	LTP136	ltpFR	0	1	0	SURVEY	1414	3	1	n/a	n/a	n/a	n/a	n/a
4170.288	n/a	RECOG_LURE	2085144	n/a	LTP136	ltpFR	0	1	n/a	TELESCOPE	1446	4	n/a	n/a	n/a	n/a	n/a	n/a
4173.66	n/a	RECOG_RESP	2086830	n/a	LTP136	ltpFR	0	1	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176.56	n/a	RECOG_CONF	2088280	n/a	LTP136	ltpFR	0	1	n/a	TELESCOPE	1446	4	n/a	n/a	n/a	n/a	n/a	n/a
4178.452	n/a	RECOG_TARGET	2089226	n/a	LTP136	ltpFR	0	1	0	TUBE	1516	3	0	n/a	n/a	n/a	n/a	n/a
4180.684	n/a	RECOG_RESP	2090342	n/a	LTP136	ltpFR	0	1	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
4183.422	n/a	RECOG_CONF	2091711	n/a	LTP136	ltpFR	0	1	0	TUBE	1516	3	0	n/a	n/a	n/a	n/a	n/a
4185.138	n/a	RECOG_TARGET	2092569	n/a	LTP136	ltpFR	0	1	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
4186.196	n/a	RECOG_RESP	2093098	n/a	LTP136	ltpFR	0	1	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
4187.608	n/a	RECOG_CONF	2093804	n/a	LTP136	ltpFR	0	1	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
4188.708	n/a	RECOG_TARGET	2094354	n/a	LTP136	ltpFR	0	1	1	CONSUMER	365	4	1	n/a	n/a	n/a	n/a	n/a
4192.09	n/a	RECOG_RESP	2096045	n/a	LTP136	ltpFR	0	1	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
4193.958	n/a	RECOG_CONF	2096979	n/a	LTP136	ltpFR	0	1	1	CONSUMER	365	4	1	n/a	n/a	n/a	n/a	n/a
4195.558	n/a	RECOG_LURE	2097779	n/a	LTP136	ltpFR	0	1	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
4197.008	n/a	RECOG_RESP	2098504	n/a	LTP136	ltpFR	0	1	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199.458	n/a	RECOG_CONF	2099729	n/a	LTP136	ltpFR	0	1	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
4201.56	n/a	RECOG_TARGET	2100780	n/a	LTP136	ltpFR	0	1	0	DICTATOR	462	4	1	n/a	n/a	n/a	n/a	n/a
4202.772	n/a	RECOG_RESP	2101386	n/a	LTP136	ltpFR	0	1	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
4204.93	n/a	RECOG_CONF	2102465	n/a	LTP136	ltpFR	0	1	0	DICTATOR	462	4	1	n/a	n/a	n/a	n/a	n/a
4206.82	n/a	RECOG_LURE	2103410	n/a	LTP136	ltpFR	0	1	n/a	PUMP	1141	2	n/a	n/a	n/a	n/a	n/a	n/a
4208.362	n/a	RECOG_RESP	2104181	n/a	LTP136	ltpFR	0	1	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210.112	n/a	RECOG_CONF	2105056	n/a	LTP136	ltpFR	0	1	n/a	PUMP	1141	2	n/a	n/a	n/a	n/a	n/a	n/a
4211.816	n/a	RECOG_TARGET	2105908	n/a	LTP136	ltpFR	0	1	-1	QUEEN	1149	5	-1	n/a	n/a	n/a	n/a	n/a
4213.32	n/a	RECOG_RESP	2106660	n/a	LTP136	ltpFR	0	1	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214.968	n/a	RECOG_CONF	2107484	n/a	LTP136	ltpFR	0	1	-1	QUEEN	1149	5	-1	n/a	n/a	n/a	n/a	n/a
4216.802	n/a	RECOG_TARGET	2108401	n/a	LTP136	ltpFR	0	1	1	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
4217.63	n/a	RECOG_RESP	2108815	n/a	LTP136	ltpFR	0	1	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
4219.156	n/a	RECOG_CONF	2109578	n/a	LTP136	ltpFR	0	1	1	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
4221.03	n/a	RECOG_TARGET	2110515	n/a	LTP136	ltpFR	0	1	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
4221.78	n/a	RECOG_RESP	2110890	n/a	LTP136	ltpFR	0	1	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
4223.638	n/a	RECOG_CONF	2111819	n/a	LTP136	ltpFR	0	1	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
4225.532	n/a	RECOG_TARGET	2112766	n/a	LTP136	ltpFR	0	1	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
4226.676	n/a	RECOG_RESP	2113338	n/a	LTP136	ltpFR	0	1	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
4228.446	n/a	RECOG_CONF	2114223	n/a	LTP136	ltpFR	0	1	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
4230.22	n/a	RECOG_TARGET	2115110	n/a	LTP136	ltpFR	0	1	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
4230.882	n/a	RECOG_RESP	2115441	n/a	LTP136	ltpFR	0	1	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
4232.578	n/a	RECOG_CONF	2116289	n/a	LTP136	ltpFR	0	1	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
4234.248	n/a	RECOG_TARGET	2117124	n/a	LTP136	ltpFR	0	1	1	SHINGLE	1285	3	1	n/a	n/a	n/a	n/a	n/a
4235.378	n/a	RECOG_RESP	2117689	n/a	LTP136	ltpFR	0	1	1	SHINGLE	1285	n/a	1	n/a	n/a	n/a	n/a	n/a
4237.382	n/a	RECOG_CONF	2118691	n/a	LTP136	ltpFR	0	1	1	SHINGLE	1285	3	1	n/a	n/a	n/a	n/a	n/a
4239.018	n/a	RECOG_TARGET	2119509	n/a	LTP136	ltpFR	0	1	-1	AUTOMOBILE	62	4	-1	n/a	n/a	n/a	n/a	n/a
4239.746	n/a	RECOG_RESP	2119873	n/a	LTP136	ltpFR	0	1	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
4241.234	n/a	RECOG_CONF	2120617	n/a	LTP136	ltpFR	0	1	-1	AUTOMOBILE	62	4	-1	n/a	n/a	n/a	n/a	n/a
4242.788	n/a	RECOG_TARGET	2121394	n/a	LTP136	ltpFR	0	1	1	COMET	353	2	1	n/a	n/a	n/a	n/a	n/a
4243.668	n/a	RECOG_RESP	2121834	n/a	LTP136	ltpFR	0	1	1	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
4245.404	n/a	RECOG_CONF	2122702	n/a	LTP136	ltpFR	0	1	1	COMET	353	2	1	n/a	n/a	n/a	n/a	n/a
4246.976	n/a	RECOG_TARGET	2123488	n/a	LTP136	ltpFR	0	1	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
4248.428	n/a	RECOG_RESP	2124214	n/a	LTP136	ltpFR	0	1	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
4250.35	n/a	RECOG_CONF	2125175	n/a	LTP136	ltpFR	0	1	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
4251.894	n/a	RECOG_LURE	2125947	n/a	LTP136	ltpFR	0	1	n/a	SHRIMP	1297	2	n/a	n/a	n/a	n/a	n/a	n/a
4255.188	n/a	RECOG_RESP	2127594	n/a	LTP136	ltpFR	0	1	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256.96	n/a	RECOG_CONF	2128480	n/a	LTP136	ltpFR	0	1	n/a	SHRIMP	1297	2	n/a	n/a	n/a	n/a	n/a	n/a
4258.686	n/a	RECOG_TARGET	2129343	n/a	LTP136	ltpFR	0	1	-1	ASHTRAY	45	1	-1	n/a	n/a	n/a	n/a	n/a
4259.586	n/a	RECOG_RESP	2129793	n/a	LTP136	ltpFR	0	1	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
4262.072	n/a	RECOG_CONF	2131036	n/a	LTP136	ltpFR	0	1	-1	ASHTRAY	45	1	-1	n/a	n/a	n/a	n/a	n/a
4263.69	n/a	RECOG_TARGET	2131845	n/a	LTP136	ltpFR	0	1	-1	EXPLOSION	544	2	-1	n/a	n/a	n/a	n/a	n/a
4265.078	n/a	RECOG_RESP	2132539	n/a	LTP136	ltpFR	0	1	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
4268.312	n/a	RECOG_CONF	2134156	n/a	LTP136	ltpFR	0	1	-1	EXPLOSION	544	2	-1	n/a	n/a	n/a	n/a	n/a
4302.832	n/a	REC_START	2151416	n/a	LTP136	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302.862	n/a	RECOG_TARGET	2151431	n/a	LTP136	ltpFR	0	2	0	PROFESSOR	1131	5	1	n/a	n/a	n/a	n/a	n/a
4303.844	n/a	RECOG_RESP	2151922	n/a	LTP136	ltpFR	0	2	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
4305.114	n/a	RECOG_CONF	2152557	n/a	LTP136	ltpFR	0	2	0	PROFESSOR	1131	5	1	n/a	n/a	n/a	n/a	n/a
4306.732	n/a	RECOG_LURE	2153366	n/a	LTP136	ltpFR	0	2	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
4307.416	n/a	RECOG_RESP	2153708	n/a	LTP136	ltpFR	0	2	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308.484	n/a	RECOG_CONF	2154242	n/a	LTP136	ltpFR	0	2	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
4309.896	n/a	RECOG_TARGET	2154948	n/a	LTP136	ltpFR	0	2	-1	CANNON	232	4	-1	n/a	n/a	n/a	n/a	n/a
4311.076	n/a	RECOG_RESP	2155538	n/a	LTP136	ltpFR	0	2	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
4312.478	n/a	RECOG_CONF	2156239	n/a	LTP136	ltpFR	0	2	-1	CANNON	232	4	-1	n/a	n/a	n/a	n/a	n/a
4313.816	n/a	RECOG_TARGET	2156908	n/a	LTP136	ltpFR	0	2	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
4314.514	n/a	RECOG_RESP	2157257	n/a	LTP136	ltpFR	0	2	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
4315.612	n/a	RECOG_CONF	2157806	n/a	LTP136	ltpFR	0	2	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
4316.862	n/a	RECOG_TARGET	2158431	n/a	LTP136	ltpFR	0	2	1	AMBULANCE	19	2	1	n/a	n/a	n/a	n/a	n/a
4318.01	n/a	RECOG_RESP	2159005	n/a	LTP136	ltpFR	0	2	1	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a
4319.244	n/a	RECOG_CONF	2159622	n/a	LTP136	ltpFR	0	2	1	AMBULANCE	19	2	1	n/a	n/a	n/a	n/a	n/a
4320.732	n/a	RECOG_TARGET	2160366	n/a	LTP136	ltpFR	0	2	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
4321.378	n/a	RECOG_RESP	2160689	n/a	LTP136	ltpFR	0	2	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
4322.532	n/a	RECOG_CONF	2161266	n/a	LTP136	ltpFR	0	2	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
4323.896	n/a	RECOG_TARGET	2161948	n/a	LTP136	ltpFR	0	2	-1	COLT	349	2	-1	n/a	n/a	n/a	n/a	n/a
4325.008	n/a	RECOG_RESP	2162504	n/a	LTP136	ltpFR	0	2	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
4326.112	n/a	RECOG_CONF	2163056	n/a	LTP136	ltpFR	0	2	-1	COLT	349	2	-1	n/a	n/a	n/a	n/a	n/a
4327.498	n/a	RECOG_TARGET	2163749	n/a	LTP136	ltpFR	0	2	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
4328.242	n/a	RECOG_RESP	2164121	n/a	LTP136	ltpFR	0	2	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
4329.24	n/a	RECOG_CONF	2164620	n/a	LTP136	ltpFR	0	2	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
4330.47	n/a	RECOG_TARGET	2165235	n/a	LTP136	ltpFR	0	2	-1	FIDDLE	561	3	-1	n/a	n/a	n/a	n/a	n/a
4331.95	n/a	RECOG_RESP	2165975	n/a	LTP136	ltpFR	0	2	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
4333.014	n/a	RECOG_CONF	2166507	n/a	LTP136	ltpFR	0	2	-1	FIDDLE	561	3	-1	n/a	n/a	n/a	n/a	n/a
4334.308	n/a	RECOG_TARGET	2167154	n/a	LTP136	ltpFR	0	2	0	WOUND	1624	4	0	n/a	n/a	n/a	n/a	n/a
4335.184	n/a	RECOG_RESP	2167592	n/a	LTP136	ltpFR	0	2	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
4336.44	n/a	RECOG_CONF	2168220	n/a	LTP136	ltpFR	0	2	0	WOUND	1624	4	0	n/a	n/a	n/a	n/a	n/a
4337.454	n/a	RECOG_TARGET	2168727	n/a	LTP136	ltpFR	0	2	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
4338.232	n/a	RECOG_RESP	2169116	n/a	LTP136	ltpFR	0	2	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
4339.448	n/a	RECOG_CONF	2169724	n/a	LTP136	ltpFR	0	2	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
4340.634	n/a	RECOG_TARGET	2170317	n/a	LTP136	ltpFR	0	2	-1	SOAP	1337	4	-1	n/a	n/a	n/a	n/a	n/a
4341.476	n/a	RECOG_RESP	2170738	n/a	LTP136	ltpFR	0	2	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
4342.796	n/a	RECOG_CONF	2171398	n/a	LTP136	ltpFR	0	2	-1	SOAP	1337	4	-1	n/a	n/a	n/a	n/a	n/a
4344.064	n/a	RECOG_TARGET	2172032	n/a	LTP136	ltpFR	0	2	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
4344.938	n/a	RECOG_RESP	2172469	n/a	LTP136	ltpFR	0	2	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
4346.088	n/a	RECOG_CONF	2173044	n/a	LTP136	ltpFR	0	2	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
4347.4	n/a	RECOG_TARGET	2173700	n/a	LTP136	ltpFR	0	2	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
4348.036	n/a	RECOG_RESP	2174018	n/a	LTP136	ltpFR	0	2	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
4349.282	n/a	RECOG_CONF	2174641	n/a	LTP136	ltpFR	0	2	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
4350.156	n/a	RECOG_TARGET	2175078	n/a	LTP136	ltpFR	0	2	-1	STAPLE	1371	5	-1	n/a	n/a	n/a	n/a	n/a
4350.878	n/a	RECOG_RESP	2175439	n/a	LTP136	ltpFR	0	2	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
4352.236	n/a	RECOG_CONF	2176118	n/a	LTP136	ltpFR	0	2	-1	STAPLE	1371	5	-1	n/a	n/a	n/a	n/a	n/a
4353.228	n/a	RECOG_TARGET	2176614	n/a	LTP136	ltpFR	0	2	1	WHISKERS	1605	5	1	n/a	n/a	n/a	n/a	n/a
4353.942	n/a	RECOG_RESP	2176971	n/a	LTP136	ltpFR	0	2	1	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a
4355.198	n/a	RECOG_CONF	2177599	n/a	LTP136	ltpFR	0	2	1	WHISKERS	1605	5	1	n/a	n/a	n/a	n/a	n/a
4356.342	n/a	RECOG_TARGET	2178171	n/a	LTP136	ltpFR	0	2	-1	PRINCESS	1125	5	-1	n/a	n/a	n/a	n/a	n/a
4357.258	n/a	RECOG_RESP	2178629	n/a	LTP136	ltpFR	0	2	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
4358.77	n/a	RECOG_CONF	2179385	n/a	LTP136	ltpFR	0	2	-1	PRINCESS	1125	5	-1	n/a	n/a	n/a	n/a	n/a
4360.046	n/a	RECOG_LURE	2180023	n/a	LTP136	ltpFR	0	2	n/a	BINDER	127	2	n/a	n/a	n/a	n/a	n/a	n/a
4361.116	n/a	RECOG_RESP	2180558	n/a	LTP136	ltpFR	0	2	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362.312	n/a	RECOG_CONF	2181156	n/a	LTP136	ltpFR	0	2	n/a	BINDER	127	2	n/a	n/a	n/a	n/a	n/a	n/a
4363.708	n/a	RECOG_TARGET	2181854	n/a	LTP136	ltpFR	0	2	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
4364.352	n/a	RECOG_RESP	2182176	n/a	LTP136	ltpFR	0	2	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
4365.57	n/a	RECOG_CONF	2182785	n/a	LTP136	ltpFR	0	2	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
4366.656	n/a	RECOG_TARGET	2183328	n/a	LTP136	ltpFR	0	2	0	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
4367.472	n/a	RECOG_RESP	2183736	n/a	LTP136	ltpFR	0	2	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
4368.514	n/a	RECOG_CONF	2184257	n/a	LTP136	ltpFR	0	2	0	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
4392.548	n/a	REC_START	2196274	n/a	LTP136	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4392.574	n/a	RECOG_TARGET	2196287	n/a	LTP136	ltpFR	0	3	0	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
4393.696	n/a	RECOG_RESP	2196848	n/a	LTP136	ltpFR	0	3	0	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
4396.352	n/a	RECOG_CONF	2198176	n/a	LTP136	ltpFR	0	3	0	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
4398.136	n/a	RECOG_TARGET	2199068	n/a	LTP136	ltpFR	0	3	0	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
4398.742	n/a	RECOG_RESP	2199371	n/a	LTP136	ltpFR	0	3	0	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
4400.284	n/a	RECOG_CONF	2200142	n/a	LTP136	ltpFR	0	3	0	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
4402.13	n/a	RECOG_TARGET	2201065	n/a	LTP136	ltpFR	0	3	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
4402.594	n/a	RECOG_RESP	2201297	n/a	LTP136	ltpFR	0	3	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
4404.276	n/a	RECOG_CONF	2202138	n/a	LTP136	ltpFR	0	3	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
4406.094	n/a	RECOG_LURE	2203047	n/a	LTP136	ltpFR	0	3	n/a	SPOOL	1356	2	n/a	n/a	n/a	n/a	n/a	n/a
4406.642	n/a	RECOG_RESP_VV	2203321	n/a	LTP136	ltpFR	0	3	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408.226	n/a	RECOG_RESP	2204113	n/a	LTP136	ltpFR	0	3	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4411.33	n/a	RECOG_CONF	2205665	n/a	LTP136	ltpFR	0	3	n/a	SPOOL	1356	2	n/a	n/a	n/a	n/a	n/a	n/a
4413.11	n/a	RECOG_TARGET	2206555	n/a	LTP136	ltpFR	0	3	1	CRUTCH	417	4	0	n/a	n/a	n/a	n/a	n/a
4414.37	n/a	RECOG_RESP	2207185	n/a	LTP136	ltpFR	0	3	1	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
4417.656	n/a	RECOG_CONF	2208828	n/a	LTP136	ltpFR	0	3	1	CRUTCH	417	4	0	n/a	n/a	n/a	n/a	n/a
4419.452	n/a	RECOG_LURE	2209726	n/a	LTP136	ltpFR	0	3	n/a	CHIP	303	2	n/a	n/a	n/a	n/a	n/a	n/a
4420.314	n/a	RECOG_RESP	2210157	n/a	LTP136	ltpFR	0	3	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4422.908	n/a	RECOG_CONF	2211454	n/a	LTP136	ltpFR	0	3	n/a	CHIP	303	2	n/a	n/a	n/a	n/a	n/a	n/a
4424.688	n/a	RECOG_LURE	2212344	n/a	LTP136	ltpFR	0	3	n/a	TOURIST	1488	5	n/a	n/a	n/a	n/a	n/a	n/a
4425.764	n/a	RECOG_RESP	2212882	n/a	LTP136	ltpFR	0	3	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4427.776	n/a	RECOG_CONF	2213888	n/a	LTP136	ltpFR	0	3	n/a	TOURIST	1488	5	n/a	n/a	n/a	n/a	n/a	n/a
4429.732	n/a	RECOG_TARGET	2214866	n/a	LTP136	ltpFR	0	3	1	JUGGLER	763	2	1	n/a	n/a	n/a	n/a	n/a
4430.918	n/a	RECOG_RESP	2215459	n/a	LTP136	ltpFR	0	3	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
4432.79	n/a	RECOG_CONF	2216395	n/a	LTP136	ltpFR	0	3	1	JUGGLER	763	2	1	n/a	n/a	n/a	n/a	n/a
4434.584	n/a	RECOG_LURE	2217292	n/a	LTP136	ltpFR	0	3	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
4435.698	n/a	RECOG_RESP	2217849	n/a	LTP136	ltpFR	0	3	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4437.504	n/a	RECOG_CONF	2218752	n/a	LTP136	ltpFR	0	3	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
4439.18	n/a	RECOG_TARGET	2219590	n/a	LTP136	ltpFR	0	3	1	SIDEWALK	1303	5	0	n/a	n/a	n/a	n/a	n/a
4439.984	n/a	RECOG_RESP	2219992	n/a	LTP136	ltpFR	0	3	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
4441.726	n/a	RECOG_CONF	2220863	n/a	LTP136	ltpFR	0	3	1	SIDEWALK	1303	5	0	n/a	n/a	n/a	n/a	n/a
4443.532	n/a	RECOG_TARGET	2221766	n/a	LTP136	ltpFR	0	3	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
4444.114	n/a	RECOG_RESP	2222057	n/a	LTP136	ltpFR	0	3	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
4445.696	n/a	RECOG_CONF	2222848	n/a	LTP136	ltpFR	0	3	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
4447.528	n/a	RECOG_TARGET	2223764	n/a	LTP136	ltpFR	0	3	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
4448.178	n/a	RECOG_RESP	2224089	n/a	LTP136	ltpFR	0	3	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
4449.66	n/a	RECOG_CONF	2224830	n/a	LTP136	ltpFR	0	3	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
4451.474	n/a	RECOG_TARGET	2225737	n/a	LTP136	ltpFR	0	3	-1	COUCH	386	5	-1	n/a	n/a	n/a	n/a	n/a
4452.056	n/a	RECOG_RESP	2226028	n/a	LTP136	ltpFR	0	3	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
4453.656	n/a	RECOG_CONF	2226828	n/a	LTP136	ltpFR	0	3	-1	COUCH	386	5	-1	n/a	n/a	n/a	n/a	n/a
4455.46	n/a	RECOG_TARGET	2227730	n/a	LTP136	ltpFR	0	3	-1	TAPE	1433	2	-1	n/a	n/a	n/a	n/a	n/a
4456.442	n/a	RECOG_RESP	2228221	n/a	LTP136	ltpFR	0	3	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
4458.224	n/a	RECOG_CONF	2229112	n/a	LTP136	ltpFR	0	3	-1	TAPE	1433	2	-1	n/a	n/a	n/a	n/a	n/a
4459.916	n/a	RECOG_TARGET	2229958	n/a	LTP136	ltpFR	0	3	-1	SHOWER	1296	4	-1	n/a	n/a	n/a	n/a	n/a
