onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1276.814	n/a	PROB	638407	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	11	7	1	3
1277.994	n/a	PROB	638997	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	22	6	7	9
1279.576	n/a	PROB	639788	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	19	6	4	9
1280.558	n/a	PROB	640279	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	17	7	9	1
1281.59	n/a	PROB	640795	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	13	8	2	3
1282.506	n/a	PROB	641253	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	9	3	3	3
1283.322	n/a	PROB	641661	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	12	2	1	9
1284.07	n/a	PROB	642035	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	17	1	9	7
1284.868	n/a	PROB	642434	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	13	6	5	2
1285.634	n/a	PROB	642817	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	17	9	2	6
1287.598	n/a	PROB	643799	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	25	8	9	8
1288.614	n/a	PROB	644307	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	14	2	6	6
1289.828	n/a	PROB	644914	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	12	5	5	2
1291.092	n/a	PROB	645546	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	19	9	3	7
1292.074	n/a	PROB	646037	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	15	7	7	1
1292.906	n/a	PROB	646453	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	22	9	4	9
1294.106	n/a	PROB	647053	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	11	1	5	5
1294.952	n/a	PROB	647476	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	25	9	9	7
1296.018	n/a	PROB	648009	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	19	1	9	9
1297.05	n/a	PROB	648525	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	15	6	3	6
1297.81	n/a	STOP	648905	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1299.63	n/a	WORD	649815	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	JOURNAL	760	n/a	n/a	0	0	0
1302.226	n/a	WORD	651113	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	SCALPEL	1243	n/a	n/a	0	0	0
1304.872	n/a	WORD	652436	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	KNIFE	785	n/a	n/a	0	0	0
1307.418	n/a	WORD	653709	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	PANTHER	1009	n/a	n/a	0	0	0
1309.848	n/a	WORD	654924	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	LETTUCE	814	n/a	n/a	0	0	0
1312.378	n/a	WORD	656189	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	PORK	1108	n/a	n/a	0	0	0
1314.906	n/a	WORD	657453	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	SLIDE	1326	n/a	n/a	0	0	0
1317.618	n/a	WORD	658809	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	CYCLONE	431	n/a	n/a	0	0	0
1320.45	n/a	WORD	660225	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	PADDING	999	n/a	n/a	0	0	0
1322.978	n/a	WORD	661489	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	STUDENT	1395	n/a	n/a	0	0	0
1325.51	n/a	WORD	662755	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	FRECKLE	602	n/a	n/a	0	0	0
1328.222	n/a	WORD	664111	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	FOREHEAD	592	n/a	n/a	0	0	0
1330.85	n/a	WORD	665425	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	CHEST	295	n/a	n/a	0	0	0
1333.464	n/a	WORD	666732	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	SCARF	1246	n/a	n/a	0	0	0
1335.926	n/a	WORD	667963	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	RABBIT	1152	n/a	n/a	0	0	0
1338.672	n/a	WORD	669336	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	COLLEGE	346	n/a	n/a	0	0	0
1341.302	n/a	WORD	670651	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	CONCERT	360	n/a	n/a	0	0	0
1344.064	n/a	WORD	672032	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	LUNCH	849	n/a	n/a	0	0	0
1346.76	n/a	WORD	673380	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	BASEMENT	94	n/a	n/a	0	0	0
1349.19	n/a	WORD	674595	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	ARMY	39	n/a	n/a	0	0	0
1351.72	n/a	WORD	675860	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	FIDDLE	561	n/a	n/a	0	0	0
1354.184	n/a	WORD	677092	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	LOFT	840	n/a	n/a	0	0	0
1356.844	n/a	WORD	678422	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	CLOTHES	327	n/a	n/a	0	0	0
1359.458	n/a	WORD	679729	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	CONTRACT	368	n/a	n/a	0	0	0
1361.072	n/a	START	680536	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1362.252	n/a	DISTRACTOR	681126	n/a	LTP117	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1362.254	n/a	PROB	681127	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	14	1	9	4
1363.052	n/a	PROB	681526	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	13	4	7	1
1364.152	n/a	PROB	682076	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	16	6	5	5
1365.25	n/a	PROB	682625	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	19	3	9	7
1366.166	n/a	PROB	683083	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	15	4	6	5
1367.08	n/a	PROB	683540	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	18	6	6	6
1367.846	n/a	PROB	683923	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	21	6	6	9
1369.858	n/a	PROB	684929	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	16	6	4	6
1370.758	n/a	PROB	685379	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	19	5	7	7
1372.022	n/a	PROB	686011	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	10	2	5	3
1372.92	n/a	PROB	686460	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	25	9	8	8
1374.254	n/a	PROB	687127	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	19	7	8	4
1375.634	n/a	PROB	687817	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	15	4	6	5
1376.666	n/a	PROB	688333	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	7	3	2	2
1377.764	n/a	PROB	688882	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	24	8	8	8
1378.696	n/a	PROB	689348	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	13	7	3	3
1379.462	n/a	PROB	689731	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	18	4	6	8
1380.51	n/a	PROB	690255	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	13	4	1	8
1381.326	n/a	PROB	690663	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	10	1	4	5
1382.04	n/a	PROB	691020	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	13	2	3	8
1383.634	n/a	STOP	691817	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1386.934	n/a	REC_START	693467	n/a	LTP117	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1387.628	n/a	REC_WORD	693814	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	ARMY	39	n/a	n/a	0	0	0
1388.078	n/a	REC_WORD	694039	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	FIDDLE	561	n/a	n/a	0	0	0
1388.926	n/a	REC_WORD	694463	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	LOFT	840	n/a	n/a	0	0	0
1389.6	n/a	REC_WORD	694800	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	CLOTHES	327	n/a	n/a	0	0	0
1390.286	n/a	REC_WORD	695143	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	CONTRACT	368	n/a	n/a	0	0	0
1392.486	n/a	REC_WORD	696243	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	COLLEGE	346	n/a	n/a	0	0	0
1392.97	n/a	REC_WORD	696485	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	STUDENT	1395	n/a	n/a	0	0	0
1393.628	n/a	REC_WORD	696814	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	PADDING	999	n/a	n/a	0	0	0
1394.186	n/a	REC_WORD	697093	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	CYCLONE	431	n/a	n/a	0	0	0
1395.874	n/a	REC_WORD	697937	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	FRECKLE	602	n/a	n/a	0	0	0
1398.518	n/a	REC_WORD_VV	699259	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1401.954	n/a	REC_WORD	700977	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	CHEST	295	n/a	n/a	0	0	0
1404.216	n/a	REC_WORD	702108	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	SCARF	1246	n/a	n/a	0	0	0
1405.34	n/a	REC_WORD	702670	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	BUNNY	198	n/a	n/a	0	0	0
1407.08	n/a	REC_WORD	703540	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	BASEMENT	94	n/a	n/a	0	0	0
1408.372	n/a	REC_WORD	704186	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	LUNCH	849	n/a	n/a	0	0	0
1409.382	n/a	REC_WORD	704691	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	CONCERT	360	n/a	n/a	0	0	0
1411.546	n/a	REC_WORD	705773	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	LETTUCE	814	n/a	n/a	0	0	0
1412.75	n/a	REC_WORD	706375	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	PORK	1108	n/a	n/a	0	0	0
1420.824	n/a	REC_WORD	710412	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	JOURNAL	760	n/a	n/a	0	0	0
1421.88	n/a	REC_WORD	710940	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	PANTHER	1009	n/a	n/a	0	0	0
1422.76	n/a	REC_WORD	711380	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	SCALPEL	1243	n/a	n/a	0	0	0
1424.014	n/a	REC_WORD	712007	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	KNIFE	785	n/a	n/a	0	0	0
1424.878	n/a	REC_WORD	712439	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	6	BLADE	134	n/a	n/a	0	0	0
1477.616	n/a	WORD	738808	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	SLUG	1329	n/a	n/a	0	0	0
1480.062	n/a	WORD	740031	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	PISTON	1076	n/a	n/a	0	0	0
1482.51	n/a	WORD	741255	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	ROOSTER	1209	n/a	n/a	0	0	0
1485.222	n/a	WORD	742611	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	MAILBOX	857	n/a	n/a	0	0	0
1487.818	n/a	WORD	743909	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	GIFT	635	n/a	n/a	0	0	0
1490.432	n/a	WORD	745216	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	WIFE	1609	n/a	n/a	0	0	0
1493.16	n/a	WORD	746580	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	FOREST	593	n/a	n/a	0	0	0
1495.706	n/a	WORD	747853	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	TRUCK	1512	n/a	n/a	0	0	0
1498.304	n/a	WORD	749152	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	BANJO	82	n/a	n/a	0	0	0
1500.882	n/a	WORD	750441	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	SLOPE	1328	n/a	n/a	0	0	0
1503.362	n/a	WORD	751681	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	CITRUS	313	n/a	n/a	0	0	0
1505.842	n/a	WORD	752921	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	SNAIL	1332	n/a	n/a	0	0	0
1508.588	n/a	WORD	754294	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	RADISH	1158	n/a	n/a	0	0	0
1511.25	n/a	WORD	755625	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	KITCHEN	778	n/a	n/a	0	0	0
1513.978	n/a	WORD	756989	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	BINDER	127	n/a	n/a	0	0	0
1516.774	n/a	WORD	758387	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	REPORT	1184	n/a	n/a	0	0	0
1519.456	n/a	WORD	759728	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	BRIEFCASE	175	n/a	n/a	0	0	0
1522.2	n/a	WORD	761100	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	TERMITE	1451	n/a	n/a	0	0	0
1524.88	n/a	WORD	762440	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	APRON	35	n/a	n/a	0	0	0
1527.494	n/a	WORD	763747	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	UMPIRE	1535	n/a	n/a	0	0	0
1529.956	n/a	WORD	764978	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	SOFTBALL	1343	n/a	n/a	0	0	0
1532.75	n/a	WORD	766375	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	HEDGE	699	n/a	n/a	0	0	0
1535.332	n/a	WORD	767666	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	SUMMIT	1405	n/a	n/a	0	0	0
1537.944	n/a	WORD	768972	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	THRONE	1461	n/a	n/a	0	0	0
1539.558	n/a	START	769779	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1540.364	n/a	DISTRACTOR	770182	n/a	LTP117	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1540.374	n/a	PROB	770187	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	11	15	8	6	1
1541.306	n/a	PROB	770653	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	11	11	6	2	3
1542.054	n/a	PROB	771027	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	11	7	1	3	3
1542.902	n/a	PROB	771451	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	11	9	2	1	6
1544.152	n/a	PROB	772076	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	11	16	4	5	7
1546.582	n/a	PROB	773291	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	11	18	4	8	6
1547.944	n/a	PROB	773972	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	11	12	2	3	7
1549.144	n/a	PROB	774572	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	11	18	5	6	7
1550.042	n/a	PROB	775021	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	11	21	6	7	8
1551.19	n/a	PROB	775595	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	11	12	6	4	2
1552.92	n/a	PROB	776460	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	11	12	4	7	1
1553.786	n/a	PROB	776893	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	11	13	1	3	9
1554.618	n/a	PROB	777309	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	11	7	2	4	1
1555.518	n/a	PROB	777759	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	11	8	1	2	5
1556.418	n/a	PROB	778209	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	11	24	7	9	8
1557.466	n/a	PROB	778733	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	11	14	9	3	2
1558.68	n/a	PROB	779340	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	11	17	7	6	4
1559.812	n/a	PROB	779906	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	11	18	1	9	8
1561.11	n/a	PROB	780555	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	11	16	4	6	6
1561.876	n/a	PROB	780938	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	11	10	2	4	4
1562.926	n/a	STOP	781463	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1565.472	n/a	REC_START	782736	n/a	LTP117	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1565.852	n/a	REC_WORD	782926	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	SOFTBALL	1343	n/a	n/a	0	0	0
1566.614	n/a	REC_WORD	783307	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	HEDGE	699	n/a	n/a	0	0	0
1567.336	n/a	REC_WORD	783668	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	SUMMIT	1405	n/a	n/a	0	0	0
1568.02	n/a	REC_WORD	784010	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	THRONE	1461	n/a	n/a	0	0	0
1569.578	n/a	REC_WORD	784789	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	BRIEFCASE	175	n/a	n/a	0	0	0
1570.204	n/a	REC_WORD	785102	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	REPORT	1184	n/a	n/a	0	0	0
1570.948	n/a	REC_WORD	785474	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	BINDER	127	n/a	n/a	0	0	0
1571.636	n/a	REC_WORD	785818	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	TERMITE	1451	n/a	n/a	0	0	0
1572.41	n/a	REC_WORD	786205	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	KITCHEN	778	n/a	n/a	0	0	0
1572.95	n/a	REC_WORD	786475	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	CITRUS	313	n/a	n/a	0	0	0
1573.676	n/a	REC_WORD	786838	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	RADISH	1158	n/a	n/a	0	0	0
1574.502	n/a	REC_WORD	787251	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	APRON	35	n/a	n/a	0	0	0
1577.924	n/a	REC_WORD	788962	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	FOREST	593	n/a	n/a	0	0	0
1578.65	n/a	REC_WORD	789325	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	SLOPE	1328	n/a	n/a	0	0	0
1579.348	n/a	REC_WORD	789674	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	BANJO	82	n/a	n/a	0	0	0
1580.084	n/a	REC_WORD	790042	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	WIFE	1609	n/a	n/a	0	0	0
1580.696	n/a	REC_WORD	790348	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	MAILBOX	857	n/a	n/a	0	0	0
1581.498	n/a	REC_WORD	790749	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	SNAIL	1332	n/a	n/a	0	0	0
1582.038	n/a	REC_WORD	791019	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	SLUG	1329	n/a	n/a	0	0	0
1583.9	n/a	REC_WORD	791950	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	ROOSTER	1209	n/a	n/a	0	0	0
1584.672	n/a	REC_WORD	792336	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	GIFT	635	n/a	n/a	0	0	0
1586.954	n/a	REC_WORD	793477	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	FOREST	593	n/a	n/a	0	0	0
1598.944	n/a	REC_WORD	799472	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	7	TRUCK	1512	n/a	n/a	0	0	0
1656.136	n/a	WORD	828068	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	8	GOBLIN	645	n/a	n/a	0	0	0
1658.748	n/a	WORD	829374	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	8	BUG	187	n/a	n/a	0	0	0
1661.446	n/a	WORD	830723	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	8	FRAME	600	n/a	n/a	0	0	0
1664.04	n/a	WORD	832020	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	8	QUARTER	1148	n/a	n/a	0	0	0
1666.852	n/a	WORD	833426	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	8	TURNIP	1521	n/a	n/a	0	0	0
1669.616	n/a	WORD	834808	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	8	BRAKE	166	n/a	n/a	0	0	0
1672.396	n/a	WORD	836198	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	8	SLIME	1327	n/a	n/a	0	0	0
1674.858	n/a	WORD	837429	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	8	PENGUIN	1044	n/a	n/a	0	0	0
1677.57	n/a	WORD	838785	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	8	PATROL	1027	n/a	n/a	0	0	0
1680.266	n/a	WORD	840133	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	8	COOKBOOK	373	n/a	n/a	0	0	0
1682.878	n/a	WORD	841439	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	8	DAUGHTER	442	n/a	n/a	0	0	0
1685.608	n/a	WORD	842804	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	8	PARENT	1013	n/a	n/a	0	0	0
1688.206	n/a	WORD	844103	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	8	EAGLE	512	n/a	n/a	0	0	0
1690.8	n/a	WORD	845400	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	8	PIMPLE	1071	n/a	n/a	0	0	0
1693.564	n/a	WORD	846782	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	8	PICTURE	1061	n/a	n/a	0	0	0
1696.294	n/a	WORD	848147	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	8	SCULPTURE	1258	n/a	n/a	0	0	0
1699.088	n/a	WORD	849544	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	8	MILDEW	893	n/a	n/a	0	0	0
1701.784	n/a	WORD	850892	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	8	TROMBONE	1508	n/a	n/a	0	0	0
1704.364	n/a	WORD	852182	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	8	SEAGULL	1261	n/a	n/a	0	0	0
1706.96	n/a	WORD	853480	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	8	PARROT	1015	n/a	n/a	0	0	0
1709.574	n/a	WORD	854787	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	8	BEAVER	109	n/a	n/a	0	0	0
1712.17	n/a	WORD	856085	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	8	VELVET	1555	n/a	n/a	0	0	0
1714.716	n/a	WORD	857358	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1717.462	n/a	WORD	858731	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	8	CABBAGE	210	n/a	n/a	0	0	0
1719.076	n/a	START	859538	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1720.042	n/a	DISTRACTOR	860021	n/a	LTP117	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1720.058	n/a	PROB	860029	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	12	14	4	8	2
1721.556	n/a	PROB	860778	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	12	16	6	1	9
1722.388	n/a	PROB	861194	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	12	15	9	1	5
1723.104	n/a	PROB	861552	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	12	18	8	4	6
1724.65	n/a	PROB	862325	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	12	9	3	3	3
1725.468	n/a	PROB	862734	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	12	10	5	3	2
1726.366	n/a	PROB	863183	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	12	11	4	3	3
1727.198	n/a	PROB	863599	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	12	10	4	3	3
1729.194	n/a	PROB	864597	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	12	15	5	2	9
1731.058	n/a	PROB	865529	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	12	16	5	5	6
1731.974	n/a	PROB	865987	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	12	12	7	2	3
1733.222	n/a	PROB	866611	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	12	12	6	1	5
1733.986	n/a	PROB	866993	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	12	14	5	3	6
