mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2909701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2913679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2917822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	SHEET	1279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2921700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2925827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	1	FRAGRANCE	599	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2929888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2933732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2937759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2941753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2945598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2951489	REC_START	n/a	LTP254	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	1	FRAGRANCE	599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3047662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3051589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3055766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3059794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3063804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3067982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3071876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3075870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3079914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3083991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3087869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3091796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3095840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3099900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3104011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3109853	REC_START	n/a	LTP254	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224782	REC_START	n/a	LTP254	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224814	RECOG_TARGET	n/a	LTP254	ltpFR	18	1	0	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
3226258	RECOG_RESP	n/a	LTP254	ltpFR	18	1	0	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3227112	RECOG_CONF	n/a	LTP254	ltpFR	18	1	0	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3228875	RECOG_TARGET	n/a	LTP254	ltpFR	18	1	1	FLY	586	1	5	0	n/a	n/a	n/a	n/a	n/a
3229551	RECOG_RESP	n/a	LTP254	ltpFR	18	1	1	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230178	RECOG_CONF	n/a	LTP254	ltpFR	18	1	1	FLY	586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3231870	RECOG_TARGET	n/a	LTP254	ltpFR	18	1	-1	JUPITER	765	1	5	-1	n/a	n/a	n/a	n/a	n/a
3232529	RECOG_RESP	n/a	LTP254	ltpFR	18	1	-1	JUPITER	765	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233108	RECOG_CONF	n/a	LTP254	ltpFR	18	1	-1	JUPITER	765	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3234782	RECOG_TARGET	n/a	LTP254	ltpFR	18	1	1	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
3235627	RECOG_RESP	n/a	LTP254	ltpFR	18	1	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3236211	RECOG_CONF	n/a	LTP254	ltpFR	18	1	1	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3237961	RECOG_LURE	n/a	LTP254	ltpFR	18	1	n/a	GLACIER	638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3239004	RECOG_RESP	n/a	LTP254	ltpFR	18	1	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239633	RECOG_CONF	n/a	LTP254	ltpFR	18	1	n/a	GLACIER	638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3241206	RECOG_TARGET	n/a	LTP254	ltpFR	18	1	-1	INSTRUCTOR	741	1	5	-1	n/a	n/a	n/a	n/a	n/a
3242013	RECOG_RESP	n/a	LTP254	ltpFR	18	1	-1	INSTRUCTOR	741	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242686	RECOG_CONF	n/a	LTP254	ltpFR	18	1	-1	INSTRUCTOR	741	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3244302	RECOG_TARGET	n/a	LTP254	ltpFR	18	1	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3245091	RECOG_RESP	n/a	LTP254	ltpFR	18	1	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245789	RECOG_CONF	n/a	LTP254	ltpFR	18	1	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3247430	RECOG_LURE	n/a	LTP254	ltpFR	18	1	n/a	NET	946	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3248638	RECOG_RESP	n/a	LTP254	ltpFR	18	1	n/a	NET	946	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249431	RECOG_CONF	n/a	LTP254	ltpFR	18	1	n/a	NET	946	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3250992	RECOG_TARGET	n/a	LTP254	ltpFR	18	1	0	BLOUSE	139	1	4	0	n/a	n/a	n/a	n/a	n/a
3251696	RECOG_RESP	n/a	LTP254	ltpFR	18	1	0	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3252404	RECOG_CONF	n/a	LTP254	ltpFR	18	1	0	BLOUSE	139	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3253887	RECOG_TARGET	n/a	LTP254	ltpFR	18	1	-1	PIER	1063	1	4	-1	n/a	n/a	n/a	n/a	n/a
3255407	RECOG_RESP	n/a	LTP254	ltpFR	18	1	-1	PIER	1063	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256096	RECOG_CONF	n/a	LTP254	ltpFR	18	1	-1	PIER	1063	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3257665	RECOG_TARGET	n/a	LTP254	ltpFR	18	1	1	VIDEO	1564	1	3	0	n/a	n/a	n/a	n/a	n/a
3258705	RECOG_RESP	n/a	LTP254	ltpFR	18	1	1	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259378	RECOG_CONF	n/a	LTP254	ltpFR	18	1	1	VIDEO	1564	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3260977	RECOG_TARGET	n/a	LTP254	ltpFR	18	1	0	TAVERN	1437	1	5	1	n/a	n/a	n/a	n/a	n/a
3261917	RECOG_RESP	n/a	LTP254	ltpFR	18	1	0	TAVERN	1437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262551	RECOG_CONF	n/a	LTP254	ltpFR	18	1	0	TAVERN	1437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3264172	RECOG_TARGET	n/a	LTP254	ltpFR	18	1	0	GRADUATE	653	1	5	1	n/a	n/a	n/a	n/a	n/a
3265215	RECOG_RESP	n/a	LTP254	ltpFR	18	1	0	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265893	RECOG_CONF	n/a	LTP254	ltpFR	18	1	0	GRADUATE	653	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3267550	RECOG_LURE	n/a	LTP254	ltpFR	18	1	n/a	PASTA	1021	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3269321	RECOG_RESP	n/a	LTP254	ltpFR	18	1	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270144	RECOG_CONF	n/a	LTP254	ltpFR	18	1	n/a	PASTA	1021	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3271794	RECOG_LURE	n/a	LTP254	ltpFR	18	1	n/a	PIZZA	1079	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3272877	RECOG_RESP	n/a	LTP254	ltpFR	18	1	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273446	RECOG_CONF	n/a	LTP254	ltpFR	18	1	n/a	PIZZA	1079	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3275239	RECOG_TARGET	n/a	LTP254	ltpFR	18	1	0	APPLE	33	1	4	0	n/a	n/a	n/a	n/a	n/a
3275985	RECOG_RESP	n/a	LTP254	ltpFR	18	1	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276699	RECOG_CONF	n/a	LTP254	ltpFR	18	1	0	APPLE	33	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3278218	RECOG_TARGET	n/a	LTP254	ltpFR	18	1	0	MOUTH	926	1	4	0	n/a	n/a	n/a	n/a	n/a
3280011	RECOG_RESP	n/a	LTP254	ltpFR	18	1	0	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280828	RECOG_CONF	n/a	LTP254	ltpFR	18	1	0	MOUTH	926	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3282195	RECOG_TARGET	n/a	LTP254	ltpFR	18	1	0	TREAD	1499	1	4	0	n/a	n/a	n/a	n/a	n/a
3283603	RECOG_RESP	n/a	LTP254	ltpFR	18	1	0	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284341	RECOG_CONF	n/a	LTP254	ltpFR	18	1	0	TREAD	1499	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3286073	RECOG_LURE	n/a	LTP254	ltpFR	18	1	n/a	BOX	159	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3288682	RECOG_RESP	n/a	LTP254	ltpFR	18	1	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289330	RECOG_CONF	n/a	LTP254	ltpFR	18	1	n/a	BOX	159	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3290932	RECOG_TARGET	n/a	LTP254	ltpFR	18	1	0	BAIT	70	1	3	0	n/a	n/a	n/a	n/a	n/a
3291735	RECOG_RESP	n/a	LTP254	ltpFR	18	1	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292453	RECOG_CONF	n/a	LTP254	ltpFR	18	1	0	BAIT	70	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3298077	REC_START	n/a	LTP254	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298105	RECOG_LURE	n/a	LTP254	ltpFR	18	2	n/a	MUSEUM	933	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3300377	RECOG_RESP	n/a	LTP254	ltpFR	18	2	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301035	RECOG_CONF	n/a	LTP254	ltpFR	18	2	n/a	MUSEUM	933	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3302714	RECOG_TARGET	n/a	LTP254	ltpFR	18	2	0	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
3303390	RECOG_RESP	n/a	LTP254	ltpFR	18	2	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304028	RECOG_CONF	n/a	LTP254	ltpFR	18	2	0	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3305660	RECOG_TARGET	n/a	LTP254	ltpFR	18	2	1	FRAGRANCE	599	1	5	1	n/a	n/a	n/a	n/a	n/a
3306363	RECOG_RESP	n/a	LTP254	ltpFR	18	2	1	FRAGRANCE	599	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3307021	RECOG_CONF	n/a	LTP254	ltpFR	18	2	1	FRAGRANCE	599	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3308606	RECOG_TARGET	n/a	LTP254	ltpFR	18	2	0	NECK	939	1	4	0	n/a	n/a	n/a	n/a	n/a
3309795	RECOG_RESP	n/a	LTP254	ltpFR	18	2	0	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310444	RECOG_CONF	n/a	LTP254	ltpFR	18	2	0	NECK	939	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3311934	RECOG_TARGET	n/a	LTP254	ltpFR	18	2	1	JUNGLE	764	1	4	1	n/a	n/a	n/a	n/a	n/a
3312629	RECOG_RESP	n/a	LTP254	ltpFR	18	2	1	JUNGLE	764	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313337	RECOG_CONF	n/a	LTP254	ltpFR	18	2	1	JUNGLE	764	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3314929	RECOG_TARGET	n/a	LTP254	ltpFR	18	2	0	EARRING	514	1	5	0	n/a	n/a	n/a	n/a	n/a
3315687	RECOG_RESP	n/a	LTP254	ltpFR	18	2	0	EARRING	514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316350	RECOG_CONF	n/a	LTP254	ltpFR	18	2	0	EARRING	514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3317975	RECOG_TARGET	n/a	LTP254	ltpFR	18	2	-1	VIOLIN	1571	1	5	-1	n/a	n/a	n/a	n/a	n/a
3318645	RECOG_RESP	n/a	LTP254	ltpFR	18	2	-1	VIOLIN	1571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319274	RECOG_CONF	n/a	LTP254	ltpFR	18	2	-1	VIOLIN	1571	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3320787	RECOG_TARGET	n/a	LTP254	ltpFR	18	2	1	COOKIE	374	1	5	0	n/a	n/a	n/a	n/a	n/a
3321499	RECOG_RESP	n/a	LTP254	ltpFR	18	2	1	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322117	RECOG_CONF	n/a	LTP254	ltpFR	18	2	1	COOKIE	374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3323650	RECOG_LURE	n/a	LTP254	ltpFR	18	2	n/a	COP	376	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3324861	RECOG_RESP	n/a	LTP254	ltpFR	18	2	n/a	COP	376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325539	RECOG_CONF	n/a	LTP254	ltpFR	18	2	n/a	COP	376	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3327011	RECOG_LURE	n/a	LTP254	ltpFR	18	2	n/a	HIGHWAY	707	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3328423	RECOG_RESP	n/a	LTP254	ltpFR	18	2	n/a	HIGHWAY	707	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329061	RECOG_CONF	n/a	LTP254	ltpFR	18	2	n/a	HIGHWAY	707	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3330606	RECOG_TARGET	n/a	LTP254	ltpFR	18	2	-1	TIDE	1465	1	3	-1	n/a	n/a	n/a	n/a	n/a
3331546	RECOG_RESP	n/a	LTP254	ltpFR	18	2	-1	TIDE	1465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332224	RECOG_CONF	n/a	LTP254	ltpFR	18	2	-1	TIDE	1465	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3333768	RECOG_TARGET	n/a	LTP254	ltpFR	18	2	0	CRICKET	408	1	5	0	n/a	n/a	n/a	n/a	n/a
3334928	RECOG_RESP	n/a	LTP254	ltpFR	18	2	0	CRICKET	408	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335507	RECOG_CONF	n/a	LTP254	ltpFR	18	2	0	CRICKET	408	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3337180	RECOG_TARGET	n/a	LTP254	ltpFR	18	2	1	SLEIGH	1325	1	4	0	n/a	n/a	n/a	n/a	n/a
3338046	RECOG_RESP	n/a	LTP254	ltpFR	18	2	1	SLEIGH	1325	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339328	RECOG_CONF	n/a	LTP254	ltpFR	18	2	1	SLEIGH	1325	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3340907	RECOG_TARGET	n/a	LTP254	ltpFR	18	2	1	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
3341852	RECOG_RESP	n/a	LTP254	ltpFR	18	2	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3342561	RECOG_CONF	n/a	LTP254	ltpFR	18	2	1	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3344103	RECOG_TARGET	n/a	LTP254	ltpFR	18	2	1	KITCHEN	778	1	4	0	n/a	n/a	n/a	n/a	n/a
3345145	RECOG_RESP	n/a	LTP254	ltpFR	18	2	1	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345933	RECOG_CONF	n/a	LTP254	ltpFR	18	2	1	KITCHEN	778	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3347547	RECOG_LURE	n/a	LTP254	ltpFR	18	2	n/a	COWARD	394	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3349585	RECOG_RESP	n/a	LTP254	ltpFR	18	2	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350273	RECOG_CONF	n/a	LTP254	ltpFR	18	2	n/a	COWARD	394	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3351874	RECOG_LURE	n/a	LTP254	ltpFR	18	2	n/a	TAPE	1433	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3353745	RECOG_RESP	n/a	LTP254	ltpFR	18	2	n/a	TAPE	1433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354354	RECOG_CONF	n/a	LTP254	ltpFR	18	2	n/a	TAPE	1433	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3356068	RECOG_TARGET	n/a	LTP254	ltpFR	18	2	0	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
3356843	RECOG_RESP	n/a	LTP254	ltpFR	18	2	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357487	RECOG_CONF	n/a	LTP254	ltpFR	18	2	0	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3359080	RECOG_TARGET	n/a	LTP254	ltpFR	18	2	-1	LID	817	1	5	-1	n/a	n/a	n/a	n/a	n/a
3360375	RECOG_RESP	n/a	LTP254	ltpFR	18	2	-1	LID	817	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360949	RECOG_CONF	n/a	LTP254	ltpFR	18	2	-1	LID	817	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3362625	RECOG_TARGET	n/a	LTP254	ltpFR	18	2	1	SPONGE	1355	1	5	1	n/a	n/a	n/a	n/a	n/a
3363468	RECOG_RESP	n/a	LTP254	ltpFR	18	2	1	SPONGE	1355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364122	RECOG_CONF	n/a	LTP254	ltpFR	18	2	1	SPONGE	1355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3384055	REC_START	n/a	LTP254	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384093	RECOG_LURE	n/a	LTP254	ltpFR	18	3	n/a	APARTMENT	30	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3385347	RECOG_RESP	n/a	LTP254	ltpFR	18	3	n/a	APARTMENT	30	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385975	RECOG_CONF	n/a	LTP254	ltpFR	18	3	n/a	APARTMENT	30	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3387554	RECOG_TARGET	n/a	LTP254	ltpFR	18	3	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3388420	RECOG_RESP	n/a	LTP254	ltpFR	18	3	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3389048	RECOG_CONF	n/a	LTP254	ltpFR	18	3	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
