onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3684.90234375	n/a	REC_START	7546680	n/a	LTP421	VFFR	0	414	VALVE	1546	0
3684.90234375	n/a	WORD_OFF	7546680	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	414	VALVE	1546	0
3685.9453125	n/a	REC_WORD	7548816	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	414	VALVE	1546	0
3687.52392578125	n/a	REC_STOP	7552049	n/a	LTP421	VFFR	0	414	VALVE	1546	0
3689.04541015625	n/a	WORD	7555165	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	415	TUBA	1515	0
3690.5517578125	n/a	WORD_OFF	7558250	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	415	TUBA	1515	0
3690.5517578125	n/a	REC_START	7558250	n/a	LTP421	VFFR	0	415	TUBA	1515	0
3691.54248046875	n/a	REC_WORD	7560279	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	415	TUBA	1515	0
3693.17431640625	n/a	REC_STOP	7563621	n/a	LTP421	VFFR	0	415	TUBA	1515	0
3694.69580078125	n/a	WORD	7566737	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	416	BUBBLE	183	0
3695.99951171875	n/a	WORD_OFF	7569407	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	416	BUBBLE	183	0
3695.99951171875	n/a	REC_START	7569407	n/a	LTP421	VFFR	0	416	BUBBLE	183	0
3697.12109375	n/a	REC_WORD	7571704	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	416	BUBBLE	183	0
3698.607421875	n/a	REC_STOP	7574748	n/a	LTP421	VFFR	0	416	BUBBLE	183	0
3700.0703125	n/a	WORD	7577744	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	417	FOX	598	0
3701.3310546875	n/a	WORD_OFF	7580326	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	417	FOX	598	0
3701.3310546875	n/a	REC_START	7580326	n/a	LTP421	VFFR	0	417	FOX	598	0
3702.68701171875	n/a	REC_WORD	7583103	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	417	FOX	598	0
3703.93896484375	n/a	REC_STOP	7585667	n/a	LTP421	VFFR	0	417	FOX	598	0
3705.5185546875	n/a	WORD	7588902	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	418	GHETTO	633	0
3706.966796875	n/a	WORD_OFF	7591868	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	418	GHETTO	633	0
3706.966796875	n/a	REC_START	7591868	n/a	LTP421	VFFR	0	418	GHETTO	633	0
3708.296875	n/a	REC_WORD	7594592	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	418	GHETTO	633	0
3709.58837890625	n/a	REC_STOP	7597237	n/a	LTP421	VFFR	0	418	GHETTO	633	0
3710.93603515625	n/a	WORD	7599997	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	419	SPIDER	1351	0
3712.0087890625	n/a	REC_START	7602194	n/a	LTP421	VFFR	0	419	SPIDER	1351	0
3712.0087890625	n/a	WORD_OFF	7602194	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	419	SPIDER	1351	0
3713.26025390625	n/a	REC_WORD	7604757	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	419	SPIDER	1351	0
3714.61669921875	n/a	REC_STOP	7607535	n/a	LTP421	VFFR	0	419	SPIDER	1351	0
3716.0361328125	n/a	WORD	7610442	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	420	GLOVE	642	0
3717.45556640625	n/a	WORD_OFF	7613349	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	420	GLOVE	642	0
3717.45556640625	n/a	REC_START	7613349	n/a	LTP421	VFFR	0	420	GLOVE	642	0
3718.837890625	n/a	REC_WORD	7616180	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	420	GLOVE	642	0
3720.0634765625	n/a	REC_STOP	7618690	n/a	LTP421	VFFR	0	420	GLOVE	642	0
3721.498046875	n/a	WORD	7621628	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	421	ROBOT	1200	0
3722.93212890625	n/a	WORD_OFF	7624565	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	421	ROBOT	1200	0
3722.93212890625	n/a	REC_START	7624565	n/a	LTP421	VFFR	0	421	ROBOT	1200	0
3724.52294921875	n/a	REC_WORD	7627823	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	421	ROBOT	1200	0
3725.55419921875	n/a	REC_STOP	7629935	n/a	LTP421	VFFR	0	421	ROBOT	1200	0
3727.3212890625	n/a	WORD	7633554	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	422	STONE	1385	0
3728.68359375	n/a	WORD_OFF	7636344	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	422	STONE	1385	0
3728.68359375	n/a	REC_START	7636344	n/a	LTP421	VFFR	0	422	STONE	1385	0
3730.2744140625	n/a	REC_WORD	7639602	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	422	STONE	1385	0
3731.29150390625	n/a	REC_STOP	7641685	n/a	LTP421	VFFR	0	422	STONE	1385	0
3733.08740234375	n/a	WORD	7645363	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	423	SUITCASE	1403	0
3734.44970703125	n/a	WORD_OFF	7648153	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	423	SUITCASE	1403	0
3734.44970703125	n/a	REC_START	7648153	n/a	LTP421	VFFR	0	423	SUITCASE	1403	0
3735.6494140625	n/a	REC_WORD	7650610	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	423	SUITCASE	1403	0
3737.056640625	n/a	REC_STOP	7653492	n/a	LTP421	VFFR	0	423	SUITCASE	1403	0
3738.419921875	n/a	WORD	7656284	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	424	COLONEL	348	0
3739.6513671875	n/a	REC_START	7658806	n/a	LTP421	VFFR	0	424	COLONEL	348	0
3739.6513671875	n/a	WORD_OFF	7658806	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	424	COLONEL	348	0
3740.720703125	n/a	REC_WORD	7660996	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	424	COLONEL	348	0
3742.2724609375	n/a	REC_STOP	7664174	n/a	LTP421	VFFR	0	424	COLONEL	348	0
3743.88134765625	n/a	WORD	7667469	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	425	AIRPLANE	12	0
3745.083984375	n/a	WORD_OFF	7669932	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	425	AIRPLANE	12	0
3745.083984375	n/a	REC_START	7669932	n/a	LTP421	VFFR	0	425	AIRPLANE	12	0
3746.36181640625	n/a	REC_WORD	7672549	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	425	AIRPLANE	12	0
3747.70556640625	n/a	REC_STOP	7675301	n/a	LTP421	VFFR	0	425	AIRPLANE	12	0
3749.22705078125	n/a	WORD	7678417	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	426	PRINCE	1124	0
3750.43017578125	n/a	WORD_OFF	7680881	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	426	PRINCE	1124	0
3750.43017578125	n/a	REC_START	7680881	n/a	LTP421	VFFR	0	426	PRINCE	1124	0
3751.65576171875	n/a	REC_WORD	7683391	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	426	PRINCE	1124	0
3753.0380859375	n/a	REC_STOP	7686222	n/a	LTP421	VFFR	0	426	PRINCE	1124	0
3754.61669921875	n/a	WORD	7689455	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	427	GLASS	639	0
3755.81982421875	n/a	WORD_OFF	7691919	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	427	GLASS	639	0
3755.81982421875	n/a	REC_START	7691919	n/a	LTP421	VFFR	0	427	GLASS	639	0
3757.2802734375	n/a	REC_WORD	7694910	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	427	GLASS	639	0
3758.427734375	n/a	REC_STOP	7697260	n/a	LTP421	VFFR	0	427	GLASS	639	0
3760.166015625	n/a	WORD	7700820	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	428	CELLAR	267	0
3761.2529296875	n/a	WORD_OFF	7703046	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	428	CELLAR	267	0
3761.2529296875	n/a	REC_START	7703046	n/a	LTP421	VFFR	0	428	CELLAR	267	0
3762.50439453125	n/a	REC_WORD	7705609	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	428	CELLAR	267	0
3763.87548828125	n/a	REC_STOP	7708417	n/a	LTP421	VFFR	0	428	CELLAR	267	0
3765.5107421875	n/a	WORD	7711766	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	429	OZONE	996	0
3766.80126953125	n/a	REC_START	7714409	n/a	LTP421	VFFR	0	429	OZONE	996	0
3766.80126953125	n/a	WORD_OFF	7714409	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	429	OZONE	996	0
3768.41845703125	n/a	REC_WORD	7717721	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	429	OZONE	996	0
3769.45263671875	n/a	REC_STOP	7719839	n/a	LTP421	VFFR	0	429	OZONE	996	0
3771.11865234375	n/a	WORD	7723251	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	430	SPARROW	1347	0
3772.59521484375	n/a	WORD_OFF	7726275	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	430	SPARROW	1347	0
3772.59521484375	n/a	REC_START	7726275	n/a	LTP421	VFFR	0	430	SPARROW	1347	0
3773.873046875	n/a	REC_WORD	7728892	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	430	SPARROW	1347	0
3775.2041015625	n/a	REC_STOP	7731618	n/a	LTP421	VFFR	0	430	SPARROW	1347	0
3776.5654296875	n/a	WORD	7734406	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	431	FRUIT	610	0
3777.8408203125	n/a	WORD_OFF	7737018	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	431	FRUIT	610	0
3777.8408203125	n/a	REC_START	7737018	n/a	LTP421	VFFR	0	431	FRUIT	610	0
3779.02294921875	n/a	REC_WORD	7739439	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	431	FRUIT	610	0
3780.44873046875	n/a	REC_STOP	7742359	n/a	LTP421	VFFR	0	431	FRUIT	610	0
3783.52001953125	n/a	COUNTDOWN	7748649	n/a	LTP421	VFFR	0	431	10	n/a	0
3784.38916015625	n/a	COUNTDOWN	7750429	n/a	LTP421	VFFR	0	431	9	n/a	0
3785.2724609375	n/a	COUNTDOWN	7752238	n/a	LTP421	VFFR	0	431	8	n/a	0
3786.15576171875	n/a	COUNTDOWN	7754047	n/a	LTP421	VFFR	0	431	7	n/a	0
3787.02685546875	n/a	COUNTDOWN	7755831	n/a	LTP421	VFFR	0	431	6	n/a	0
3787.90966796875	n/a	COUNTDOWN	7757639	n/a	LTP421	VFFR	0	431	5	n/a	0
3788.779296875	n/a	COUNTDOWN	7759420	n/a	LTP421	VFFR	0	431	4	n/a	0
3789.6630859375	n/a	COUNTDOWN	7761230	n/a	LTP421	VFFR	0	431	3	n/a	0
3790.54638671875	n/a	COUNTDOWN	7763039	n/a	LTP421	VFFR	0	431	2	n/a	0
3791.4296875	n/a	COUNTDOWN	7764848	n/a	LTP421	VFFR	0	431	1	n/a	0
3793.52978515625	n/a	WORD	7769149	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	432	TREAT	1501	0
3794.5888671875	n/a	REC_START	7771318	n/a	LTP421	VFFR	0	432	TREAT	1501	0
3794.5888671875	n/a	WORD_OFF	7771318	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	432	TREAT	1501	0
3795.84033203125	n/a	REC_WORD	7773881	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	432	TREAT	1501	0
3797.19677734375	n/a	REC_STOP	7776659	n/a	LTP421	VFFR	0	432	TREAT	1501	0
3798.7890625	n/a	WORD	7779920	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	433	APRON	35	0
3800.19482421875	n/a	WORD_OFF	7782799	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	433	APRON	35	0
3800.19482421875	n/a	REC_START	7782799	n/a	LTP421	VFFR	0	433	APRON	35	0
3801.47265625	n/a	REC_WORD	7785416	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	433	APRON	35	0
3802.802734375	n/a	REC_STOP	7788140	n/a	LTP421	VFFR	0	433	APRON	35	0
3804.28125	n/a	WORD	7791168	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	434	HOOK	715	0
3805.67138671875	n/a	WORD_OFF	7794015	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	434	HOOK	715	0
3805.67138671875	n/a	REC_START	7794015	n/a	LTP421	VFFR	0	434	HOOK	715	0
3807.41845703125	n/a	REC_WORD	7797593	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	434	HOOK	715	0
3808.2802734375	n/a	REC_STOP	7799358	n/a	LTP421	VFFR	0	434	HOOK	715	0
3810.01708984375	n/a	WORD	7802915	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	435	NEUTRON	947	0
3811.5244140625	n/a	WORD_OFF	7806002	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	435	NEUTRON	947	0
3811.5244140625	n/a	REC_START	7806002	n/a	LTP421	VFFR	0	435	NEUTRON	947	0
3812.88037109375	n/a	REC_WORD	7808779	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	435	NEUTRON	947	0
3814.13232421875	n/a	REC_STOP	7811343	n/a	LTP421	VFFR	0	435	NEUTRON	947	0
3815.9716796875	n/a	WORD	7815110	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	436	YACHT	1629	0
3817.34765625	n/a	WORD_OFF	7817928	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	436	YACHT	1629	0
3817.34765625	n/a	REC_START	7817928	n/a	LTP421	VFFR	0	436	YACHT	1629	0
3818.62548828125	n/a	REC_WORD	7820545	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	436	YACHT	1629	0
3819.95556640625	n/a	REC_STOP	7823269	n/a	LTP421	VFFR	0	436	YACHT	1629	0
3821.6943359375	n/a	WORD	7826830	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	437	BUTCHER	203	0
3823.1435546875	n/a	REC_START	7829798	n/a	LTP421	VFFR	0	437	BUTCHER	203	0
3823.1435546875	n/a	WORD_OFF	7829798	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	437	BUTCHER	203	0
3824.65625	n/a	REC_WORD	7832896	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	437	BUTCHER	203	0
3825.76513671875	n/a	REC_STOP	7835167	n/a	LTP421	VFFR	0	437	BUTCHER	203	0
3827.3447265625	n/a	WORD	7838402	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	438	SKILLET	1317	0
3828.59033203125	n/a	WORD_OFF	7840953	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	438	SKILLET	1317	0
3828.59033203125	n/a	REC_START	7840953	n/a	LTP421	VFFR	0	438	SKILLET	1317	0
3830.12939453125	n/a	REC_WORD	7844105	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	438	SKILLET	1317	0
3831.1982421875	n/a	REC_STOP	7846294	n/a	LTP421	VFFR	0	438	SKILLET	1317	0
3832.58935546875	n/a	WORD	7849143	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	439	UMPIRE	1535	0
3834.06689453125	n/a	WORD_OFF	7852169	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	439	UMPIRE	1535	0
3834.06689453125	n/a	REC_START	7852169	n/a	LTP421	VFFR	0	439	UMPIRE	1535	0
3835.2666015625	n/a	REC_WORD	7854626	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	439	UMPIRE	1535	0
3836.6767578125	n/a	REC_STOP	7857514	n/a	LTP421	VFFR	0	439	UMPIRE	1535	0
3838.15283203125	n/a	WORD	7860537	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	440	STOVE	1388	0
3839.587890625	n/a	WORD_OFF	7863476	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	440	STOVE	1388	0
3839.587890625	n/a	REC_START	7863476	n/a	LTP421	VFFR	0	440	STOVE	1388	0
3841.04833984375	n/a	REC_WORD	7866467	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	440	STOVE	1388	0
3842.2099609375	n/a	REC_STOP	7868846	n/a	LTP421	VFFR	0	440	STOVE	1388	0
3843.5849609375	n/a	WORD	7871662	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	441	STUDENT	1395	0
3844.91845703125	n/a	WORD_OFF	7874393	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	441	STUDENT	1395	0
3844.91845703125	n/a	REC_START	7874393	n/a	LTP421	VFFR	0	441	STUDENT	1395	0
3846.58740234375	n/a	REC_WORD	7877811	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	441	STUDENT	1395	0
3847.5263671875	n/a	REC_STOP	7879734	n/a	LTP421	VFFR	0	441	STUDENT	1395	0
3849.36572265625	n/a	WORD	7883501	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	442	GUARD	667	0
3850.71484375	n/a	REC_START	7886264	n/a	LTP421	VFFR	0	442	GUARD	667	0
3850.71484375	n/a	WORD_OFF	7886264	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	442	GUARD	667	0
3852.87939453125	n/a	REC_WORD	7890697	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	442	GUARD	667	0
3853.69775390625	n/a	REC_STOP	7892373	n/a	LTP421	VFFR	0	442	GUARD	667	0
3855.07373046875	n/a	WORD	7895191	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	443	BOUQUET	157	0
3856.29052734375	n/a	WORD_OFF	7897683	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	443	BOUQUET	157	0
3856.29052734375	n/a	REC_START	7897683	n/a	LTP421	VFFR	0	443	BOUQUET	157	0
3858.06396484375	n/a	REC_WORD	7901315	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	443	BOUQUET	157	0
3858.9853515625	n/a	REC_STOP	7903202	n/a	LTP421	VFFR	0	443	BOUQUET	157	0
3860.63818359375	n/a	WORD	7906587	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	444	ASIA	46	0
3861.72412109375	n/a	WORD_OFF	7908811	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	444	ASIA	46	0
3861.72412109375	n/a	REC_START	7908811	n/a	LTP421	VFFR	0	444	ASIA	46	0
3863.0537109375	n/a	REC_WORD	7911534	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	444	ASIA	46	0
3864.33154296875	n/a	REC_STOP	7914151	n/a	LTP421	VFFR	0	444	ASIA	46	0
3865.794921875	n/a	WORD	7917148	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	445	CRUTCH	417	0
3866.998046875	n/a	WORD_OFF	7919612	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	445	CRUTCH	417	0
3866.998046875	n/a	REC_START	7919612	n/a	LTP421	VFFR	0	445	CRUTCH	417	0
3868.119140625	n/a	REC_WORD	7921908	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	445	CRUTCH	417	0
3869.62060546875	n/a	REC_STOP	7924983	n/a	LTP421	VFFR	0	445	CRUTCH	417	0
3871.06884765625	n/a	WORD	7927949	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	446	MATTRESS	879	0
3872.3291015625	n/a	WORD_OFF	7930530	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	446	MATTRESS	879	0
3872.3291015625	n/a	REC_START	7930530	n/a	LTP421	VFFR	0	446	MATTRESS	879	0
3873.55517578125	n/a	REC_WORD	7933041	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	446	MATTRESS	879	0
3874.951171875	n/a	REC_STOP	7935900	n/a	LTP421	VFFR	0	446	MATTRESS	879	0
3876.35693359375	n/a	WORD	7938779	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	447	COIN	343	0
3877.443359375	n/a	REC_START	7941004	n/a	LTP421	VFFR	0	447	COIN	343	0
3877.443359375	n/a	WORD_OFF	7941004	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	447	COIN	343	0
3878.53857421875	n/a	REC_WORD	7943247	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	447	COIN	343	0
3880.05126953125	n/a	REC_STOP	7946345	n/a	LTP421	VFFR	0	447	COIN	343	0
3881.7900390625	n/a	WORD	7949906	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	448	BRANCH	168	0
3882.87548828125	n/a	WORD_OFF	7952129	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	448	BRANCH	168	0
3882.87548828125	n/a	REC_START	7952129	n/a	LTP421	VFFR	0	448	BRANCH	168	0
3883.814453125	n/a	REC_WORD	7954052	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	448	BRANCH	168	0
3885.4853515625	n/a	REC_STOP	7957474	n/a	LTP421	VFFR	0	448	BRANCH	168	0
3886.97607421875	n/a	WORD	7960527	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	449	WASP	1593	0
3888.134765625	n/a	WORD_OFF	7962900	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	449	WASP	1593	0
3888.134765625	n/a	REC_START	7962900	n/a	LTP421	VFFR	0	449	WASP	1593	0
3889.62158203125	n/a	REC_WORD	7965945	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	449	WASP	1593	0
3890.74267578125	n/a	REC_STOP	7968241	n/a	LTP421	VFFR	0	449	WASP	1593	0
3892.35107421875	n/a	WORD	7971535	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	450	TAXI	1438	0
3893.80126953125	n/a	WORD_OFF	7974505	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	450	TAXI	1438	0
3893.80126953125	n/a	REC_START	7974505	n/a	LTP421	VFFR	0	450	TAXI	1438	0
3894.818359375	n/a	REC_WORD	7976588	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	450	TAXI	1438	0
3896.421875	n/a	REC_STOP	7979872	n/a	LTP421	VFFR	0	450	TAXI	1438	0
3898.2041015625	n/a	WORD	7983522	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	451	SCALPEL	1243	0
3899.5078125	n/a	WORD_OFF	7986192	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	451	SCALPEL	1243	0
3899.5078125	n/a	REC_START	7986192	n/a	LTP421	VFFR	0	451	SCALPEL	1243	0
3900.759765625	n/a	REC_WORD	7988756	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	451	SCALPEL	1243	0
3902.11669921875	n/a	REC_STOP	7991535	n/a	LTP421	VFFR	0	451	SCALPEL	1243	0
3903.6806640625	n/a	WORD	7994738	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	452	TWISTER	1530	0
3905.10205078125	n/a	REC_START	7997649	n/a	LTP421	VFFR	0	452	TWISTER	1530	0
3905.10205078125	n/a	WORD_OFF	7997649	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	452	TWISTER	1530	0
3906.06689453125	n/a	REC_WORD	7999625	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	452	TWISTER	1530	0
3907.72314453125	n/a	REC_STOP	8003017	n/a	LTP421	VFFR	0	452	TWISTER	1530	0
3909.11279296875	n/a	WORD	8005863	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	453	MARSH	874	0
3910.30126953125	n/a	WORD_OFF	8008297	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	453	MARSH	874	0
3910.30126953125	n/a	REC_START	8008297	n/a	LTP421	VFFR	0	453	MARSH	874	0
3911.83984375	n/a	REC_WORD	8011448	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	453	MARSH	874	0
3912.9091796875	n/a	REC_STOP	8013638	n/a	LTP421	VFFR	0	453	MARSH	874	0
3914.56103515625	n/a	WORD	8017021	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	454	COSTUME	383	0
3916.03857421875	n/a	WORD_OFF	8020047	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	454	COSTUME	383	0
3916.03857421875	n/a	REC_START	8020047	n/a	LTP421	VFFR	0	454	COSTUME	383	0
3917.39453125	n/a	REC_WORD	8022824	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	454	COSTUME	383	0
3918.646484375	n/a	REC_STOP	8025388	n/a	LTP421	VFFR	0	454	COSTUME	383	0
3920.0810546875	n/a	WORD	8028326	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	455	XEROX	1628	0
3921.5439453125	n/a	WORD_OFF	8031322	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	455	XEROX	1628	0
3921.5439453125	n/a	REC_START	8031322	n/a	LTP421	VFFR	0	455	XEROX	1628	0
3922.84765625	n/a	REC_WORD	8033992	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	455	XEROX	1628	0
3924.15283203125	n/a	REC_STOP	8036665	n/a	LTP421	VFFR	0	455	XEROX	1628	0
3927.22314453125	n/a	COUNTDOWN	8042953	n/a	LTP421	VFFR	0	455	10	n/a	0
3928.10693359375	n/a	COUNTDOWN	8044763	n/a	LTP421	VFFR	0	455	9	n/a	0
3928.9765625	n/a	COUNTDOWN	8046544	n/a	LTP421	VFFR	0	455	8	n/a	0
3929.85986328125	n/a	COUNTDOWN	8048353	n/a	LTP421	VFFR	0	455	7	n/a	0
3930.74365234375	n/a	COUNTDOWN	8050163	n/a	LTP421	VFFR	0	455	6	n/a	0
3931.626953125	n/a	COUNTDOWN	8051972	n/a	LTP421	VFFR	0	455	5	n/a	0
3932.4970703125	n/a	COUNTDOWN	8053754	n/a	LTP421	VFFR	0	455	4	n/a	0
3933.38037109375	n/a	COUNTDOWN	8055563	n/a	LTP421	VFFR	0	455	3	n/a	0
3934.25048828125	n/a	COUNTDOWN	8057345	n/a	LTP421	VFFR	0	455	2	n/a	0
3935.1337890625	n/a	COUNTDOWN	8059154	n/a	LTP421	VFFR	0	455	1	n/a	0
3937.33544921875	n/a	WORD	8063663	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	456	PEACH	1031	0
3938.50927734375	n/a	WORD_OFF	8066067	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	456	PEACH	1031	0
3938.50927734375	n/a	REC_START	8066067	n/a	LTP421	VFFR	0	456	PEACH	1031	0
3939.73486328125	n/a	REC_WORD	8068577	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	456	PEACH	1031	0
3941.1171875	n/a	REC_STOP	8071408	n/a	LTP421	VFFR	0	456	PEACH	1031	0
